tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 425.000,Paulista,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-parque-residencial-michael-licha-em-londrina-1022703845,21/Nov/2022,19:29:13
Venda - apartamento padrão,2,R$ 465.000,Terra Bonita,Londrina,PR,69m²,Imobiliária CNI,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-upper-jardim-botanico-1073003172,21/Nov/2022,19:29:13
Venda - casa em vila,1,null,Catuai,Londrina,PR,250m²,Mayara prestes,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1110027151,21/Nov/2022,19:29:13
Venda - apartamento padrão,2,R$ 152.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,MF Corretora,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-vila-das-azaleias-conjunto-habitacional-jose-garcia-molina-1095614793,21/Nov/2022,19:29:13
Venda - apartamento padrão,2,R$ 55.564,Aurora,Londrina,PR,51m²,In.Consulting,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/hamptons-lancamento-yticon-em-construcao-analisa-permuta-por-veiculos-1075085894,21/Nov/2022,19:29:13
Venda - casa em rua pública,3,R$ 270.000,Shangri-lá,Londrina,PR,119m²,Zero 43 Negócios Imobiliários LTDA - ME,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-shangri-la-1083368634,21/Nov/2022,19:29:13
Venda - apartamento padrão,2,R$ 270.000,Terra Bonita,Londrina,PR,53m²,Carlos Fioratte Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/pateo-allegro-2-quartos-disponivel-1056470007,21/Nov/2022,19:29:13
Venda - casa em rua pública,4,R$ 720.000,Jardim Alvorada,Londrina,PR,193m²,LPS Raul Fulgencio Consultoria de Imoveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-alvorada-1019337755,21/Nov/2022,19:29:13
Venda - apartamento padrão,3,R$ 350.000,Vila Larsen 1,Londrina,PR,71m²,Imobiliária Farah Imoveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-ana-matico-bairro-vila-larsen-1-em-1105721079,21/Nov/2022,19:29:13
Venda - apartamento padrão,2,R$ 170.000,Jardim Jóquei Club,Londrina,PR,47m²,André Munhoz de Andrade,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-spazio-le-parc-bairro-jardim-jockey-club-em-lo-961801698,21/Nov/2022,19:29:13
Venda - casa em rua pública,3,R$ 545.000,Califórnia,Londrina,PR,130m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-545-000-00-jardim-vale-verde-londrina-pr-1033881215,21/Nov/2022,19:29:13
Venda - apartamento padrão,3,R$ 165.000,Lagoa Dourada,Londrina,PR,64m²,Ghome,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-165-000-lagoa-dourada-londrina-pr-1090865265,21/Nov/2022,19:29:13
Venda - apartamento padrão,3,R$ 300.000,Cláudia,Londrina,PR,75m²,Imobiliária Santamérica,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-claudia-1067730430,21/Nov/2022,19:29:13
Venda - apartamento padrão,2,R$ 570.000,Vivendas do Arvoredo,Londrina,PR,70m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-enjoy-1078688744,21/Nov/2022,19:29:13
Venda - apartamento padrão,3,R$ 459.000,Jardim Shangri-la A,Londrina,PR,67m²,Imobiliária Inglaterra S/S LTDA-ME,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-459-000-00-jardim-tatiani-londrina-1048962834,21/Nov/2022,19:29:14
Venda - apartamento padrão,3,R$ 240.000,Centro,Londrina,PR,136m²,Hebber ISR Soc I de Advocacia,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-calcadao-de-londrina-1110305781,21/Nov/2022,19:29:14
Venda - apartamento padrão,3,R$ 1.490.000,Gleba Fazenda Palhano,Londrina,PR,155m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-155-m-por-r-1-490-000-00-gleba-palhano-londrina-pr-1019284497,21/Nov/2022,19:29:14
Venda - apartamento padrão,2,R$ 250.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Imobiliária Aurora,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-apartamento-no-spazio-leopoldina-reforma-recente-excelente-acabamento-1049640060,21/Nov/2022,19:29:14
Venda - apartamento padrão,3,R$ 1.050.000,Gleba Fazenda Palhano,Londrina,PR,110m²,Claudecir Micarelli,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edf-vert-com-110m-3-quartos-suite-completo-em-armarios-1043502255,21/Nov/2022,19:29:14
Venda - casa em rua pública,1,R$ 230.000,Residencial Quadra Norte,Londrina,PR,70m²,Multi Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edicula-na-zona-norte-da-cidade-994517643,21/Nov/2022,19:29:14
Venda - apartamento padrão,3,R$ 760.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,87m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-imovel-na-planta-3-quartos-gleba-palhano-londrina-pr-1106025077,21/Nov/2022,19:29:14
Venda - apartamento padrão,2,R$ 230.000,Gleba Fazenda Palhano,Londrina,PR,45m²,IMOBILIARIA AVENIDA,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1095708918,21/Nov/2022,19:29:14
Venda - apartamento padrão,3,R$ 1.790.000,Gleba Fazenda Palhano,Londrina,PR,167m²,Imobiliária Prime,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-absoluto-gleba-palhano-contendo-3-dormitorios-3-suites-2-va-1110581181,21/Nov/2022,19:29:14
Venda - casa em rua pública,3,R$ 275.000,Carnascialli,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-carnascialli-994503641,21/Nov/2022,19:29:14
Venda - casa em rua pública,3,R$ 500.000,Jardim Nápoles,Londrina,PR,200m²,Imobiliária Santamérica,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-napoles-1064663543,21/Nov/2022,19:29:14
Venda - apartamento padrão,2,R$ 540.000,Judith,Londrina,PR,121m²,GT Negócios Imobiliários,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-121-m-por-r-540-000-00-edificio-pontal-do-araxa-1085703542,21/Nov/2022,19:29:14
Venda - apartamento padrão,2,R$ 430.000,Gleba Fazenda Palhano,Londrina,PR,66m²,G1 IMOBILIÁRIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-sunset-faria-lima-apartamento-com-2-dormitorios-a-venda-66-m-por-r-430-000-gleb-1110576488,21/Nov/2022,19:29:14
Venda - apartamento padrão,3,R$ 450.000,Jardim Morumbi,Londrina,PR,64m²,Imobiliária Santamérica,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-morumbi-1110578869,21/Nov/2022,19:29:14
Venda - casa em condominio fechado,3,R$ 1.060.000,Bela Vista,Londrina,PR,128m²,BARRETO IMOVEIS EIRELI - ME,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-1-060-000-00-bela-vista-londrina-pr-1106360895,21/Nov/2022,19:29:14
Venda - apartamento padrão,2,R$ 390.000,Vila Larsen 1,Londrina,PR,63m²,SRSILVA,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-biarritz-1066900467,21/Nov/2022,19:29:14
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Mediterrâneo,Londrina,PR,549m²,CM SOUZA NEGOCIOS IMOBILIARIOS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-mediterraneo-1110496730,21/Nov/2022,19:29:14
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,71m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-edificio-novitta-residence-londrina-pr-1093701952,21/Nov/2022,19:29:14
Venda - apartamento padrão,3,R$ 399.000,Nossa Senhora de Lourdes,Londrina,PR,74m²,88 Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-399-000-00-nossa-senhora-de-lourdes-1102782224,21/Nov/2022,19:29:15
Venda - apartamento padrão,4,R$ 800.000,Centro,Londrina,PR,177m²,MF Corretora,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-solar-rembrandt-centro-1052440398,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 280.000,Jardim Santo Antônio,Londrina,PR,65m²,Imobiliária lantimoveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-do-lago-ii-1093533951,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 570.000,Petrópolis,Londrina,PR,78m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-terra-noble-localizado-na-regiao-sul-da-cidade-proximo-ao-lago-igapo-prefeitur-1069420428,21/Nov/2022,19:29:15
Venda - apartamento padrão,2,R$ 340.000,Centro,Londrina,PR,60m²,Camponesa Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-340-000-00-centro-londrina-pr-1064669354,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 1.870.000,Santa Rosa,Londrina,PR,182m²,Rocha e Albergone Corretores de Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-maison-victoria-gleba-palhano-londrina-pr-1094538871,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,190m²,Imobiliária Higienópolis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-190-m-por-r-320-000-00-centro-londrina-pr-1023121559,21/Nov/2022,19:29:15
Venda - apartamento padrão,4,R$ 2.600.000,Gleba Fazenda Palhano,Londrina,PR,214m²,Gleba Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-landmark-gleba-palhano-londrina-214m-ap2572-1104743200,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,185m²,Volnei,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/atrio-plaenge-direitos-1110288806,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,74m²,IMOBSTORE IMOBILIARIA,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-centro-de-londdrina-987874810,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 380.000,Jardim do Sol,Londrina,PR,70m²,Imobiliária Higienópolis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-ed-forest-park-r-jerusalem-120-gleba-palhano-londrina-pr-1032569418,21/Nov/2022,19:29:15
Venda - casa em condominio fechado,3,R$ 2.800.000,Recanto do Salto,Londrina,PR,454m²,MITRAL IMÓVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cond-sun-lake-454-m-por-r-2-800-000-sun-lake-residence-londrina-pr-1082993452,21/Nov/2022,19:29:15
Venda - casa em condominio fechado,2,R$ 209.000,Residencial Vila Romana,Londrina,PR,54m²,Zero 43 Negócios Imobiliários LTDA - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-residencial-vila-romana-994504205,21/Nov/2022,19:29:15
Venda - casa em rua pública,2,R$ 340.000,Jardim Portal de Itamaracá,Londrina,PR,84m²,Humaitá Negócios Imobiliários,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-84-m-por-r-340-000-00-jardim-portal-de-itamaraca-londrina-pr-1048020843,21/Nov/2022,19:29:15
Venda - casa em rua pública,3,R$ 550.000,Jardim Maria do Carmo,Londrina,PR,110m²,Ghome,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-550-000-00-jardim-maria-do-carmo-londrin-1102135360,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 770.000,Centro,Londrina,PR,156m²,Vitor Inouye,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-1-suite-2-vagas-sol-da-manha-1058668754,21/Nov/2022,19:29:15
Venda - apartamento padrão,2,R$ 165.000,Conjunto Habitacional João Turquino,Londrina,PR,45m²,Camponesa Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-regiao-norte-1087962417,21/Nov/2022,19:29:15
Venda - apartamento padrão,2,R$ 259.000,Gleba Fazenda Palhano,Londrina,PR,45m²,GT Negócios Imobiliários,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-44-m-por-r-259-000-00-gleba-fazenda-palhano-londrina-pr-1084413278,21/Nov/2022,19:29:15
Venda - casa em rua pública,4,R$ 900.000,Quebec,Londrina,PR,211m²,CRV Assessoria Imobiliária SS Ltda,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-211-m-por-r-900-000-00-quebec-londrina-pr-1005081791,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 660.000,Centro,Londrina,PR,156m²,CENTURY 21 CLASS IMÓVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-156-00-m-3-dormitorio-s-2-vaga-s-centro-londrina-1061760329,21/Nov/2022,19:29:15
Venda - apartamento padrão,2,R$ 215.000,Kovalski,Londrina,PR,58m²,CATUAI IMOVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-ilha-das-flores-bairro-vila-larsen-1-em-londrina-1066967190,21/Nov/2022,19:29:15
Venda - apartamento padrão,2,R$ 690.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Conecta Consultoria Imobiliaria,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-florais-eco-resort-residence-1089522892,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 400.000,Centro,Londrina,PR,111m²,HS Imoveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-isabella-bairro-centro-em-londrina-1029614661,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 839.000,Gleba Fazenda Palhano,Londrina,PR,112m²,SVieira Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-fazenda-palhano-3-dormitorios-1-suite-4-banhe-1110581733,21/Nov/2022,19:29:15
Venda - casa em condominio fechado,3,R$ 2.600.000,Esperança,Londrina,PR,214m²,Imobiliária Aurora,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-sun-lake-com-3-suites-a-venda-214-m-por-r-2-600-000-esperanca-lon-1083970791,21/Nov/2022,19:29:15
Venda - casa em rua pública,2,R$ 256.000,Ricardo,Londrina,PR,64m²,Perfeito Empreendimentos,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-256-000-ricardo-londrina-pr-1079189900,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 450.000,Jardim Santo Antônio,Londrina,PR,98m²,Rocha e Albergone Corretores de Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-apartamento-reformado-proximo-da-av-maringa-londrina-pr-1062828185,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 1.050.000,Gleba Fazenda Palhano,Londrina,PR,163m²,SVieira Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-fazenda-palhano-3-dormitorios-3-suites-5-banh-1110579664,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 450.000,Vale dos Tucanos,Londrina,PR,74m²,Imobiliária Igapo,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-vale-dos-tucanos-londrin-1107168831,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 1.260.000,Santa Rosa,Londrina,PR,132m²,Gleba Imóveis,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-fernando-pessoa-gleba-palhano-londrina-132-43m-ap2467-1033997337,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 1.450.000,Gleba Fazenda Palhano,Londrina,PR,151m²,Meu Imóvel Barato,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cambridge-apartamento-com-3-dormitorios-3-suites-a-venda-151-m-por-r-1-450-000-gl-1064964117,21/Nov/2022,19:29:15
Venda - casa em rua pública,3,R$ 265.000,Jardim Colúmbia D,Londrina,PR,70m²,Imobiliária CNI,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-jardim-columbia-d-1073009520,21/Nov/2022,19:29:15
Venda - apartamento padrão,3,R$ 340.000,Terra Bonita,Londrina,PR,67m²,Imobiliária Santamérica,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-terra-bonita-1066314691,21/Nov/2022,19:29:16
Venda - casa em rua pública,3,R$ 650.000,Bancários,Londrina,PR,193m²,Camponesa Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-193-m-por-r-650-000-00-bancarios-londrina-pr-1091390134,21/Nov/2022,19:29:16
Venda - apartamento padrão,2,R$ 265.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Vitor Inouye,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-992104476,21/Nov/2022,19:29:16
Venda - casa em rua pública,4,R$ 2.550.000,Vivendas do Arvoredo,Londrina,PR,275m²,Miriam Ribeiro Imoveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-ii-1012019507,21/Nov/2022,19:29:16
Venda - apartamento padrão,2,R$ 235.000,Jardim Morumbi,Londrina,PR,48m²,CRV Assessoria Imobiliária SS Ltda,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-48-m-por-r-235-000-00-cidade-industrial-ii-londrina-pr-1020803147,21/Nov/2022,19:29:16
Venda - casa em rua pública,3,R$ 660.000,Caravelle,Londrina,PR,211m²,Imobiliária Rosa Okada,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jd-caravelle-993967203,21/Nov/2022,19:29:16
Venda - casa em condominio fechado,3,R$ 1.380.000,Jardim Montecatini,Londrina,PR,273m²,PILARTEX IMOVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-272-m-por-r-1-380-000-00-condominio-bella-vitta-l-1089501114,21/Nov/2022,19:29:16
Venda - apartamento padrão,3,R$ 260.000,Centro,Londrina,PR,77m²,Veneza Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-260000-00-77-23-m2-centro-londrina-pr-1028692981,21/Nov/2022,19:29:16
Venda - casa em rua pública,3,R$ 490.000,Jardim Morumbi,Londrina,PR,151m²,SVieira Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-morumbi-3-dormitorios-1-suite-3-banheiros-2-vagas-1110578391,21/Nov/2022,19:29:16
Venda - casa em condominio fechado,3,R$ 660.000,Olímpico,Londrina,PR,140m²,Gleba Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-moradas-do-vale-gleba-esperanca-londrina-140m-ca0821-1042033060,21/Nov/2022,19:29:16
Venda - apartamento padrão,1,R$ 110.000,Centro,Londrina,PR,23m²,Imobiliária Santamérica,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1110581218,21/Nov/2022,19:29:16
Venda - casa em condominio fechado,2,R$ 190.000,Brasília,Londrina,PR,70m²,Talent Home,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-jardim-planalto-2-dormitorios-1-banheiro-1-v-1110510222,21/Nov/2022,19:29:16
Venda - casa em condominio fechado,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,320m²,GS&MARIN - Negócios Imobiliários.,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-sun-lake-residence-999903477,21/Nov/2022,19:29:16
Venda - casa em rua pública,3,R$ 540.000,Aeroporto,Londrina,PR,578m²,Val Santos Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-por-r-540-000-00-aeroporto-londrina-pr-1073522312,21/Nov/2022,19:29:16
Venda - apartamento padrão,3,R$ 1.050.000,Gleba Fazenda Palhano,Londrina,PR,163m²,SRSILVA,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-lac-royal-1066277994,21/Nov/2022,19:29:16
Venda - apartamento padrão,3,R$ 570.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Imobiliária Londrina Norte,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-570-000-neo-palhano-gleba-fazenda-pa-1086044655,21/Nov/2022,19:29:16
Venda - apartamento padrão,3,R$ 670.000,Santa Rosa,Londrina,PR,81m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1061611339,21/Nov/2022,19:29:16
Venda - casa em rua pública,3,R$ 400.000,Jardim São Tomás,Londrina,PR,135m²,Val Santos Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-400-000-00-jardim-sao-tomas-londrina-pr-929433801,21/Nov/2022,19:29:16
Venda - apartamento padrão,3,R$ 195.000,Jardim das Américas,Londrina,PR,65m²,PILARTEX IMOVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-195-000-00-jardim-das-americas-lon-1049670442,21/Nov/2022,19:29:16
Venda - apartamento padrão,3,R$ 1.500.000,Gleba Fazenda Palhano,Londrina,PR,165m²,Raul Corretor de Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-maison-villa-lobos-bairro-fazenda-gleba-palhano-em-londrin-1087515955,21/Nov/2022,19:29:16
Venda - apartamento padrão,3,R$ 435.000,Brasília,Londrina,PR,103m²,Talent Home,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-3-dormitorios-1-suite-3-banheiros-2-vagas-1110503800,21/Nov/2022,19:29:16
Venda - casa em rua pública,3,R$ 480.000,Califórnia,Londrina,PR,119m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-119-m-san-fernando-londrina-pr-1085398923,21/Nov/2022,19:29:16
Venda - casa em rua pública,3,R$ 360.000,Jardim Novo Sabará,Londrina,PR,108m²,NANTES IMOVEIS E ASSESSORIA,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-108-m-por-r-360-000-jardim-novo-sabara-londrina-pr-990766350,21/Nov/2022,19:29:16
Venda - casa em condominio fechado,4,R$ 3.690.000,Esperança,Londrina,PR,299m²,André Paulino Negócios Imobiliários,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-estancia-bom-tempo-bairro-estancia-bom-te-1041999545,21/Nov/2022,19:29:16
Venda - casa em rua pública,3,R$ 250.000,Alto da Boa Vista,Londrina,PR,85m²,André Munhoz de Andrade,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-alto-da-boa-vista-em-londrina-906857121,21/Nov/2022,19:29:16
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,89m²,CENTURY 21 CLASS IMÓVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-89-03-m-3-dormitorio-s-1-vaga-s-centro-londrina-1110201104,21/Nov/2022,19:29:16
Venda - casa em rua pública,4,R$ 550.000,Novo Antares,Londrina,PR,120m²,Rodrigo Ferraro Cogo,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-lindo-sobrado-regiao-leste-jd-santa-clara-1017279745,21/Nov/2022,19:29:16
Venda - casa em condominio fechado,3,R$ 1.150.000,Gleba Simon Frazer,Londrina,PR,144m²,GT Negócios Imobiliários,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-1-150-000-00-gleba-simon-frazer-londrina-1084415351,21/Nov/2022,19:29:16
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,103m²,88 Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-380-000-centro-londrina-pr-1093031017,21/Nov/2022,19:29:16
Venda - apartamento padrão,3,R$ 279.000,Jardim Morumbi,Londrina,PR,67m²,Imobiliária Atual Ltda,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-3-dormitorios-em-jardim-morumbi-londrina-cod-15230-9748-802429074,21/Nov/2022,19:29:17
