tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Jardim Munique,Maringá,PR,160m²,Ingalar Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-novo-paulista-3-dormitorios-1-suite-1-banheiro-3-v-1060277172,21/Nov/2022,19:08:04
Venda - casa em rua pública,3,R$ 750.000,Jardim Vitória,Maringá,PR,133m²,Cleverson Martins,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-com-piscina-jd-vitoria-maringa-1040949957,21/Nov/2022,19:08:04
Venda - casa em rua pública,3,R$ 680.000,Jardim Itália,Maringá,PR,143m²,Shalom Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-680-000-00-jardim-italia-maringa-pr-967775727,21/Nov/2022,19:08:04
Venda - apartamento padrão,2,R$ 252.000,Vila Emília,Maringá,PR,54m²,Insaurralde Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-1037014570,21/Nov/2022,19:08:04
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Munique,Maringá,PR,280m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-280-m-por-r-1-650-000-jardim-munique-maringa-pr-991909322,21/Nov/2022,19:08:04
Venda - apartamento padrão,2,R$ 290.000,Loteamento Malbec,Maringá,PR,52m²,Prado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-290-000-00-vila-bosque-maringa-pr-1026760802,21/Nov/2022,19:08:04
Venda - casa em rua pública,3,R$ 300.000,Jardim Diamante,Maringá,PR,99m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-oriental-maring-1067243318,21/Nov/2022,19:08:05
Venda - apartamento padrão,3,R$ 525.000,Zona 02,Maringá,PR,74m²,Shalom Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-525-000-00-zona-02-maringa-pr-1064286253,21/Nov/2022,19:08:05
Venda - casa em rua pública,3,R$ 380.000,Jardim Pinheiros,Maringá,PR,110m²,M. Almeida Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1-suite-no-jardim-pinheiros-1024586542,21/Nov/2022,19:08:05
Venda - casa em rua pública,3,R$ 390.000,Jardim Munique,Maringá,PR,81m²,Meire Mitie,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-81-metros-quadrados-com-3-quartos-em-jardim-munique-maringa-pr-989499801,21/Nov/2022,19:08:05
Venda - casa em rua pública,4,R$ 700.000,Zona 07,Maringá,PR,275m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-07-maringa-1017563449,21/Nov/2022,19:08:05
Venda - apartamento padrão,2,R$ 550.000,Jardim Ipanema,Maringá,PR,56m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-decorado-porteira-fechada-res-sirmione-1107426233,21/Nov/2022,19:08:05
Venda - apartamento padrão,2,R$ 579.000,Galeão,Maringá,PR,130m²,Jonas Lopes,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-central-na-av-herval-1022467543,21/Nov/2022,19:08:05
Venda - casa em rua pública,4,R$ 1.490.000,Zona 08,Maringá,PR,300m²,Shalom Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-490-000-00-zona-08-maringa-pr-1014313861,21/Nov/2022,19:08:06
Venda - apartamento padrão,2,R$ 158.000,Jardim Novo Horizonte,Maringá,PR,54m²,Jonas Lopes,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-condominio-azaleia-av-cerro-azul-maringa-1021904698,21/Nov/2022,19:08:06
Venda - casa em rua pública,4,R$ 1.400.000,Zona 07,Maringá,PR,299m²,Cleverson Martins,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ampla-a-venda-na-zona-7-com-4-quartos-e-espaco-de-lazer-maravilhoso-com-piscina-1063534366,21/Nov/2022,19:08:06
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Real,Maringá,PR,250m²,Auto Mix,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-troco-sobrado-vila-sto-antonio-1060686593,21/Nov/2022,19:08:06
Venda - casa em rua pública,4,R$ 450.000,Jardim Itália,Maringá,PR,109m²,Ocean Conexões Imobiliárias,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-109-00-m-de-construcao-jd-italia-maringa-pr-1101044064,21/Nov/2022,19:08:06
Venda - casa em rua pública,3,R$ 1.680.000,Jardim Bela Vista,Maringá,PR,263m²,Dossie Negócios Imobiliários,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-semi-mobiliada-para-venda-no-jd-bela-vista-995562729,21/Nov/2022,19:08:07
Venda - casa em rua pública,5 ou mais,R$ 590.000,Jardim Oásis,Maringá,PR,210m²,Edenilson Corretor de Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-oasis-1019690937,21/Nov/2022,19:08:07
Venda - casa em rua pública,3,R$ 279.000,Loteamento Residencial Iguatemi,Maringá,PR,75m²,PERON IMOVEIS LTDA ME,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/iguatemi-casa-nova-03-quartos-1045119560,21/Nov/2022,19:08:07
Venda - apartamento padrão,3,R$ 700.000,Zona 03,Maringá,PR,109m²,Ocean Conexões Imobiliárias,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-buzatto-109-00-m-privativos-zona-03-maringa-pr-1066163984,21/Nov/2022,19:08:08
Venda - casa em rua pública,2,R$ 340.000,Cidade Jardim,Maringá,PR,135m²,SHIMIZU IMOVEIS LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-urgente-terreno-364-m-otima-localizacao-no-bairro-cidade-jardim-maringa-pr-1107195521,21/Nov/2022,19:08:08
Venda - casa em rua pública,2,R$ 330.000,Jardim São Clemente,Maringá,PR,70m²,LOCAR FACIL ALUGUEL DE IMOVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-330-000-00-jardim-sao-clemente-maringa-pr-1107114991,21/Nov/2022,19:08:08
Venda - casa em rua pública,2,R$ 295.000,Parque das Laranjeiras,Maringá,PR,59m²,Francisco Lima,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-pq-das-laranjeiras-em-maringa-pr-terreno-300m-1059036568,21/Nov/2022,19:08:08
Venda - casa em rua pública,2,R$ 490.000,Parque das Grevíleas 3ª parte,Maringá,PR,168600m²,ROBLEDO AREAS  e MORIA IMOVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-125-00-metros-quadrados-com-1suite-2-quartos-992415038,21/Nov/2022,19:08:08
Venda - casa em rua pública,3,R$ 1.200.000,Portal das Torres,Maringá,PR,189m²,Meire Mitie,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-189-metros-quadrados-com-3-quartos-em-portal-das-torres-maringa-989501282,21/Nov/2022,19:08:08
Venda - casa em rua pública,3,R$ 480.000,Jardim Liberdade,Maringá,PR,150m²,LOCAR FACIL ALUGUEL DE IMOVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-480-000-00-jardim-liberdade-maringa-pr-1107103758,21/Nov/2022,19:08:08
Venda - apartamento padrão,3,R$ 450.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,M. I. ASSIS & MAZARON LTDA - ME,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-pq-residenc-969773334,21/Nov/2022,19:08:08
Venda - casa em rua pública,2,R$ 580.000,Parque das Grevíleas 3ª parte,Maringá,PR,135m²,Meire Mitie,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-135-metros-quadrados-com-2-quartos-1038329567,21/Nov/2022,19:08:08
Venda - casa em rua pública,3,R$ 330.000,Jardim Olímpico,Maringá,PR,70m²,Herval Imobiliária,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-70-m-por-r-330-000-jardim-olimpico-maringa-pr-1085411591,21/Nov/2022,19:08:08
Venda - casa em rua pública,3,R$ 950.000,Parque das Grevíleas 3ª parte,Maringá,PR,179m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-179-m-jardim-toquio-maringa-pr-1099925242,21/Nov/2022,19:08:08
Venda - apartamento padrão,2,R$ 195.000,Jardim Alvorada,Maringá,PR,56m²,M. Almeida Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jd-alvorada-2-dorm-com-area-de-lazer-com-piscina-1049433969,21/Nov/2022,19:08:08
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Licce,Maringá,PR,400m²,ADRIANA ULIANA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-comercial-possui-400-metros-quadrados-com-3-quartos-em-jardim-licce-maringa-pr-1052101257,21/Nov/2022,19:08:08
Venda - casa em rua pública,3,R$ 850.000,Jardim Império do Sol,Maringá,PR,187m²,Iron Husky,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-jd-imperio-do-sol-maringa-1111226772,21/Nov/2022,19:08:09
Venda - apartamento padrão,2,R$ 245.000,Jardim Tabaete,Maringá,PR,45m²,Imobiliaria  Santa Catarina,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-tabaete-1090020178,21/Nov/2022,19:08:09
Venda - casa em rua pública,3,R$ 373.000,Jardim Santa Helena,Maringá,PR,109m²,Herval Imobiliária,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-109-m-por-r-373-000-jardim-santa-helena-maringa-pr-1087514542,21/Nov/2022,19:08:09
Venda - apartamento padrão,2,R$ 495.000,Zona 07,Maringá,PR,71m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-2-quartos-em-zona-07-maringa-pr-1061709162,21/Nov/2022,19:08:09
Venda - apartamento padrão,2,R$ 185.000,Vila Marumby,Maringá,PR,53m²,Ingalar Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-vila-marumby-2-dormitorios-1-banheiro-1-vaga-1052289978,21/Nov/2022,19:08:09
Venda - apartamento padrão,4,R$ 3.900.000,Zona 01,Maringá,PR,341m²,MURAKAMI IMOVEIS PRIME,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334361,21/Nov/2022,19:08:09
Venda - casa em rua pública,3,R$ 1.278.000,Parque das Laranjeiras,Maringá,PR,235m²,Herval Imobiliária,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-235-m-por-r-1-278-000-parque-das-laranjeiras-maringa-pr-996888455,21/Nov/2022,19:08:09
Venda - casa em rua pública,3,R$ 350.000,Conjunto João de Barro Porto Seguro II,Maringá,PR,146m²,Edenilson Corretor de Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-conjunto-porto-seguro-1018979649,21/Nov/2022,19:08:09
Venda - casa em rua pública,3,R$ 280.000,Jardim do Carmo,Maringá,PR,80m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-do-carmo-maringa-pr-1111125885,21/Nov/2022,19:08:09
Venda - apartamento padrão,2,R$ 169.000,Jardim Alvorada,Maringá,PR,52m²,Odair P. Andrade,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jardim-alvorada-maringa-1082225892,21/Nov/2022,19:08:09
Venda - casa em rua pública,3,R$ 435.000,Jardim São Clemente,Maringá,PR,130m²,Cleverson Martins,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-com-3-quartos-sendo-1-suite-e-area-gourmet-no-jd-sao-clemente-em-maringa-1096905116,21/Nov/2022,19:08:09
Venda - casa em rua pública,3,R$ 450.000,Parque das Grevíleas 3ª parte,Maringá,PR,105m²,Herval Imobiliária,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-450-000-00-parque-das-grevileas-maringa-1100078867,21/Nov/2022,19:08:09
Venda - apartamento padrão,3,R$ 1.584.659,Zona 03,Maringá,PR,161m²,Grupo Nobre investimentos imobiliários,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/evidence-apartamento-de-alto-padrao-na-zona-03-maringa-pr-1096226626,21/Nov/2022,19:08:09
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,458m²,JOÃO GRANADO IMOVEIS LTDA,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-com-6-quartos-maringa-pr-729433943,21/Nov/2022,19:08:09
Venda - apartamento padrão,2,R$ 182.560,Jardim Tropical,Maringá,PR,45m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-jardim-tropical-maringa-1111138090,21/Nov/2022,19:08:09
Venda - casa em rua pública,3,R$ 850.000,Jardim Itália II,Maringá,PR,120m²,INOVELLI,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-120-00-m-3-dormitorio-s-3-vaga-s-jardim-italia-ii-maringa-1086996621,21/Nov/2022,19:08:09
Venda - apartamento padrão,3,R$ 772.500,Zona 07,Maringá,PR,143m²,Imobiliária Herval,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-a-venda-143-m-zona-07-maringa-pr-818296458,21/Nov/2022,19:08:09
Venda - casa em rua pública,4,R$ 1.190.000,Parque Industrial 200,Maringá,PR,5000m²,SHIMIZU IMOVEIS LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-venda-200-proxima-a-uninga-1018040767,21/Nov/2022,19:08:10
Venda - casa em rua pública,3,R$ 800.000,Jardim Brasil,Maringá,PR,151m²,Meire Mitie,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-151-metros-quadrados-com-3-quartos-em-jardim-brasil-maringa-pr-1108002990,21/Nov/2022,19:08:10
Venda - casa em rua pública,3,R$ 428.000,Jardim Três Lagoas,Maringá,PR,100m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-jardim-tres-lagoas-maringa-p-1073562161,21/Nov/2022,19:08:10
Venda - casa em rua pública,3,R$ 380.000,Jardim Paris III,Maringá,PR,99m²,Fábio,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-99m-jd-paris-3-1110189857,21/Nov/2022,19:08:10
Venda - casa em rua pública,3,R$ 799.000,Vila Morangueira,Maringá,PR,220m²,ADRIANA ULIANA,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-220-metros-quadrados-com-3-quartos-em-vila-morangueira-maringa-1073511789,21/Nov/2022,19:08:10
Venda - apartamento padrão,3,R$ 700.000,Zona 01,Maringá,PR,110m²,JOÃO GRANADO IMOBILIÁRIA,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-110-m-venda-ou-aluguel-novo-centro-maringa-pr-1082698234,21/Nov/2022,19:08:10
Venda - casa em rua pública,2,R$ 350.000,Jardim Novo Oásis,Maringá,PR,100m²,M. Almeida Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-novo-oasis-com-2-quartos-1024585753,21/Nov/2022,19:08:10
Venda - casa em rua pública,2,R$ 560.000,Jardim Três Lagoas,Maringá,PR,101m²,Meire Mitie,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-101-metros-quadrados-com-2-quartos-em-jardim-tres-lagoas-maringa-p-1056907576,21/Nov/2022,19:08:10
Venda - apartamento padrão,3,R$ 180.000,Chácara Paulista,Maringá,PR,70m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-180000-00-70-00-m2-chacara-paulista-maringa-1097199957,21/Nov/2022,19:08:10
Venda - apartamento padrão,3,R$ 1.590.000,Zona 07,Maringá,PR,148m²,Paganini Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1061175439,21/Nov/2022,19:08:10
Venda - apartamento padrão,2,R$ 200.000,Jardim Ipanema,Maringá,PR,45m²,Ocean Conexões Imobiliárias,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-jardim-ipanema-maringa-pr-1078560173,21/Nov/2022,19:08:10
Venda - casa em rua pública,3,R$ 550.000,Jardim Três Lagoas,Maringá,PR,70m²,Locar Facil,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-550-000-00-jardim-tres-lagoas-maringa-pr-1100129863,21/Nov/2022,19:08:10
Venda - casa em rua pública,3,R$ 1.090.000,Jardim Itália,Maringá,PR,160m²,Meire Mitie,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-jardim-italia-maringa-pr-1067548558,21/Nov/2022,19:08:10
Venda - casa em rua pública,3,R$ 1.700.000,Bom Jardim,Maringá,PR,209m²,Marina Zandonade,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-tem-209-metros-quadrados-com-3-quartos-em-bom-jardim-maringa-pr-1110746947,21/Nov/2022,19:08:10
Venda - casa em rua pública,3,R$ 499.000,Jardim Paris III,Maringá,PR,94m²,Prado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-com-piscina-por-r-499-000-jardim-paris-iii-maringa-pr-1111136753,21/Nov/2022,19:08:10
Venda - casa em rua pública,3,R$ 810.000,Jardim Novo Alvorada,Maringá,PR,191m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-191-53-m-3-dormitorio-s-3-vaga-s-jardim-novo-alvorada-maringa-1076198032,21/Nov/2022,19:08:10
Venda - apartamento padrão,2,R$ 180.000,Jardim Alvorada,Maringá,PR,54m²,LOCAR FACIL ALUGUEL DE IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-180-000-00-jardim-alvorada-maringa-1080602079,21/Nov/2022,19:08:10
Venda - apartamento padrão,3,R$ 799.000,Zona 07,Maringá,PR,150m²,ADRIANA ULIANA,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-3-quartos-em-zona-07-maringa-pr-1029212639,21/Nov/2022,19:08:10
Venda - apartamento padrão,3,R$ 615.000,Zona 07,Maringá,PR,82m²,Prado Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-615-000-00-zona-07-maringa-pr-995598298,21/Nov/2022,19:08:10
Venda - casa em rua pública,2,R$ 270.000,Jardim Diamante,Maringá,PR,100m²,Imobiliaria Casa Nostra Ltda,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-diamante-maringa-2-quartos-suite-1026626445,21/Nov/2022,19:08:10
Venda - casa em rua pública,3,R$ 920.000,Jardim Liberdade,Maringá,PR,140m²,Herval Imobiliária,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-920-000-00-bom-jardim-maringa-pr-1100463166,21/Nov/2022,19:08:11
Venda - casa em rua pública,2,R$ 615.000,Jardim Lucianópolis,Maringá,PR,109m²,JOÃO GRANADO IMOBILIÁRIA,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-109-m-por-r-615-000-00-jardim-lucianopolis-maringa-pr-1053123568,21/Nov/2022,19:08:11
