tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,null,,Pedra Branca,CE,,Sanderly Rodrigues,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apenas-a-venda-1105056688,05/Dec/2022,19:36:27
Venda - casa em rua pública,4,null,,Marco,CE,280m²,PLN,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-marco-ceara-1104991970,05/Dec/2022,19:36:28
Venda - casa em rua pública,3,R$ 185.000,Nossa Senhora de Fátima,Sobral,CE,,allemerson,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-3-quartos-em-sobral-ce-185-000-00-1104930083,05/Dec/2022,19:36:28
Venda - casa em rua pública,2,R$ 160.000,Antônio Vieira,Juazeiro do Norte,CE,130m²,Ivogran,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-casa-com-area-total-de-130-m2-em-juazeiro-do-norte-ceara-1104881415,05/Dec/2022,19:36:28
Venda - casa em rua pública,3,R$ 260.000,Aeroporto,Juazeiro do Norte,CE,173m²,felipegondim1,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-aeroporto-convive-1102638460,05/Dec/2022,19:36:28
Venda - apartamento padrão,2,R$ 45.000,Aeroporto,Juazeiro do Norte,CE,50m²,Katarini M.,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-1104832247,05/Dec/2022,19:36:28
Venda - apartamento padrão,3,R$ 380.000,Lagoa Seca,Juazeiro do Norte,CE,80m²,Rosilda Imóveis,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-aluguel-e-venda-tem-80-metros-quadrados-com-3-quartos-1104827040,05/Dec/2022,19:36:28
Venda - casa em rua pública,2,R$ 0,Pirajá,Juazeiro do Norte,CE,6m²,Expedito,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1104760938,05/Dec/2022,19:36:28
Venda - casa em rua pública,2,R$ 180.000,Zacarias Gonçalves,Crato,CE,160m²,Renato,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-crato-1104660373,05/Dec/2022,19:36:28
Venda - casa em rua pública,2,R$ 85.000,Franciscanos,Juazeiro do Norte,CE,,ana.cristina770,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-excelente-no-bairro-antonio-vieira-juazeiro-do-norte-oportunidade-aceito-proposta-1104625395,05/Dec/2022,19:36:28
Venda - apartamento padrão,2,R$ 90.000,,Ubajara,CE,101m²,henrique macedo,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apto-super-luxo-8-pessoas-cota-fracao-90-mil-quitado-1104598583,05/Dec/2022,19:36:28
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Aracati,CE,190m²,giuliano,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-em-canoa-quebrada-1104528297,05/Dec/2022,19:36:28
Venda - apartamento padrão,2,R$ 285.000,Manituba,Quixeramobim,CE,49m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-285-000-00-vila-merces-carapicuiba-1095470659,05/Dec/2022,19:36:28
Venda - casa em rua pública,4,R$ 550.000,Baleia,Itapipoca,CE,286m²,A PREDIAL IMÓVEIS LTDA EPP,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-espetacular-na-praia-da-baleia-1072776533,05/Dec/2022,19:36:28
Venda - casa em rua pública,2,R$ 155.000,,Icó,CE,100m²,GARDIM.,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/chacara-a-venda-em-ico-ce-conj-gama-1104456981,05/Dec/2022,19:36:28
Venda - casa em rua pública,3,R$ 85.000,Alto da Penha,Crato,CE,150m²,Jobson lima,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-crato-1104360242,05/Dec/2022,19:36:28
Venda - casa em rua pública,2,R$ 85.000,,Russas,CE,,Matheus Sales,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/credito-imobiliario-no-vale-do-jaguaribe-1104344804,05/Dec/2022,19:36:28
Venda - apartamento padrão,4,R$ 320.000,Lagoa Seca,Juazeiro do Norte,CE,133m²,Jose Ivan de Sousa,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-lagoa-seca-1059280698,05/Dec/2022,19:36:28
Venda - casa em vila,2,R$ 70.000,,Itarema,CE,,Maria,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-itarema-1104304930,05/Dec/2022,19:36:28
Venda - casa em rua pública,3,null,,Barbalha,CE,70m²,LIDUINA,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1104295212,05/Dec/2022,19:36:28
Venda - casa em rua pública,2,R$ 90.000,,Russas,CE,,Matheus Sales,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-no-boleto-1104223502,05/Dec/2022,19:36:28
Venda - casa em condominio fechado,4,R$ 400.000,Jardim Gonzaga,Juazeiro do Norte,CE,220m²,Adriano,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-duplex-em-condominio-fechado-1090602635,05/Dec/2022,19:36:28
Venda - casa em rua pública,3,R$ 198.000,,Icapuí,CE,0m²,Fonseca  Alves,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-vila-do-mar-icapui-ce-1050783554,05/Dec/2022,19:36:28
Venda - casa em rua pública,2,R$ 140.000,Distrito Ind,Sobral,CE,144m²,CAMPÊLO,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-proximo-ao-hospital-de-sao-goncalo-sede-1104160270,05/Dec/2022,19:36:28
Venda - casa em rua pública,1,R$ 35,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,,christinaevk,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ou-troco-em-casa-no-triangulo-1104103050,05/Dec/2022,19:36:28
Venda - casa em rua pública,3,R$ 349.000,Aeroporto,Juazeiro do Norte,CE,138m²,Regiane Nunes Corretora de Imóveis,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-138-metros-quadrados-com-3-quartos-em-aeroporto-juazeiro-do-norte-1059112892,05/Dec/2022,19:36:28
Venda - apartamento padrão,2,R$ 255.000,,Icó,CE,46m²,Terra Granja Viana Imobiliária Ltda-Me,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-villas-da-granja-granja-viana-989041335,05/Dec/2022,19:36:28
Venda - casa em rua pública,4,R$ 180.000,Cidade Universitária,Juazeiro do Norte,CE,200m²,Rosilda Imóveis,31/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-200-metros-quadrados-com-4-quartos-1104035781,05/Dec/2022,19:36:28
Venda - casa em rua pública,3,R$ 360.000,,Tianguá,CE,115m²,Diego Linhares,31/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-tiangua-alto-padrao-proximo-a-unimed-1076649048,05/Dec/2022,19:36:29
Venda - apartamento padrão,1,R$ 20.000,Lagoinha,Quixeré,CE,,Paleari,31/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/quarto-no-hard-rock-hotel-fortaleza-1103910079,05/Dec/2022,19:36:29
Venda - casa em vila,4,R$ 200.000,,Marco,CE,550m²,R. Fonseca,31/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-triangulo-do-marco-1080259483,05/Dec/2022,19:36:29
Venda - casa em rua pública,3,R$ 450.000,,Cruz,CE,103m²,Jarder Neves,30/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-prea-1101045461,05/Dec/2022,19:36:29
Venda - casa em rua pública,2,R$ 190.000,,Guaraciaba do Norte,CE,190m²,Francisco c,30/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1103586422,05/Dec/2022,19:36:29
Venda - casa em rua pública,1,R$ 120.000,Tiradentes,Juazeiro do Norte,CE,140m²,Francisca Alves Lima,30/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-particular-140m-bairro-tiradentes-negocio-1103586390,05/Dec/2022,19:36:29
Venda - casa em rua pública,3,R$ 250.000,,Itarema,CE,360m²,José  Adaylton,30/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-itarema-1103571529,05/Dec/2022,19:36:29
Venda - casa em rua pública,3,R$ 80.000,Viçosa,Ibicuitinga,CE,60m²,Mary M.,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/3-casas-no-interior-de-ibicuitinga-1103441532,05/Dec/2022,19:36:29
Venda - casa em vila,2,R$ 1,,Barbalha,CE,522m²,Terezinha Barbossa,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1103370436,05/Dec/2022,19:36:29
Venda - casa em rua pública,3,R$ 210.000,,Guaraciaba do Norte,CE,,Wrlp,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-friozinho-da-serra-de-guaraciaba-do-norte-1103343551,05/Dec/2022,19:36:29
Venda - casa em rua pública,2,R$ 22.500,,Santana do Acaraú,CE,,Carlos Davis,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-grande-em-santa-do-acarau-1103308442,05/Dec/2022,19:36:29
Venda - casa em rua pública,2,R$ 78.000,Triângulo,Juazeiro do Norte,CE,,Gutierre Liberato,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-nova-por-excelente-preco-1103285324,05/Dec/2022,19:36:29
Venda - apartamento padrão,2,R$ 290.000,,Icó,CE,44m²,DG7 IMÓVEIS,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-granja-viana-2-dormitorios-e-1-vaga-1019349552,05/Dec/2022,19:36:29
Venda - apartamento padrão,3,R$ 450.000,Lagoa Seca,Juazeiro do Norte,CE,80m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-ap-no-juazeiro-749603622,05/Dec/2022,19:36:29
Venda - apartamento padrão,3,R$ 590.000,Triângulo,Juazeiro do Norte,CE,,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-apartamento-no-juazeiro-mobiliado-e-decorado-630040358,05/Dec/2022,19:36:29
Venda - casa em rua pública,3,R$ 290.000,Lagoa Seca,Juazeiro do Norte,CE,200m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-em-juazeiro-750469272,05/Dec/2022,19:36:29
Venda - casa em rua pública,4,R$ 680.000,Lagoa Seca,Juazeiro do Norte,CE,203m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-na-lagoa-seca-1025008877,05/Dec/2022,19:36:29
Venda - casa em rua pública,5 ou mais,null,Centro,Juazeiro do Norte,CE,850m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-chacara-na-rua-sao-pedro-1025076134,05/Dec/2022,19:36:29
Venda - casa em rua pública,3,R$ 550.000,José Geraldo da Cruz,Juazeiro do Norte,CE,900m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-no-juazeiro-971710897,05/Dec/2022,19:36:29
Venda - casa em rua pública,4,R$ 515.000,Jardim Gonzaga,Juazeiro do Norte,CE,200m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-belissimo-duplex-no-juazeiro-965848136,05/Dec/2022,19:36:29
Venda - apartamento padrão,3,R$ 1.270.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-ap-no-juazeiro-941419725,05/Dec/2022,19:36:29
Venda - casa em condominio fechado,3,R$ 825.000,,Barbalha,CE,186m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-cidades-kariris-970169835,05/Dec/2022,19:36:29
Venda - casa em rua pública,3,R$ 149.000,,Tianguá,CE,200m²,Tércio,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-tiangua-783302614,05/Dec/2022,19:36:29
Venda - casa em rua pública,3,null,,Itapipoca,CE,348m²,Lu,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-ponto-comercial-com-preco-imperdivel-1103033045,05/Dec/2022,19:36:29
Venda - casa em rua pública,1,R$ 59.900,,Barbalha,CE,,Fabiano Rodrigues,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-barbalha-1103016663,05/Dec/2022,19:36:29
Venda - casa em rua pública,3,R$ 880.000,,Cruz,CE,350m²,CMDG NEGÓCIOS IMOBILIÁRIO,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-praia-do-prea-1103001901,05/Dec/2022,19:36:29
Venda - casa em rua pública,3,R$ 250.000,,Alto Santo,CE,250m²,Marcos maia,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1102986759,05/Dec/2022,19:36:29
Venda - casa em rua pública,2,null,,Tianguá,CE,,Edinildo,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1102960146,05/Dec/2022,19:36:29
Venda - casa em rua pública,3,R$ 170.000,Centro,Sobral,CE,,Sousah,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-venda-1102914903,05/Dec/2022,19:36:29
Venda - casa em rua pública,2,null,,Barbalha,CE,0m²,Comercial,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-caldas-do-lado-do-teleferico-1102799075,05/Dec/2022,19:36:29
Venda - casa em condominio fechado,3,R$ 1.926.211,,Fortim,CE,183m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-182-m-por-r-1-926-211-09-cantos-da-barra-fortim-ce-1102730962,05/Dec/2022,19:36:29
Venda - casa em rua pública,3,R$ 170.000,,Itarema,CE,,Rodolfo Miranda,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-itarema-1102694595,05/Dec/2022,19:36:29
Venda - casa em rua pública,3,R$ 0,,Nova Olinda,CE,300m²,Batista,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/ideal-para-morar-ou-comercio-1102607827,05/Dec/2022,19:36:29
Venda - casa em rua pública,2,R$ 80.000,,Camocim,CE,100m²,Kelly de Freitas Scarpino,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/credito-imobiliario-sem-juros-em-ate-240x-1102426351,05/Dec/2022,19:36:30
Venda - casa em vila,2,R$ 975.000,,Aracati,CE,1975m²,Peter Corretor de Imóveis / Avaliador,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-e-terreno-2000m2-canoa-quebrada-imperdivel-quer-independencia--compra-1102398517,05/Dec/2022,19:36:30
Venda - casa em rua pública,4,R$ 300.000,,Icapuí,CE,,nataliaamorena76,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-praia-1102381779,05/Dec/2022,19:36:30
Venda - casa em rua pública,2,R$ 250.000,,Porteiras,CE,3300m²,Lin,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-chacara-1099587001,05/Dec/2022,19:36:30
Venda - casa em rua pública,4,R$ 450.000,José Geraldo da Cruz,Juazeiro do Norte,CE,204m²,Corretora de Imoveis autonoma,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-ampla-4-quartos-2-suites-1-closet-garagem-3-carros-1102178700,05/Dec/2022,19:36:30
Venda - casa em rua pública,3,R$ 105.000,Seminário,Crato,CE,115m²,Claudio,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-5-comodos-1102169398,05/Dec/2022,19:36:30
Venda - casa em rua pública,1,R$ 28.000,João Cabral,Juazeiro do Norte,CE,34m²,Melky Wallinson,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pequena-1102133286,05/Dec/2022,19:36:30
Venda - casa em rua pública,2,R$ 250.000,,Icapuí,CE,90m²,Dante F.,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-1101898207,05/Dec/2022,19:36:30
Venda - casa em vila,3,R$ 38.000,Horto,Juazeiro do Norte,CE,1m²,Inaudao,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pra-vender-juazeiro-do-norte-bairro-horto-1101884104,05/Dec/2022,19:36:30
Venda - apartamento padrão,2,R$ 156.000,Bom Princípio,Caucaia,CE,54m²,Bernardino Mota,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-2-3-quartos-na-caucaia-1101871705,05/Dec/2022,19:36:30
Venda - casa em rua pública,2,null,Franciscanos,Juazeiro do Norte,CE,160m²,S124,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-no-centro-de-juazeiro-do-norte-ce-1101760170,05/Dec/2022,19:36:30
Venda - casa em rua pública,2,R$ 165.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,76m²,Solange Gonçalves,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-de-2-quartos-165mil-no-bairro-betolandia-juazeiro-do-norte-ce-1101730411,05/Dec/2022,19:36:30
Venda - casa em rua pública,2,R$ 85,,Russas,CE,,Lucelio,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-1101706101,05/Dec/2022,19:36:30
Venda - casa em rua pública,4,R$ 550.000,,Cruz,CE,360m²,Cláudio-BSB,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-um-predio-entre-jijoca-de-jericoacoara-e-prea-ce-1101700163,05/Dec/2022,19:36:30
Venda - casa em rua pública,3,R$ 180.000,Jardim Gonzaga,Juazeiro do Norte,CE,120m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-180-000-00-jardim-gonzaga-juazeiro-do-no-988519503,05/Dec/2022,19:36:30
Venda - casa em rua pública,4,R$ 180.000,,Tianguá,CE,,Tarcizio,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-em-tiangua-sentido-vicosa-1101669526,05/Dec/2022,19:36:30
Venda - casa em rua pública,3,R$ 280.000,Lagoa Seca,Juazeiro do Norte,CE,142m²,FREITAS IMÓVEIS CARIRI,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-3-quartos-em-lagoa-seca-aceita-financiamento-juazeiro-do-norte-1045029337,05/Dec/2022,19:36:30
Venda - casa em rua pública,3,R$ 320.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,134m²,FREITAS IMÓVEIS CARIRI,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-para-venda-possui-134-m-com-3-quartos-sendo-2-suites-aceitamos-financiamento-caixa-937181799,05/Dec/2022,19:36:30
Venda - casa em rua pública,1,R$ 70.000,,Guaraciaba do Norte,CE,250m²,Rafa,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-ou-troca-1101368091,05/Dec/2022,19:36:30
Venda - casa em rua pública,3,R$ 575.000,Tiradentes,Juazeiro do Norte,CE,178m²,FREITAS IMÓVEIS CARIRI,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-178-metros-quadrados-com-3-quartos-em-tiradentes-juazeiro-do-norte-1011143896,05/Dec/2022,19:36:30
Venda - casa em rua pública,4,R$ 250.000,,Milagres,CE,170m²,lindonourafelix,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-centro-de-milagres-ce-1101346154,05/Dec/2022,19:36:30
Venda - apartamento padrão,3,R$ 610.000,Planalto,Juazeiro do Norte,CE,83m²,CG Imóveis,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-de-83m-na-lagoa-seca-juazeiro-do-norte-783176054,05/Dec/2022,19:36:30
Venda - casa em rua pública,2,R$ 100,Tiradentes,Juazeiro do Norte,CE,23m²,Patricia N.,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1101271072,05/Dec/2022,19:36:30
Venda - casa em rua pública,1,R$ 60.000,,Juazeiro do Norte,CE,70m²,Yaskara Lobo,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-bairro-tiradentes-1101172295,05/Dec/2022,19:36:30
Venda - casa em rua pública,3,R$ 160.000,São José,Juazeiro do Norte,CE,95m²,Solange Gonçalves,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-com-3-quartos-160mil-no-bairro-sao-jose-juazeiro-do-norte-ce-1101114722,05/Dec/2022,19:36:30
Venda - casa em rua pública,3,null,Tiradentes,Juazeiro do Norte,CE,,Imobiliária Raniere,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bairro-tiradentes-1101066507,05/Dec/2022,19:36:30
Venda - casa em rua pública,2,R$ 160.000,Aeroporto,Juazeiro do Norte,CE,88m²,FREITAS IMÓVEIS CARIRI,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-88-metros-quadrados-com-2-quartos-em-aeroporto-juazeiro-do-norte-c-1038730922,05/Dec/2022,19:36:30
Venda - casa em rua pública,2,R$ 40.000,,Aracati,CE,34m²,Francisco B.,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-kitinete-1100897387,05/Dec/2022,19:36:30
Venda - casa em rua pública,1,R$ 55.000,,Pedra Branca,CE,,edivan.gonsalves202,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-1100865091,05/Dec/2022,19:36:30
Venda - casa em rua pública,2,R$ 80.000,Bom Princípio,Caucaia,CE,63m²,Lívia,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-caucaia-interior-localidade-feijao-br020-1100822591,05/Dec/2022,19:36:30
Venda - casa em rua pública,3,R$ 597.000,Mirandão,Crato,CE,180m²,FREITAS IMÓVEIS CARIRI,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-mirandao-crato-ce-942393570,05/Dec/2022,19:36:31
Venda - casa em rua pública,0,R$ 40,Limoeiro,Juazeiro do Norte,CE,,Careca,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/hacker-1100698062,05/Dec/2022,19:36:31
Venda - casa em condominio fechado,4,R$ 780.000,Aeroporto,Juazeiro do Norte,CE,170m²,veramonna,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terreo-de-alto-padrao-em-condominio-fechado-1095493499,05/Dec/2022,19:36:31
Venda - casa em rua pública,2,R$ 110.000,,Tianguá,CE,75m²,odilio,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-aconchegante-casa-em-tiangua-ce-915979694,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 435.000,Centro,Barbalha,CE,150m²,FREITAS IMÓVEIS CARIRI,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-150-m-com-3-quartos-no-bairro-royal-ville-em-barbalha-ce-1045509312,05/Dec/2022,19:36:31
Venda - casa em rua pública,2,R$ 180.000,,Aracati,CE,310m²,Lena,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-caminho-das-praias-1115414071,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 450.000,Planalto,Juazeiro do Norte,CE,138m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-premium-no-bairro-lagoa-seca-proximo-ao-mercadinho-sao-luiz-1045901687,05/Dec/2022,19:36:31
Venda - casa em rua pública,2,R$ 88.000,João Cabral,Juazeiro do Norte,CE,150m²,Renan,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-jc-medindo-5x30-area-de-150-1115379283,05/Dec/2022,19:36:31
