tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.700.000,Santa Delmira,Mossoró,RN,9000m²,KM IMÓVEIS,08/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-terraplanado-e-murado-no-bairro-santa-delmira-em-mossoro-1043590683,05/Dec/2022,21:22:54
Terrenos,,R$ 120.000,Dix-Sept Rosado,Mossoró,RN,200m²,KM IMÓVEIS,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-boulevard-residence-no-bairro-dix-sept-rosado-em-mossoro-1057607522,05/Dec/2022,21:22:54
Terrenos,,R$ 1.500.000,Centro,Mossoró,RN,241m²,KM IMÓVEIS,06/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-de-esquina-no-centro-de-mossoro-1044340909,05/Dec/2022,21:22:54
Terrenos,,R$ 95.000,Bela Vista,Mossoró,RN,300m²,Naiara,06/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-campos-do-conde-1106251458,05/Dec/2022,21:22:54
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,05/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1043602964,05/Dec/2022,21:22:54
Terrenos,,R$ 100.000,Dom Jaime Câmara,Mossoró,RN,420m²,KM IMÓVEIS,05/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-dom-jaime-camara-em-mossoro-1043653743,05/Dec/2022,21:22:54
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,1583m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043602051,05/Dec/2022,21:22:54
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-03-lotes-no-loteamento-nova-descoberta-em-mossoro-1085608702,05/Dec/2022,21:22:54
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-bairro-rincao-no-parque-universitario-em-mossoro-1043603248,05/Dec/2022,21:22:55
Terrenos,,R$ 120.000,Alto do Sumaré,Mossoró,RN,3600m²,Lenicio Alcantara,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-3600m2-por-tras-da-base-da-petrobras-1103764015,05/Dec/2022,21:22:55
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,,Zildene,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/2-terrenos-1103699349,05/Dec/2022,21:22:55
Terrenos,,R$ 45.000,Centro,Mossoró,RN,1000m²,iandro tayson fernandes,13/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-chacara-a-partir-de-1-000-m-na-lagoinha-inicio-das-vendas-1096187510,05/Dec/2022,21:22:55
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,11/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-residencial-ecoville-bairro-rincao-em-mossoro-1108212238,05/Dec/2022,21:22:56
Terrenos,,R$ 900.000,Centro,Mossoró,RN,3000000m²,KM IMÓVEIS,06/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-sitio-bonsucesso-em-mossoro-1085608655,05/Dec/2022,21:22:56
Terrenos,,R$ 80.000,Rincão,Mossoró,RN,500m²,KM IMÓVEIS,10/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-loteamento-alto-das-brisas-em-mossoro-1074008140,05/Dec/2022,21:22:56
Terrenos,,R$ 149.000,Rincão,Mossoró,RN,360m²,marcelino junior Junior,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-ninho-1104224280,05/Dec/2022,21:22:56
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,05/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-residencial-ecoville-em-mossoro-1043606212,05/Dec/2022,21:22:56
Terrenos,,R$ 90.000,Santa Delmira,Mossoró,RN,360m²,KM IMÓVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-santa-delmira-em-mossoro-1043603250,05/Dec/2022,21:22:56
Terrenos,,R$ 800.000,Centro,Mossoró,RN,1000m²,KM IMÓVEIS,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-com-1000m-no-centro-em-mossoro-1043600809,05/Dec/2022,21:22:56
Terrenos,,R$ 97.000,Rincão,Mossoró,RN,,Fonseca  Alves,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-ecoville-rincao-mossoro-rn-1078308519,05/Dec/2022,21:22:57
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,1620m²,KM IMÓVEIS,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-na-praia-de-gado-bravo-em-tibau-1043603479,05/Dec/2022,21:22:57
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,,sarinha_ferreira_,11/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-campo-dos-condes-1108471022,05/Dec/2022,21:22:57
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,362m²,KM IMÓVEIS,08/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-campos-do-conde-no-bairro-nova-betania-em-mossoro-1107130440,05/Dec/2022,21:22:57
Terrenos,,R$ 157.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,05/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-ninho-no-bairro-rincao-em-mossoro-1105719297,05/Dec/2022,21:22:57
Terrenos,,R$ 180.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,05/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-rio-branco-em-mossoro-1043603504,05/Dec/2022,21:22:57
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,06/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043603679,05/Dec/2022,21:22:57
Terrenos,,R$ 230.000,Bela Vista,Mossoró,RN,720m²,KM IMÓVEIS,04/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-bem-localizado-em-nova-betania-em-mossoro-1043604006,05/Dec/2022,21:22:58
Terrenos,,null,Alto de São Manoel,Mossoró,RN,5000m²,Fonseca  Alves,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-alto-de-sao-manoel-mossoro-rn-1046864921,05/Dec/2022,21:22:58
Terrenos,,R$ 100.000,Planalto Treze de Maio,Mossoró,RN,1000m²,KM IMÓVEIS,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-treze-de-maio-em-mossoro-1043605929,05/Dec/2022,21:22:58
Terrenos,,R$ 25.000,,Mossoró,RN,200m²,Matheus Fernandes,11/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-terra-do-sal-1108335869,05/Dec/2022,21:22:58
Terrenos,,R$ 280.000,Santo Antônio,Mossoró,RN,1490m²,Imobiliária Business Gold,29/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1490-m-por-r-280-000-00-abolicao-mossoro-rn-982405481,05/Dec/2022,21:22:58
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,240m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1043602957,05/Dec/2022,21:22:58
Terrenos,,R$ 580.000,Nova Betânia,Mossoró,RN,1225m²,KM IMÓVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-1043604290,05/Dec/2022,21:22:58
Terrenos,,R$ 15.000,Rincão,Mossoró,RN,312m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-portal-de-mossoro-1043608244,05/Dec/2022,21:22:59
Terrenos,,R$ 269.900,Nova Betânia,Mossoró,RN,451m²,pedrinhovale,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-tibau-praia-mar-residence-1102353312,05/Dec/2022,21:22:59
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,,DENIS,21/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-1099635718,05/Dec/2022,21:22:59
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,360m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-nova-betania-em-mossoro-1043603045,05/Dec/2022,21:22:59
Terrenos,,R$ 1.700.000,Planalto Treze de Maio,Mossoró,RN,4685m²,KM IMÓVEIS,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-para-venda-no-bairro-p-treze-de-maio-em-mossoro-1044061137,05/Dec/2022,21:22:59
Terrenos,,R$ 33.000,Rincão,Mossoró,RN,200m²,André,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-200m-1101901583,05/Dec/2022,21:22:59
Terrenos,,R$ 70.000,Santo Antônio,Mossoró,RN,240m²,KM IMÓVEIS,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043606659,05/Dec/2022,21:22:59
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,360m²,Davicostapaisagista,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terre-proximo-ao-shopping-mossoro-1103626570,05/Dec/2022,21:22:59
Terrenos,,R$ 220.000,Alto de São Manoel,Mossoró,RN,450m²,Central Engenharia e Construções,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-1094660107,05/Dec/2022,21:22:59
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,,DENIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-1104648105,05/Dec/2022,21:22:59
Terrenos,,R$ 105.000,Àrea Rural de Mossoró,Mossoró,RN,60000m²,DENIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-aceito-carro-como-parte-entrada-1104516291,05/Dec/2022,21:23:00
Terrenos,,R$ 500.000,Nova Betânia,Mossoró,RN,395m²,KM IMÓVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-condominio-alphaville-no-bairro-nova-betania-em-mossoro-1085608701,05/Dec/2022,21:23:00
Terrenos,,R$ 129.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-quadra-s12-1039933057,05/Dec/2022,21:23:00
Terrenos,,R$ 10.000.000,Santa Delmira,Mossoró,RN,30000m²,KM IMÓVEIS,29/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-para-fim-industrial-na-br-304-em-mossoro-1043603043,05/Dec/2022,21:23:00
Terrenos,,R$ 150.000,Rincão,Mossoró,RN,,NUNES,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-localizacao-vizinho-ao-cond-ecoville-1104648374,05/Dec/2022,21:23:00
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,408m²,KM IMÓVEIS,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043602960,05/Dec/2022,21:23:00
Terrenos,,R$ 250.000,Aeroporto,Mossoró,RN,341m²,pedrinhovale,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-boulevard-1102357381,05/Dec/2022,21:23:00
Terrenos,,R$ 30.000,Alto do Sumaré,Mossoró,RN,,Leandra,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-sumare-em-mossoro-1101163196,05/Dec/2022,21:23:00
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,05/Dec/2022,21:23:00
Terrenos,,R$ 35.000,Santo Antônio,Mossoró,RN,420m²,kaio Oliveira,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-medindo-12-x-35-cada-proximo-a-avenida-rio-branco-mossoro-rn-833793817,05/Dec/2022,21:23:00
Terrenos,,R$ 120.000,Santo Antônio,Mossoró,RN,270m²,KM IMÓVEIS,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-na-avenida-rio-branco-em-mossoro-1068065695,05/Dec/2022,21:23:00
Terrenos,,R$ 145.000,Aeroporto,Mossoró,RN,200m²,pedrinhovale,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-cond-boulevard-1102216391,05/Dec/2022,21:23:00
Terrenos,,null,Bela Vista,Mossoró,RN,,DENIS,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-localizado-vizinho-ao-shopping-1096558477,05/Dec/2022,21:23:00
Terrenos,,R$ 40.000,Centro,Mossoró,RN,435m²,Visão Imobiliária,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lotes-no-sitio-chapada-do-canto-serra-martins-rn-1058095281,05/Dec/2022,21:23:00
Terrenos,,R$ 33.000,Planalto Treze de Maio,Mossoró,RN,274m²,Francisco,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-terrenos-em-tibau-rn-1103078235,05/Dec/2022,21:23:00
Outros,,R$ 124.890,Bela Vista,Mossoró,RN,230m²,Visão Imobiliária,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-copacabana-alto-padrao-1061499827,05/Dec/2022,21:23:00
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,jose,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-ninho-residencial-1094766081,05/Dec/2022,21:23:00
Terrenos,,R$ 235.000,Bela Vista,Mossoró,RN,,ULISSE,21/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-02-lote-otimo-terreno-com-localizado-no-nova-betania-1099633131,05/Dec/2022,21:23:00
Terrenos,,R$ 28.000,Rincão,Mossoró,RN,200m²,Iza,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-loteamento-alto-das-brisas-2-etapa-mossoro-rn-1103959980,05/Dec/2022,21:23:01
Terrenos,,null,Nova Betânia,Mossoró,RN,731400m²,Edson do vale,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-na-zona-urbana-de-mossoro-7-314m2-1102370914,05/Dec/2022,21:23:01
Terrenos,,R$ 120.000,Rincão,Mossoró,RN,360m²,Riogrande2021,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-360m2-ninho-residencial-1094738539,05/Dec/2022,21:23:01
Terrenos,,R$ 45.000,,Mossoró,RN,,Hallyda Moura,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-troco-terreno-no-parque-universitario-1096546671,05/Dec/2022,21:23:01
Terrenos,,R$ 2.200.000,Àrea Rural de Mossoró,Mossoró,RN,,Fonseca  Alves,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-rural-para-venda-na-area-rural-de-mossoro-ponto-de-referencia-5km-do-abolicao-iv-1044701907,05/Dec/2022,21:23:01
Terrenos,,R$ 5.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-canteiro-de-obras-em-mossoro-1016137429,05/Dec/2022,21:23:01
Terrenos,,R$ 28.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139006,05/Dec/2022,21:23:01
Terrenos,,R$ 54.000,,Mossoró,RN,,Daniell,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-12x30-no-santa-delmira-1104642971,05/Dec/2022,21:23:01
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,,Fonseca  Alves,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-ninho-residencial-bairro-rincao-mossoro-rn-1065640877,05/Dec/2022,21:23:01
Terrenos,,R$ 178,Rincão,Mossoró,RN,450m²,Ygor Cavalcante,19/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-plano-no-residencial-ninho-residencial-em-mossoro-1028802852,05/Dec/2022,21:23:01
Terrenos,,R$ 1.300.000,Bela Vista,Mossoró,RN,6600m²,Imobiliária Business Gold,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-comercial-para-venda-com-6-600m-na-melhor-localizacao-de-mossoro-nova-982405533,05/Dec/2022,21:23:01
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,13/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-1023398703,05/Dec/2022,21:23:01
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,05/Dec/2022,21:23:01
Terrenos,,R$ 57.000,Àrea Rural de Mossoró,Mossoró,RN,90000m²,Eletroberg,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-rural-mossoro-rn-1094641671,05/Dec/2022,21:23:01
Terrenos,,R$ 20.000,,Mossoró,RN,300m²,kaio Oliveira,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-loteamento-brisa-leste-proximo-ao-residencial-ninho-mossoro-rn-504571418,05/Dec/2022,21:23:01
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135666,05/Dec/2022,21:23:01
Terrenos,,R$ 103.541,Bela Vista,Mossoró,RN,,NUNESS,19/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-vende-se-lote-campo-do-conde-1098668763,05/Dec/2022,21:23:01
Terrenos,,R$ 400.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,05/Dec/2022,21:23:01
Terrenos,,R$ 7.900,Bom Jesus,Mossoró,RN,,SAN PERRY OFICIAL SEJA UM REVENDEDOR,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-terreno-na-praia-de-tibau-rn-de-frente-a-chesf-15-x-20-1096868333,05/Dec/2022,21:23:01
Terrenos,,R$ 290.000,Nova Betânia,Mossoró,RN,,ulisse,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-localizado-no-nova-betania-1096557580,05/Dec/2022,21:23:01
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,2225m²,KM IMÓVEIS,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-no-alto-de-sumare-em-mossoro-1048643111,05/Dec/2022,21:23:01
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,,DENIS,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-localizado-proximo-shopping-1096555790,05/Dec/2022,21:23:01
Terrenos,,R$ 45.000,Santa Júlia,Mossoró,RN,800m²,ccccdemelo,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-800m2-mossoro-escritura-publica-1067364683,05/Dec/2022,21:23:01
Terrenos,,R$ 150.000,Alto do Sumaré,Mossoró,RN,434m²,KM IMÓVEIS,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-alto-de-sumare-em-mossoro-1043606269,05/Dec/2022,21:23:01
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,06/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-972334991,05/Dec/2022,21:23:01
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-condominio-ninho-residencial-1075925734,05/Dec/2022,21:23:01
Terrenos,,R$ 8.000.000,Monsenhor Américo,Mossoró,RN,20000m²,Imobiliária Business Gold,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-com-terreno-totalizando-20-000m-de-area-total-nova-betania-mossoro-rn-982405487,05/Dec/2022,21:23:01
Terrenos,,R$ 140.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-dix-sept-rosado--mossoro-1038354496,05/Dec/2022,21:23:02
Terrenos,,R$ 70.000,Santa Júlia,Mossoró,RN,1535m²,KM IMÓVEIS,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-bairro-redencao-em-mossoro-1079951511,05/Dec/2022,21:23:02
Terrenos,,R$ 0,Nova Betânia,Mossoró,RN,375m²,Fonseca  Alves,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-condominio-das-americas-mossoro-rn-930125720,05/Dec/2022,21:23:02
Terrenos,,R$ 15.000,Centro,Mossoró,RN,34m²,Gle gmail,12/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-alto-da-pelonha-mossoro-rn-04-lotes-de-esquina-rua-principal-1095851522,05/Dec/2022,21:23:02
Terrenos,,R$ 100.000,Bela Vista,Mossoró,RN,999m²,KM IMÓVEIS,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-em-nova-betania-no-loteamento-cidade-nova-em-mossoro-1043601726,05/Dec/2022,21:23:02
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Fonseca  Alves,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-tropical-ville-rn-117-930099418,05/Dec/2022,21:23:02
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,05/Dec/2022,21:23:02
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134022,05/Dec/2022,21:23:02
Terrenos,,R$ 450.000,Doze Anos,Mossoró,RN,950m²,Imobiliária Business Gold,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-doze-anos-mossoro-rn-1111441066,05/Dec/2022,21:23:02
Terrenos,,R$ 25.000,Santa Júlia,Mossoró,RN,200m²,KM IMÓVEIS,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-bairro-nova-mossoro-em-mossoro-1043601499,05/Dec/2022,21:23:02
