tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 550.000,Jardim Panorama,Bauru,SP,115m²,Perfil Imóveis Bauru,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tres-dormitorios-suite-jardim-panorama-1104260267,05/Dec/2022,21:53:23
Venda - casa em rua pública,2,R$ 320.000,Jardim Vânia Maria,Bauru,SP,132m²,PERSONAL ELIAS IMOVEIS LTDA,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-vania-maria-2-dormitorios-01-suite-1098151773,05/Dec/2022,21:53:23
Venda - apartamento padrão,2,R$ 674.990,Vila Aviação,Bauru,SP,88m²,B2B Imóveis,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-2-dormitorios-2-suites-3-banheiros-2-vag-1007517263,05/Dec/2022,21:53:23
Venda - casa em rua pública,2,R$ 150.000,Pousada da Esperança II,Bauru,SP,70m²,IMOBIMAIS IMOBILIÁRIA,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-150-000-00-pousada-da-esperanca-ii-bauru-995315594,05/Dec/2022,21:53:23
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,210m²,Marco Pereira Imóveis,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-tambore-1072085406,05/Dec/2022,21:53:24
Venda - apartamento padrão,3,R$ 180.000,Parque Residencial das Camélias,Bauru,SP,73m²,Udson César Contiero Alvares,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-maramba-3-dormitorios-2-banheiros-1-vaga-1108547239,05/Dec/2022,21:53:24
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Residencial Villa Lobos,Bauru,SP,1050m²,LUCRO SOLUCOES IMOBILIARIAS,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-padrao-venda-residencial-villa-lobos-5-suites-maravilhosa-942106441,05/Dec/2022,21:53:24
Venda - apartamento padrão,2,R$ 370.000,Vila Cidade Universitária,Bauru,SP,73m²,Ocean & Co. Imóveis,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-universitaria-2-dormitorios-2-banheiros-1-vaga-1022997266,05/Dec/2022,21:53:24
Venda - casa em condominio fechado,2,R$ 290.000,Distrito Industrial Domingos Biancardi,Bauru,SP,100m²,MORAES IMOBILIARIA EIRELI,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-290-000-00-condominio-terra-nova-bauru-s-1022059982,05/Dec/2022,21:53:24
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Villa Dumont,Bauru,SP,540m²,Turrini Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villa-dumont-para-venda-1116719094,05/Dec/2022,21:53:24
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Colonial,Bauru,SP,525m²,LUCRO SOLUCOES IMOBILIARIAS,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-para-venda-residencial-chacara-odete-942106636,05/Dec/2022,21:53:24
Venda - apartamento padrão,2,R$ 370.000,Vila Cardia,Bauru,SP,64m²,SEVEN7 Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-jutai-solimoes-mobiliado-bauru-sp-1087900111,05/Dec/2022,21:53:24
Venda - apartamento padrão,2,R$ 790.000,Vila Aviação,Bauru,SP,96m²,Parreira Imoveis,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-790-000-00-vila-aviacao-bauru-sp-1076642585,05/Dec/2022,21:53:24
Venda - apartamento padrão,2,R$ 330.000,Jardim Amália,Bauru,SP,60m²,Canal Imóveis Ltda,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/costa-blanca-andar-alto-1043667993,05/Dec/2022,21:53:24
Venda - apartamento padrão,3,R$ 680.000,Parque Jardim Europa,Bauru,SP,94m²,Ana Claudia Avallone,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrazzo-residencial-1107671187,05/Dec/2022,21:53:24
Venda - apartamento padrão,2,R$ 298.000,Jardim Infante Dom Henrique,Bauru,SP,57m²,IMOBILIÁRIA RE/MAX JAGUAR,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-298-000-00-jardim-infante-dom-henriq-1080227838,05/Dec/2022,21:53:25
Venda - casa em condominio fechado,3,R$ 1.590.000,Samambaia Parque Residencial,Bauru,SP,210m²,K Soluções Imobiliárias,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-590-000-00-tambore-bauru-bauru-sp-1075304165,05/Dec/2022,21:53:25
Venda - apartamento padrão,3,R$ 300.000,Jardim Cruzeiro do Sul,Bauru,SP,70m²,Marco Pereira Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-cidade-jardim-1042071339,05/Dec/2022,21:53:25
Venda - casa em rua pública,2,R$ 270.000,Núcleo Residencial Beija-Flor,Bauru,SP,170m²,Pedro Santos,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-com-2-dormitorio-e-edicula-mary-dota-bauru-sp-1062716957,05/Dec/2022,21:53:25
Venda - casa em rua pública,3,R$ 560.000,Vila Rocha,Bauru,SP,181m²,Mendes e Rossoti Negócios Imobiliários Ltda,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-nova--venda-993985532,05/Dec/2022,21:53:25
Venda - casa em condominio fechado,3,R$ 1.200.000,Quinta Ranieri,Bauru,SP,219m²,K Soluções Imobiliárias,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-a-venda-219-m-por-r-1-200-000-quinta-ranieri-bauru-sp-1058458683,05/Dec/2022,21:53:26
Venda - casa em rua pública,3,R$ 290.000,Vila Nova Cidade Universitária,Bauru,SP,160m²,Karem Nascimento - Corretora de Imóveis,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terra-branca-excelente-local-ca0234-1043610137,05/Dec/2022,21:53:26
Venda - casa em rua pública,4,R$ 1.149.900,Residencial Jardim Estoril V,Bauru,SP,310m²,B2B Imóveis,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-estoril-4-dormitorios-4-suites-6-banheiros-4-vagas-1026735500,05/Dec/2022,21:53:26
Venda - apartamento padrão,3,R$ 285.000,Vila Aeroporto Bauru,Bauru,SP,65m²,Rosane Vargas,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aeroporto-bauru-villaggio-di-roma-3-dormitorios-1-1055050839,05/Dec/2022,21:53:26
Venda - casa em rua pública,2,R$ 260.000,Vila São João do Ipiranga,Bauru,SP,80m²,Abel Sampaio Imóveis,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-sao-joao-do-ipiranga-1107131650,05/Dec/2022,21:53:26
Venda - casa em rua pública,3,R$ 480.000,Parque São João,Bauru,SP,280m²,Fluxo Negócios Imobiliários Ltda,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-parque-sao-joao-na-cidade-de-bauru-1019748035,05/Dec/2022,21:53:27
Venda - apartamento padrão,2,R$ 145.000,Jardim Estrela D&
