tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-5-suites-area-gourmet-com-hidromassagem-vaga-para-3-carros-1111409786,28/Nov/2022,19:52:38
Venda - apartamento padrão,3,R$ 660.000,Lauritzen,Campina Grande,PB,114m²,My Home imóveis,23/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-no-alto-branco-a-venda-1087906019,28/Nov/2022,19:52:38
Venda - casa em rua pública,2,R$ 98.000,Jardim Paulistano,Campina Grande,PB,,Heraldo,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-jardim-paulistano-1111264506,28/Nov/2022,19:52:38
Venda - casa em rua pública,2,R$ 146.610,Serrotão,Campina Grande,PB,55m²,USUÁRIO NEWCORE,24/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-55m-serrotao-campina-grande-1088449533,28/Nov/2022,19:52:38
Venda - casa em rua pública,2,R$ 139.000,Velame,Campina Grande,PB,88m²,Márcio Gomes - CORRETOR,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/ligeiro-1070773924,28/Nov/2022,19:52:38
Venda - casa em rua pública,3,R$ 330.000,Santa Cruz,Campina Grande,PB,100m²,Joao Emanuel,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-1099075931,28/Nov/2022,19:52:38
Venda - apartamento padrão,2,R$ 118.000,Bodocongó,Campina Grande,PB,54m²,NEGOCIALLE IMOVÉIS LTDA,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-118-000-00-bodocongo-campina-grand-988453631,28/Nov/2022,19:52:38
Venda - apartamento padrão,3,R$ 205.000,Jardim Paulistano,Campina Grande,PB,79m²,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/03-qts-sendo-01suite-area-de-lazer-completa-1111173055,28/Nov/2022,19:52:39
Venda - apartamento padrão,2,R$ 217.000,Cruzeiro,Campina Grande,PB,59m²,NEGOCIALLE IMOVÉIS LTDA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-217-000-00-cruzeiro-campina-grande-988455327,28/Nov/2022,19:52:39
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-3-suites-bairro-centenario-1086673238,28/Nov/2022,19:52:39
Venda - casa em condominio fechado,4,R$ 530.000,Serrotão,Campina Grande,PB,122m²,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/serraville-4-quartos-sendo-1-suite-122m-campina-grande-1111239921,28/Nov/2022,19:52:39
Venda - casa em rua pública,2,R$ 125.000,Distrito Industrial,Campina Grande,PB,0m²,Imóveis,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-e-conjugada-no-distrito-industrial-com-documentacao-inclusa-997420366,28/Nov/2022,19:52:39
Venda - apartamento padrão,4,R$ 160.000,Catolé,Campina Grande,PB,115m²,RE/MAX EMPREENDER,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-115-m-por-r-159-999-90-catole-campina-grande-1048515786,28/Nov/2022,19:52:39
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Campina Grande,PB,81m²,kezinha80,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-marcus-gabriel-1097390729,28/Nov/2022,19:52:39
Venda - casa em rua pública,2,R$ 175.000,Santo Antônio,Campina Grande,PB,60m²,Val Chaves Corretora de Imóveis,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-60-metros-quadrados-com-2-quartos-em-santo-antonio-campina-grande-1095558717,28/Nov/2022,19:52:39
Venda - apartamento padrão,3,R$ 330.000,Centro,Campina Grande,PB,92m²,NEGOCIALLE IMOVÉIS LTDA,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-330-000-00-centro-campina-grande-p-988455548,28/Nov/2022,19:52:39
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Márcio Gomes - CORRETOR,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-1070752194,28/Nov/2022,19:52:39
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-3-quartos-sendo-1-suite-98m-com-lindo-projeto-de-iluminacao-em-led-1111246566,28/Nov/2022,19:52:39
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Paulistano,Campina Grande,PB,250m²,campina,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-250-mts-de-area-construida-de-esquina-e-em-rua-asfaltada-campina-grande-pb-743812150,28/Nov/2022,19:52:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.699.440,José Pinheiro,Campina Grande,PB,348m²,USUÁRIO NEWCORE,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-alphaville-com-5-dorm-e-348m-jose-pinheiro-campina-grande-1108470690,28/Nov/2022,19:52:39
Venda - apartamento padrão,2,R$ 131.070,Malvinas,Campina Grande,PB,56m²,USUÁRIO NEWCORE,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-ana-carolina-com-2-dorm-e-56m-malvinas-campina-grande-1111438964,28/Nov/2022,19:52:39
Venda - casa em rua pública,2,R$ 1,Três Irmãs,Campina Grande,PB,72m²,pqdcelo08,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-vendo-casa-de-esquina-1094614495,28/Nov/2022,19:52:39
Venda - apartamento padrão,2,R$ 15.000,Acácio Figueiredo,Campina Grande,PB,54m²,Thais Oliveira,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-repasse-1111345412,28/Nov/2022,19:52:39
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,Márcio Gomes - CORRETOR,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-976864417,28/Nov/2022,19:52:39
Venda - apartamento padrão,2,R$ 155.900,Cruzeiro,Campina Grande,PB,41m²,Selena Maria Mello Galdino,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-tipo-clube-campina-grande-pb-1017754968,28/Nov/2022,19:52:39
Venda - casa em condominio fechado,3,R$ 850.000,Serrotão,Campina Grande,PB,169m²,NEGOCIALLE IMOVÉIS LTDA,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-850-000-00-serrotao-campina-grande-pb-988457646,28/Nov/2022,19:52:39
Venda - apartamento padrão,3,R$ 630.000,Catolé,Campina Grande,PB,113m²,joseph_verissimo_jp,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-belissimo-apartamento-tem-113m2-com-3-quartos-em-catole-campina-grande-1068824495,28/Nov/2022,19:52:39
Venda - apartamento padrão,3,R$ 310.000,Mirante,Campina Grande,PB,146m²,Rubens,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-amplo-com-03-quartos-e-varanda-res-vale-do-mirante-1071345837,28/Nov/2022,19:52:39
Venda - casa em rua pública,3,R$ 450.000,Alto Branco,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-venda-ou-aluguel-906005871,28/Nov/2022,19:52:39
Venda - casa em condominio fechado,3,R$ 550.000,Malvinas,Campina Grande,PB,102m²,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-toda-projetada-agende-sua-visita-1111181452,28/Nov/2022,19:52:39
Venda - casa em rua pública,2,null,Cruzeiro,Campina Grande,PB,0m²,Fabricio Araujo,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-ou-trocar-1090793380,28/Nov/2022,19:52:39
Venda - apartamento padrão,2,R$ 220.000,Bela Vista,Campina Grande,PB,56m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-jardim-da-prata-1107756316,28/Nov/2022,19:52:39
Venda - casa em rua pública,5 ou mais,R$ 600.000,Liberdade,Campina Grande,PB,200m²,costa,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-palmeira-1-minuto-do-centro-1099301872,28/Nov/2022,19:52:39
Venda - casa em rua pública,2,R$ 164.010,Serrotão,Campina Grande,PB,63m²,USUÁRIO NEWCORE,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-63m-bodocongo-campina-grande-1110363346,28/Nov/2022,19:52:39
Venda - casa em rua pública,3,R$ 160.000,Nova Brasília,Campina Grande,PB,432m²,Edna Trindade,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-ponta-de-lucena-1094607355,28/Nov/2022,19:52:39
Venda - casa em rua pública,3,R$ 170.000,Malvinas,Campina Grande,PB,73m²,Fabiano Porto Corretor,16/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-73-metros-quadrados-com-3-quartos-em-malvinas-campina-grande-pb-1084963535,28/Nov/2022,19:52:39
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Tavares,Campina Grande,PB,450m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-449-m-por-r-1-250-000-jardim-tavares-campina-grande-1097093245,28/Nov/2022,19:52:39
Venda - apartamento padrão,4,R$ 950.000,Alto Branco,Campina Grande,PB,210m²,NEGOCIALLE IMOVÉIS LTDA,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-210-m-por-r-950-000-00-alto-branco-campina-gr-988454427,28/Nov/2022,19:52:40
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Itararé,Campina Grande,PB,278m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/terrasalphaville-casa-em-construcao-com-5-suites-sendo-01-master-e-energia-solar-1092168460,28/Nov/2022,19:52:40
Venda - casa em rua pública,3,R$ 400.000,Alto Branco,Campina Grande,PB,290m²,Márcio Gomes - CORRETOR,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-oportunidade-859660964,28/Nov/2022,19:52:40
Venda - casa em condominio fechado,3,R$ 819.000,Itararé,Campina Grande,PB,164m²,Lima Lucena,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-agende-sua-visita-1111685153,28/Nov/2022,19:52:40
Venda - apartamento padrão,2,R$ 84.999,Ramadinha,Campina Grande,PB,58m²,Destak Negocios Imobiliarios,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-zero-entrada-financia-100-campina-grande-1053126838,28/Nov/2022,19:52:40
Venda - casa em rua pública,3,R$ 435.000,Sandra Cavalcante,Campina Grande,PB,135m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,15/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-otima-localizacao-proximo-ao-campestre-1084491884,28/Nov/2022,19:52:40
Venda - casa em rua pública,3,R$ 176.900,Serrotão,Campina Grande,PB,64m²,Ohara,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-3-quartos-malvinas-1094995901,28/Nov/2022,19:52:40
Venda - apartamento cobertura,4,R$ 1.100.000,Alto Branco,Campina Grande,PB,258m²,Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-no-alto-branco-jardim-tavares-proximo-do-centro-com-area-de-lazer-completa-908125002,28/Nov/2022,19:52:40
Venda - apartamento padrão,4,R$ 497.680,Alto Branco,Campina Grande,PB,152m²,USUÁRIO NEWCORE,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dorm-e-152m-alto-branco-campina-grande-1111440271,28/Nov/2022,19:52:40
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,97m²,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-3-quartos-sendo-1-suite-2-vagas-garagem-97m-projeto-de-iluminacao-1111244298,28/Nov/2022,19:52:40
Venda - apartamento padrão,2,R$ 65.000.000,Santa Rosa,Campina Grande,PB,,Rony,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/venda-aluga-1107647058,28/Nov/2022,19:52:40
Venda - casa em rua pública,3,R$ 174.130,Serrotão,Campina Grande,PB,66m²,USUÁRIO NEWCORE,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-66m-serrotao-campina-grande-1089568418,28/Nov/2022,19:52:40
Venda - casa em rua pública,5 ou mais,R$ 780.000,Conceição,Campina Grande,PB,270m²,Nadja Diniz,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-branco-270m-campina-grande-pb-5-quartos-3-suites-energia-solar-coz-planejada-1072515905,28/Nov/2022,19:52:40
Venda - casa em rua pública,3,R$ 330.000,Catolé,Campina Grande,PB,260m²,Fabiano,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/ponto-comercial-com-residencia-negociavel-1090815089,28/Nov/2022,19:52:40
Venda - apartamento padrão,3,R$ 520.002,Lauritzen,Campina Grande,PB,99m²,My Home imóveis,23/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-em-localizacao-nobre-1087929037,28/Nov/2022,19:52:40
Venda - apartamento padrão,2,R$ 200.000,Cruzeiro,Campina Grande,PB,57m²,FABRÍCIO PEREIRA,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-57-m-por-r-200-000-00-cruzeiro-campina-grande-pb-1095618625,28/Nov/2022,19:52:40
Venda - apartamento padrão,2,R$ 280.000,Bela Vista,Campina Grande,PB,78m²,Daniel Carvalho,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-jardim-da-prata-vendo-1090158874,28/Nov/2022,19:52:40
Venda - apartamento padrão,2,null,Três Irmãs,Campina Grande,PB,53m²,Raphael Sousa Silva,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-1090715761,28/Nov/2022,19:52:40
Venda - apartamento padrão,3,R$ 790.000,Catolé,Campina Grande,PB,124m²,NEGOCIALLE IMOVÉIS LTDA,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-na-melhor-localizacao-do-catole-a-venda-124-m-por-r-790-000-1048707857,28/Nov/2022,19:52:40
Venda - casa em rua pública,2,R$ 135.000,,Campina Grande,PB,0m²,Imóveis,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-pronta-para-morar-e-financia-986302263,28/Nov/2022,19:52:40
Venda - casa em rua pública,3,R$ 120.000,José Pinheiro,Campina Grande,PB,,Dany Paulino,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-casa-no-jose-pinheiro-1097189928,28/Nov/2022,19:52:40
Venda - casa em rua pública,3,R$ 269.060,Três Irmãs,Campina Grande,PB,70m²,USUÁRIO NEWCORE,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-70m-tres-irmas-campina-grande-1089569116,28/Nov/2022,19:52:40
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Palmeira,Campina Grande,PB,970m²,F. C.,14/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-venda-centro-de-campina-grande-1096888263,28/Nov/2022,19:52:40
Venda - casa em rua pública,3,R$ 380.000,Jardim Tavares,Campina Grande,PB,160m²,Fabrício C. Costa,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-para-venda-1090818612,28/Nov/2022,19:52:40
Venda - apartamento padrão,3,R$ 650.000,Mirante,Campina Grande,PB,115m²,NEGOCIALLE IMOVÉIS LTDA,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-650-000-00-mirante-campina-grande-988453714,28/Nov/2022,19:52:40
Venda - apartamento padrão,2,R$ 228.990,Sandra Cavalcante,Campina Grande,PB,60m²,Prosperare Corretores & Imobiliárias Associados Ltda.,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-sandra-cavalcante-campina-grande-pb-1099706475,28/Nov/2022,19:52:40
Venda - casa em rua pública,2,R$ 200.000,Ramadinha,Campina Grande,PB,60m²,iago silveira,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-joao-paulo-ii-1090105287,28/Nov/2022,19:52:40
Venda - casa em rua pública,4,R$ 420.000,Centro,Campina Grande,PB,180m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-912605612,28/Nov/2022,19:52:40
Venda - apartamento padrão,2,R$ 285.470,Catolé,Campina Grande,PB,52m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-nexus-no-catole-1107758632,28/Nov/2022,19:52:40
Venda - apartamento cobertura,3,R$ 2.100.000,Centro,Campina Grande,PB,250m²,Rubens,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-cobertura-de-alto-luxo-no-solar-nobre-residence-com-250-metros-1090845388,28/Nov/2022,19:52:40
Venda - casa em rua pública,2,R$ 280.000,Jardim Paulistano,Campina Grande,PB,90m²,NEGOCIALLE IMOVÉIS LTDA,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindos-duplex-no-jardim-paulistano-988453658,28/Nov/2022,19:52:40
Venda - apartamento padrão,2,R$ 150.000,Jardim Paulistano,Campina Grande,PB,52m²,NEGOCIALLE IMOVÉIS LTDA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/venda-no-residencial-gabriela-988456644,28/Nov/2022,19:52:40
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,Lima Lucena,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-para-morar-3-suites-sendo-01-master-hidromassagem-na-area-gourm-1090839558,28/Nov/2022,19:52:41
Venda - casa em vila,2,R$ 0,Catolé,Campina Grande,PB,30m²,Solange Gomes,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-1094670707,28/Nov/2022,19:52:41
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Lima Lucena,14/09/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-apart-a-venda-3-quartos-sendo-2-suites-com-projetados-na-cozinha-e-banheiro-1084263019,28/Nov/2022,19:52:41
Venda - casa em vila,3,null,Nova Brasília,Campina Grande,PB,,Edilza Colaço,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1092304524,28/Nov/2022,19:52:41
Venda - casa em rua pública,3,R$ 160.000,Cuités,Campina Grande,PB,120m²,Mara S.,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-residencial-alto-da-serra-proximo-a-tv-paraiba-1092207046,28/Nov/2022,19:52:41
Venda - apartamento padrão,3,R$ 260.000,Centro,Campina Grande,PB,80m²,Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-centro-e-area-de-lazer-completa-porto-da-serra-900480643,28/Nov/2022,19:52:41
Venda - apartamento padrão,2,R$ 50.000,Aluízio Campos,Campina Grande,PB,58m²,Philipe A,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-30-1092328052,28/Nov/2022,19:52:41
Venda - casa em rua pública,3,R$ 430.000,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-acabamento-impecavel-1017759547,28/Nov/2022,19:52:41
Venda - casa em rua pública,2,R$ 70.000,Monte Castelo,Campina Grande,PB,90m²,Felipe,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-fase-de-acabamento-1094532683,28/Nov/2022,19:52:41
Venda - apartamento padrão,3,R$ 500.000,Catolé,Campina Grande,PB,104m²,NEGOCIALLE IMOVÉIS LTDA,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-500-000-00-catole-campina-grande-988457545,28/Nov/2022,19:52:41
Venda - casa em rua pública,1,R$ 90.000,Jardim Tavares,Campina Grande,PB,220m²,Domingos neto,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-catingueira-1094716752,28/Nov/2022,19:52:41
Venda - casa em rua pública,2,R$ 22.000,Cidades,Campina Grande,PB,,Marcos Suel Barbosa,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-1097010350,28/Nov/2022,19:52:41
Venda - apartamento padrão,1,R$ 154.020,Jardim Paulistano,Campina Grande,PB,61m²,USUÁRIO NEWCORE,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-jardim-alvorada-com-1-dorm-e-61m-jardim-paulistano-campina-g-1107436934,28/Nov/2022,19:52:41
Venda - casa em condominio fechado,1,R$ 144.990,Malvinas,Campina Grande,PB,245m²,Lima Lucena,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-terreno-fale-conosco-1103801738,28/Nov/2022,19:52:41
Venda - apartamento padrão,3,R$ 320.000,Sandra Cavalcante,Campina Grande,PB,72m²,Rubens,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-fca-com-03-quartos-com-armarios-no-catole-1090715771,28/Nov/2022,19:52:41
Venda - casa em rua pública,2,R$ 150.000,Santo Antônio,Campina Grande,PB,106m²,alan kardec dos reis,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-excelente-oportunidade-1097094456,28/Nov/2022,19:52:41
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,96m²,Walker,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-acabamento-excepcional-1101084405,28/Nov/2022,19:52:41
Venda - apartamento padrão,2,R$ 150.000,Bodocongó,Campina Grande,PB,55m²,NEGOCIALLE IMOVÉIS LTDA,07/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-988457598,28/Nov/2022,19:52:41
Venda - casa em rua pública,5 ou mais,R$ 400.000,Centro,Campina Grande,PB,167m²,Kildary K.,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-na-rua-joao-alves-de-oliveira-centro-1094787038,28/Nov/2022,19:52:41
Venda - apartamento padrão,2,R$ 100.000,Santa Rosa,Campina Grande,PB,60m²,anderson silva sousa,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1107640330,28/Nov/2022,19:52:41
Venda - casa em condominio fechado,3,R$ 435.000,Malvinas,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-435-000-00-malvinas-campina-grande-pb-1107102288,28/Nov/2022,19:52:41
Venda - casa em rua pública,2,R$ 95.000,José Pinheiro,Campina Grande,PB,50m²,Jasmyne,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1090837403,28/Nov/2022,19:52:41
Venda - apartamento padrão,2,R$ 324.700,Centro,Campina Grande,PB,65m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-zuhaus-residence-club-ao-lado-do-campestre-1069763470,28/Nov/2022,19:52:41
Venda - apartamento padrão,3,R$ 352.750,Jardim Paulistano,Campina Grande,PB,80m²,USUÁRIO NEWCORE,02/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-macus-gabriel-com-3-dorm-e-80m-jardim-paulistano-campina-grande-1104787763,28/Nov/2022,19:52:41
Venda - apartamento padrão,2,R$ 50.000,Universitário,Campina Grande,PB,53m²,Neide,14/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-jardim-botanico-residencial-oportunidade-1096856646,28/Nov/2022,19:52:41
Venda - casa em condominio fechado,3,R$ 850.000,Serrotão,Campina Grande,PB,169m²,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-3-suites-sendo-uma-master-com-closet-e-varanda-gourmet-169m-1111221621,28/Nov/2022,19:52:41
Venda - apartamento padrão,2,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,Selena Maria Mello Galdino,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-vista-livre-1041711700,28/Nov/2022,19:52:41
Venda - apartamento padrão,3,R$ 330.000,Centro,Campina Grande,PB,89m²,tonydiniz1.td,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apto-mobiliado-e-projetado-1108171798,28/Nov/2022,19:52:41
Venda - casa em rua pública,3,R$ 160.000,Universitário,Campina Grande,PB,98m²,Rachel Hamad Borba,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-3-quartos-sendo-uma-suite-1107918069,28/Nov/2022,19:52:41
Venda - casa em rua pública,3,R$ 205.000,Catolé,Campina Grande,PB,,Alisson,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/residencia-no-santa-rosa-1101637576,28/Nov/2022,19:52:41
Venda - apartamento padrão,4,R$ 1.000.000,Catolé,Campina Grande,PB,149m²,FABRÍCIO PEREIRA,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-148-m-por-r-1-000-000-00-catole-campina-grand-1102201900,28/Nov/2022,19:52:41
Venda - apartamento padrão,4,R$ 750.000,Centro,Campina Grande,PB,154m²,WD Inteligência Imobiliária,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-4-suites-no-centro-e-vista-para-o-acude-velho-1107977460,28/Nov/2022,19:52:42
Venda - casa em rua pública,4,R$ 250.000,Catolé,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,14/10/2022,https://pb.olx.com.br/paraiba/imoveis/catole-1096828171,28/Nov/2022,19:52:42
Venda - casa em condominio fechado,4,R$ 620.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-4-quartos-sendo-3-suites-1-com-closet-e-banheira-1111248720,28/Nov/2022,19:52:42
Venda - apartamento padrão,2,R$ 40.000,Jardim Tavares,Campina Grande,PB,43m²,Cynthia,07/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-padrao-1106457525,28/Nov/2022,19:52:42
Venda - apartamento padrão,2,R$ 50.000,Liberdade,Campina Grande,PB,52m²,Carlos Silva Oliveira,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1111359344,28/Nov/2022,19:52:42
Venda - apartamento padrão,3,R$ 180.000,Catolé,Campina Grande,PB,89m²,Imóveis,07/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-terreo-com-3-quartos-e-varanda-no-catole-997418713,28/Nov/2022,19:52:42
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,Toufik Vinicius corretor,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-3-quartos-monteville-1111101935,28/Nov/2022,19:52:42
