tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.170.000,Condomínio Guaporé 1,Ribeirão Preto,SP,753m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1112266875,21/Nov/2022,20:20:01
Terrenos,,R$ 1.200,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1112266852,21/Nov/2022,20:20:01
Terrenos,,R$ 4.500,Iguatemi,Ribeirão Preto,SP,420m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1112266816,21/Nov/2022,20:20:01
Terrenos,,R$ 370.500,City Ribeirão,Ribeirão Preto,SP,355m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1112266797,21/Nov/2022,20:20:01
Terrenos,,R$ 2.700.000,Bonfim Paulista,Ribeirão Preto,SP,754m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1112266800,21/Nov/2022,20:20:01
Terrenos,,R$ 2.500.000,Ribeirânia,Ribeirão Preto,SP,1757m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1112266804,21/Nov/2022,20:20:01
Terrenos,,R$ 1.000.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1112266782,21/Nov/2022,20:20:01
Terrenos,,R$ 3.500,Jardim Califórnia,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1112266763,21/Nov/2022,20:20:01
Terrenos,,R$ 1.763.100,Bonfim Paulista,Ribeirão Preto,SP,1175m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1112266764,21/Nov/2022,20:20:01
Terrenos,,R$ 425.000,Vila do Golf,Ribeirão Preto,SP,391m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-portaria-24hs-lazer-espaco-1112266749,21/Nov/2022,20:20:01
Terrenos,,R$ 436.800,Vila do Golf,Ribeirão Preto,SP,364m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1112266730,21/Nov/2022,20:20:01
Terrenos,,R$ 468.000,Vila do Golf,Ribeirão Preto,SP,336m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1112266712,21/Nov/2022,20:20:01
Terrenos,,R$ 1.050.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-em-condominio-fechado-1112266718,21/Nov/2022,20:20:02
Terrenos,,R$ 1.777.500,Bonfim Paulista,Ribeirão Preto,SP,1185m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1112266618,21/Nov/2022,20:20:02
Terrenos,,R$ 286.200,Recreio das Acácias,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-lazer-espaco-gourmet-salao-1112266599,21/Nov/2022,20:20:02
Terrenos,,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,366m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1112266517,21/Nov/2022,20:20:02
Terrenos,,R$ 322.257,Bonfim Paulista,Ribeirão Preto,SP,491m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-san-mateus-regiao-de-bonfim-paulista-1064342342,21/Nov/2022,20:20:02
Terrenos,,R$ 160.000,Jardim Joaquim Procópio de Araújo Ferraz,Ribeirão Preto,SP,160m²,Guilherme92,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-murado-160m-com-projeto-1112623210,21/Nov/2022,20:20:02
Terrenos,,R$ 600.000,Jardim Cristo Redentor,Ribeirão Preto,SP,600m²,VIA HOUSE IMOBILIARIA,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1107319977,21/Nov/2022,20:20:02
Terrenos,,R$ 370.000,Bonfim Paulista,Ribeirão Preto,SP,357m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1112266509,21/Nov/2022,20:20:03
Terrenos,,R$ 600.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,499m²,Corretora RITA PANTONI,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-alphaville-regiao-sul-1025541730,21/Nov/2022,20:20:03
Terrenos,,R$ 210.000,Reserva San Gabriel,Ribeirão Preto,SP,,REAL IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-bonfim-paulista-1069528655,21/Nov/2022,20:20:03
Terrenos,,R$ 4.500.000,Vila Monte Alegre,Ribeirão Preto,SP,3714m²,MUNDIAL IMOVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1112267125,21/Nov/2022,20:20:03
Terrenos,,R$ 178.000,Recreio Anhangüera,Ribeirão Preto,SP,251m²,ROCA ADMINISTRADORA DE IMÓVEIS EIRELLI LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-964149383,21/Nov/2022,20:20:03
Terrenos,,R$ 1.870.000,Valentina Figueiredo,Ribeirão Preto,SP,5845m²,Sordi Empreendimentos Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-5845-m-por-r-1-870-000-00-valentina-figueiredo-ribeirao-preto-sp-1049251710,21/Nov/2022,20:20:03
Terrenos,,R$ 334.766,Reserva Sant&
