tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 840.000,Gleba Ribeirão Centenário,Maringá,PR,763m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-estrada-romeirinha-maringa-1067241788,07/Nov/2022,21:46:26
Terrenos,,R$ 135.000,Jardim Olímpico,Maringá,PR,156m²,Winner Brokers,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-156-m-por-r-135-000-00-jardim-olimpico-maringa-pr-1066843345,07/Nov/2022,21:46:26
Terrenos,,R$ 160.000,Parque Industrial 200,Maringá,PR,500m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-ribeirao-morangueiro-m-1067243205,07/Nov/2022,21:46:26
Terrenos,,R$ 120.000,Distrito de Floriano (Floriano),Maringá,PR,360m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-120-000-00-distrito-de-floriano-floriano-maringa-pr-1073621547,07/Nov/2022,21:46:26
Terrenos,,R$ 220.000,Jardim Primavera (Iguatemi),Maringá,PR,491m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-maringa-1067243256,07/Nov/2022,21:46:26
Terrenos,,R$ 300.000,Jardim Campos,Maringá,PR,413m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-campos-maringa-1067242820,07/Nov/2022,21:46:27
Terrenos,,R$ 278.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-1073613757,07/Nov/2022,21:46:27
Terrenos,,R$ 700.000,Gleba Ribeirão Centenário,Maringá,PR,582m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-estrada-romeirinha-maringa-1067243169,07/Nov/2022,21:46:27
Terrenos,,R$ 1.200,Conjunto Habitacional Requião,Maringá,PR,372m²,ARBO IMÓVEIS,05/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-372m-jd-paulista-4-maringa-1067386287,07/Nov/2022,21:46:27
Terrenos,,R$ 155.000,Parque Industrial 200,Maringá,PR,150m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-i-maringa-1067242796,07/Nov/2022,21:46:27
Terrenos,,R$ 3.000.000,Parque Industrial,Maringá,PR,2800m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-45-maringa-1073564067,07/Nov/2022,21:46:27
Terrenos,,R$ 310.000,Parque das Grevíleas II parte,Maringá,PR,313m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-toquio-maringa-1073329128,07/Nov/2022,21:46:27
Terrenos,,R$ 650.000,Zona 07,Maringá,PR,519m²,Imoblist,18/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rua-santo-antonio-sub-esquina-com-r-afons-1072615126,07/Nov/2022,21:46:27
Terrenos,,R$ 365.000,Jardim Oriental,Maringá,PR,628m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1067241784,07/Nov/2022,21:46:27
Terrenos,,R$ 280.000,Jardim São Francisco,Maringá,PR,322m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-guaiapo-maringa-1072241241,07/Nov/2022,21:46:27
Terrenos,,R$ 235.000,Jardim Sofia,Maringá,PR,392m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-tres-lagoas-maringa-1067241783,07/Nov/2022,21:46:27
Terrenos,,R$ 1.100.000,Jardim Alvorada,Maringá,PR,2500m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacara-alvorada-maringa-1067242613,07/Nov/2022,21:46:27
Terrenos,,R$ 160.000,Alto das Grevíleas,Maringá,PR,200m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-alto-das-grevileas-maringa-1073048047,07/Nov/2022,21:46:27
Terrenos,,R$ 165.000,Jardim São Silvestre,Maringá,PR,306m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-araucaria-maringa-1073328780,07/Nov/2022,21:46:27
Terrenos,,R$ 95.000,Jardim São Clemente,Maringá,PR,150m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-br-br-localizado-no-jardim-sao-clemente-1067242674,07/Nov/2022,21:46:28
Terrenos,,R$ 9.200.000,Zona 06,Maringá,PR,11393m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1067243257,07/Nov/2022,21:46:28
Terrenos,,R$ 1.078.000,Jardins de Monet Residence,Maringá,PR,599m²,Winner Brokers,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-598-m-por-r-1-078-000-00-jardins-de-monet-residence-maringa-pr-1066842931,07/Nov/2022,21:46:28
Terrenos,,R$ 325.000,Parque Hortência,Maringá,PR,374m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dos-passaros-maringa-1067243111,07/Nov/2022,21:46:28
Terrenos,,R$ 250.000,Jardim Colina Verde,Maringá,PR,300m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colina-verde-maringa-1072136047,07/Nov/2022,21:46:28
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,398m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-na-parte-mais-alta-do-condominio-oti-1067241787,07/Nov/2022,21:46:28
Terrenos,,R$ 70.000,Jardim Europa,Maringá,PR,200m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-europa-maringa-1067242871,07/Nov/2022,21:46:28
Terrenos,,R$ 750.000,Jardim Alvorada,Maringá,PR,1000m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1067243188,07/Nov/2022,21:46:28
Terrenos,,R$ 159.000,Jardim Oriental,Maringá,PR,201m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-1073616226,07/Nov/2022,21:46:28
Terrenos,,R$ 80.000,Jardim Paulista IV,Maringá,PR,150m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072136096,07/Nov/2022,21:46:28
Terrenos,,R$ 700.000,Zona 05,Maringá,PR,622m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1067243212,07/Nov/2022,21:46:28
Terrenos,,R$ 1.600.000,Zona 03,Maringá,PR,585m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-operaria-maringa-1073574449,07/Nov/2022,21:46:28
Terrenos,,R$ 220.000,Jardim São Clemente,Maringá,PR,368m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-sao-clemene-978313931,07/Nov/2022,21:46:28
Terrenos,,R$ 470.000,Jardim Pinheiros III,Maringá,PR,439m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bom-jardim-maringa-1073048205,07/Nov/2022,21:46:28
Terrenos,,R$ 106.000,Jardim Dias I,Maringá,PR,168m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-plano-de-168-m-para-construir-otima-opor-1073826108,07/Nov/2022,21:46:28
Terrenos,,R$ 400.000,Parque Industrial 200,Maringá,PR,1005m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1041042754,07/Nov/2022,21:46:29
Terrenos,,R$ 800.000,Jardim Universo,Maringá,PR,422m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-universo-maringa-1067241748,07/Nov/2022,21:46:29
Terrenos,,R$ 1.090.804,Jardins de Monet Residence,Maringá,PR,839m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-839-m-por-r-1-090-804-00-jardins-de-monet-residence-maringa-pr-1054820858,07/Nov/2022,21:46:29
Terrenos,,R$ 390.000,Jardim Monte Rei,Maringá,PR,398m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-398-m-por-r-390-000-00-jardim-monte-rei-maringa-pr-1073613718,07/Nov/2022,21:46:29
Terrenos,,R$ 1.270.000,Zona 03,Maringá,PR,590m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-zona-03-em-maringa-1022708542,07/Nov/2022,21:46:29
Terrenos,,R$ 320.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-320-000-00-jardim-munique-maringa-pr-1054820749,07/Nov/2022,21:46:29
Terrenos,,R$ 1.760.000,Parque Industrial Bandeirantes,Maringá,PR,1815m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-ind-bandeirantes-maringa-1067241740,07/Nov/2022,21:46:29
Terrenos,,R$ 250.000,Loteamento Sumaré,Maringá,PR,300m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-loteamento-sumare-maringa-pr-1066355749,07/Nov/2022,21:46:29
Terrenos,,R$ 950.000,Zona 02,Maringá,PR,600m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-1067241786,07/Nov/2022,21:46:29
Terrenos,,R$ 2.000.000,Zona 02,Maringá,PR,600m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-1067242809,07/Nov/2022,21:46:29
Terrenos,,R$ 215.000,Jardim Novo Paulista,Maringá,PR,275m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-275-m-por-r-215-000-00-jardim-novo-paulista-maringa-pr-1073615738,07/Nov/2022,21:46:29
Terrenos,,R$ 525.000,Jardim Olímpico,Maringá,PR,702m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-702-m-por-r-525-000-00-jardim-paulista-maringa-pr-1054805766,07/Nov/2022,21:46:29
Terrenos,,R$ 950.000,Zona 05,Maringá,PR,722m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-na-zona-5-para-construcao-de-residencia-ou-clinicas-1073629459,07/Nov/2022,21:46:29
Terrenos,,R$ 500,Jardim Universo,Maringá,PR,422m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-jd-universo-maringa-1067243166,07/Nov/2022,21:46:29
Terrenos,,R$ 65.000,Jardim Rebouças,Maringá,PR,200m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-65-000-00-jardim-campos-maringa-pr-1073613648,07/Nov/2022,21:46:29
Terrenos,,R$ 474.000,Vila Emília,Maringá,PR,474m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-474-m-por-r-474-000-00-jardim-tabaete-maringa-pr-1054820501,07/Nov/2022,21:46:29
Terrenos,,R$ 1.100.000,Jardim Aclimação,Maringá,PR,840m²,Imoblist,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aclimacao-maringa-1066740780,07/Nov/2022,21:46:30
Terrenos,,R$ 1.250.000,Zona 07,Maringá,PR,508m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1067241758,07/Nov/2022,21:46:30
Terrenos,,R$ 300.000,Gleba Patrimônio Maringá,Maringá,PR,171m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-170-m-por-r-300-000-00-vila-marumby-maringa-pr-1054820477,07/Nov/2022,21:46:30
Terrenos,,R$ 110.000,Loteamento Residencial Iguatemi,Maringá,PR,306m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-bem-localizado-placa-no-local-1073317590,07/Nov/2022,21:46:30
Terrenos,,R$ 1.750.000,Zona 08,Maringá,PR,1200m²,Imobiliária Morada do Sol,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1750000-00-1200-00-m2-zona-08-maringa-pr-1066224162,07/Nov/2022,21:46:30
Terrenos,,R$ 671.293,Jardins de Monet Residence,Maringá,PR,525m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-ribeirao-centenario-ma-1066247818,07/Nov/2022,21:46:30
Terrenos,,R$ 500.000,Condomínio Recanto dos Guerreiros,Maringá,PR,712m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-logo-apos-o-final-da-av-morangueira-1023001476,07/Nov/2022,21:46:30
Terrenos,,R$ 550.000,Jardim Paulista IV,Maringá,PR,627m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072136083,07/Nov/2022,21:46:30
Terrenos,,R$ 640.000,Chácaras Aeroporto,Maringá,PR,474m²,Imoblist,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1071373309,07/Nov/2022,21:46:30
Terrenos,,R$ 235.000,Conjunto Residencial Ney Braga,Maringá,PR,264m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-264-m-por-r-235-000-00-conjunto-residencial-ney-braga-maringa-pr-1054819877,07/Nov/2022,21:46:30
Terrenos,,R$ 250.000,Jardim Colina Verde,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-colina-verde-maringa-pr-1054805777,07/Nov/2022,21:46:30
Terrenos,,R$ 500.000,Zona 07,Maringá,PR,255m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-zona-07-maringa-pr-1054820475,07/Nov/2022,21:46:30
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,473m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1067243210,07/Nov/2022,21:46:30
Terrenos,,R$ 250.000,Jardim Ipanema,Maringá,PR,288m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-288m2-proximo-a-faculdade-se-1073333270,07/Nov/2022,21:46:31
Terrenos,,R$ 1.000.000,Zona 08,Maringá,PR,600m²,Imobiliária Morada do Sol,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1000000-00-600-00-m2-zona-08-maringa-pr-1066224705,07/Nov/2022,21:46:31
Terrenos,,R$ 300.000,Jardim Montreal,Maringá,PR,420m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-montreal-maringa-1073334440,07/Nov/2022,21:46:31
Terrenos,,R$ 850.000,Jardim Laodiceia,Maringá,PR,508m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-esquina-sendo-as-duas-ruas-comerciais-a-venda-por-r-850-0-1073629042,07/Nov/2022,21:46:31
Terrenos,,R$ 420.000,Bom Jardim,Maringá,PR,465m²,Imobiliária Zanoni e Alugue Bem Maringá,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-bom-jardim-maringa-cod-44-1073634899,07/Nov/2022,21:46:31
Terrenos,,R$ 240.000,Jardim Paulista,Maringá,PR,414m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072135739,07/Nov/2022,21:46:31
Terrenos,,R$ 19.200.000,Gleba Patrimônio Maringá,Maringá,PR,145200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-145200-m-por-r-19-200-000-00-zona-43-maringa-pr-1054808960,07/Nov/2022,21:46:31
Terrenos,,R$ 237.000,Jardim Everest,Maringá,PR,300m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-237-000-jardim-everest-regiao-da-mandacaru-maringa-pr-1073612687,07/Nov/2022,21:46:31
Terrenos,,R$ 120.000,Jardim São Domingos,Maringá,PR,511m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-511-m-por-r-120-000-jardim-colombo-distrito-sao-domingo-1054818569,07/Nov/2022,21:46:31
Terrenos,,R$ 330.000,Jardim Los Angeles,Maringá,PR,360m²,Dubai Imóveis,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-330-000-00-jardim-monte-carlo-maringa-pr-1073660985,07/Nov/2022,21:46:31
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Imoblist,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-na-zona-5-maringa-pr-br-br-otim-1041045229,07/Nov/2022,21:46:32
Terrenos,,R$ 250.000,Jardim Santa Alice,Maringá,PR,260m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-santa-alice-maringa-1073330221,07/Nov/2022,21:46:32
Terrenos,,R$ 182.000,Loteamento Sumaré,Maringá,PR,300m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-182-000-loteamento-sumare-maringa-pr-1073627861,07/Nov/2022,21:46:32
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,600m²,Imobiliária Morada do Sol,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-750000-00-600-00-m2-zona-08-maringa-pr-1066226281,07/Nov/2022,21:46:32
Terrenos,,R$ 4.000.000,Km 130,Maringá,PR,200m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-km-130-maringa-1073632843,07/Nov/2022,21:46:32
Terrenos,,R$ 2.960.000,Zona 03,Maringá,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,18/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-parque-industrial-em-maringa-1022710416,07/Nov/2022,21:46:32
Terrenos,,R$ 2.100.000,Jardim Alvorada,Maringá,PR,2502m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2502-m-por-r-2-100-000-00-jardim-alvorada-maringa-pr-1054821373,07/Nov/2022,21:46:32
Terrenos,,R$ 370.000,Jardim São Francisco,Maringá,PR,399m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conj-guaiapo-maringa-1072148241,07/Nov/2022,21:46:32
Terrenos,,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-280-000-00-parque-residencial-aeroporto-maringa-pr-1054819879,07/Nov/2022,21:46:32
Terrenos,,R$ 2.120.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,2400m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-distrito-de-iguatemi-iguatemi-em-maringa-1022710415,07/Nov/2022,21:46:32
Terrenos,,R$ 300.000,Conjunto Habitacional Requião,Maringá,PR,1m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-br-esquina-br-otima-localizacao-requ-1073048557,07/Nov/2022,21:46:32
Terrenos,,R$ 3.000,Vila Christino,Maringá,PR,400m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-uma-casa-no-quintal-ela-pode-ser-1073327343,07/Nov/2022,21:46:32
Terrenos,,R$ 550.000,Zona 03,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-550-000-00-zona-03-maringa-pr-1054805352,07/Nov/2022,21:46:32
Terrenos,,R$ 125.000,Jardim Araucária,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-125-000-00-jardim-araucaria-maringa-pr-1054820103,07/Nov/2022,21:46:32
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-420-000-00-jardim-munique-maringa-pr-1054805160,07/Nov/2022,21:46:32
Terrenos,,R$ 440.000,Jardim Aclimação,Maringá,PR,420m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aclimacao-maringa-1072135802,07/Nov/2022,21:46:32
Terrenos,,R$ 730.000,Parque Industrial Mário Bulhões,Maringá,PR,1508m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-ind-mario-bulhoes-fonseca-1073324938,07/Nov/2022,21:46:33
Terrenos,,R$ 2.100.000,Parque Industrial Bandeirantes,Maringá,PR,3000m²,Imoblist,18/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-1072780057,07/Nov/2022,21:46:33
Terrenos,,R$ 140.000,Conjunto Habitacional Del Plata,Maringá,PR,257m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-140-000-00-conjunto-habitacional-del-plata-maringa-pr-1054805526,07/Nov/2022,21:46:33
Terrenos,,R$ 275.000,Jardim Paulista IV,Maringá,PR,480m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-275-000-00-jardim-paulista-iv-maringa-pr-1054820277,07/Nov/2022,21:46:33
Terrenos,,R$ 330.000,Jardim Munique,Maringá,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-330-000-00-jardim-munique-maringa-pr-1054820251,07/Nov/2022,21:46:33
Terrenos,,R$ 240.000,Jardim Paraíso,Maringá,PR,276m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-alto-das-grevileas-maringa-1073048384,07/Nov/2022,21:46:33
Terrenos,,R$ 450.000,Portal das Torres,Maringá,PR,808m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-807-m-por-r-450-000-00-portal-das-torres-maringa-pr-1054821068,07/Nov/2022,21:46:33
Terrenos,,R$ 270.000,Jardim São Domingos,Maringá,PR,876m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-urbana-com-876-02-m2-otima-localizacao-e-1073316458,07/Nov/2022,21:46:33
Terrenos,,R$ 210.000,Jardim Alvorada,Maringá,PR,272m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-alvorada-1054820647,07/Nov/2022,21:46:33
Terrenos,,R$ 600.000,Zona 08,Maringá,PR,554m²,Winner Brokers,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excepcional-terreno-coracao-zona-8-1072233512,07/Nov/2022,21:46:33
