tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.570.000,Jardim Sul,Uberlândia,MG,341m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-4-vagas-jardim-sul-uberlandia-mg-1117137930,05/Dec/2022,20:00:34
Venda - apartamento padrão,3,R$ 370.000,Santa Mônica,Uberlândia,MG,67m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1117137892,05/Dec/2022,20:00:34
Venda - apartamento padrão,2,R$ 143.000,Jardim Europa,Uberlândia,MG,58m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-jardim-europa-uberlandia-mg-1117137894,05/Dec/2022,20:00:34
Venda - apartamento padrão,4,R$ 1.200.000,Osvaldo Rezende,Uberlândia,MG,230m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-osvaldo-rezende-uberlandia-mg-1117137896,05/Dec/2022,20:00:35
Venda - casa em rua pública,3,R$ 400.000,Santa Mônica,Uberlândia,MG,126m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1117137898,05/Dec/2022,20:00:35
Venda - apartamento cobertura,3,R$ 1.200.000,Saraiva,Uberlândia,MG,280m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-santa-maria-uberlandia-mg-1117137900,05/Dec/2022,20:00:35
Venda - apartamento padrão,3,R$ 199.000,Lagoinha,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-lagoinha-uberlandia-mg-1117137903,05/Dec/2022,20:00:35
Venda - casa em rua pública,2,R$ 560.000,Presidente Roosevelt,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-presidente-roosevelt-uberlandia-mg-1117137904,05/Dec/2022,20:00:35
Venda - apartamento padrão,2,R$ 155.000,Aclimação,Uberlândia,MG,44m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-aclimacao-uberlandia-mg-1117137905,05/Dec/2022,20:00:35
Venda - apartamento padrão,2,R$ 170.000,Chácaras Tubalina e Quartel,Uberlândia,MG,44m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-tubalina-e-quartel-uberlandia-mg-1117137907,05/Dec/2022,20:00:35
Venda - apartamento padrão,2,R$ 120.000,Mansour,Uberlândia,MG,45m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-mansour-uberlandia-mg-1117137908,05/Dec/2022,20:00:35
Venda - casa em rua pública,3,R$ 600.000,Alto Umuarama,Uberlândia,MG,180m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-alto-umuarama-uberlandia-mg-1117137912,05/Dec/2022,20:00:36
Venda - casa em condominio fechado,3,R$ 1.054.309,City Uberlândia,Uberlândia,MG,152m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-2-suites-3-vagas-jardim-karaiba-uberlandia-mg-1117137864,05/Dec/2022,20:00:36
Venda - apartamento padrão,3,R$ 450.000,Tabajaras,Uberlândia,MG,90m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tabajaras-uberlandia-mg-1117137867,05/Dec/2022,20:00:36
Venda - apartamento padrão,2,R$ 220.000,Aclimação,Uberlândia,MG,52m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-jardim-california-uberlandia-mg-1117137870,05/Dec/2022,20:00:36
Venda - apartamento padrão,2,R$ 452.500,Tibery,Uberlândia,MG,66m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-tibery-uberlandia-mg-1117137874,05/Dec/2022,20:00:36
Venda - apartamento padrão,3,R$ 260.000,Tubalina,Uberlândia,MG,68m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-tubalina-uberlandia-mg-1117137875,05/Dec/2022,20:00:36
Venda - apartamento padrão,2,R$ 495.000,Martins,Uberlândia,MG,77m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-martins-uberlandia-mg-1117137876,05/Dec/2022,20:00:36
Venda - apartamento padrão,2,R$ 110.000,Mansour,Uberlândia,MG,46m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-mansour-uberlandia-mg-1117137882,05/Dec/2022,20:00:36
Venda - apartamento padrão,3,R$ 548.500,Santa Mônica,Uberlândia,MG,84m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1117137885,05/Dec/2022,20:00:37
Venda - casa em rua pública,3,R$ 255.000,Laranjeiras,Uberlândia,MG,66m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-vaga-laranjeiras-uberlandia-mg-1117137887,05/Dec/2022,20:00:37
Venda - casa em rua pública,3,R$ 490.000,Santa Mônica,Uberlândia,MG,245m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-santa-monica-uberlandia-mg-1117137893,05/Dec/2022,20:00:37
Venda - apartamento padrão,2,R$ 187.900,Jardim Inconfidência,Uberlândia,MG,50m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-bem-viver-uberlandia-mg-1117137889,05/Dec/2022,20:00:37
Venda - apartamento padrão,3,R$ 575.000,Nossa Senhora Aparecida,Uberlândia,MG,178m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-aparecida-uberlandia-mg-1117137890,05/Dec/2022,20:00:37
Venda - apartamento padrão,2,R$ 420.000,Santa Mônica,Uberlândia,MG,72m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1117137847,05/Dec/2022,20:00:37
Venda - apartamento padrão,3,R$ 270.000,Presidente Roosevelt,Uberlândia,MG,67m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-presidente-roosevelt-uberlandia-mg-1117137848,05/Dec/2022,20:00:37
Venda - casa em rua pública,4,R$ 1.200.000,Vigilato Pereira,Uberlândia,MG,320m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-3-suites-3-vagas-vigilato-pereira-uberlandia-mg-1117137850,05/Dec/2022,20:00:37
Venda - apartamento padrão,3,R$ 180.000,Lourdes,Uberlândia,MG,74m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-martins-uberlandia-mg-1117137851,05/Dec/2022,20:00:38
Venda - casa em rua pública,2,R$ 300.000,Jardim Holanda,Uberlândia,MG,170m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-3-vagas-jardim-holanda-uberlandia-mg-1117139185,05/Dec/2022,20:00:38
Venda - casa em condominio fechado,4,R$ 2.100.000,Granja Marileusa,Uberlândia,MG,231m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-2-vagas-granja-marileusa-uberlandia-mg-1117139122,05/Dec/2022,20:00:38
Venda - apartamento padrão,4,R$ 2.890.722,Morada da Colina,Uberlândia,MG,354m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-morada-da-colina-uberlandia-mg-1117139117,05/Dec/2022,20:00:38
Venda - casa em rua pública,3,R$ 620.000,Jardim Europa,Uberlândia,MG,208m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-europa-uberlandia-mg-1117139074,05/Dec/2022,20:00:38
Venda - apartamento padrão,3,R$ 230.000,Custódio Pereira,Uberlândia,MG,61m²,Ivan Negócios Imobiliários,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-969824894,05/Dec/2022,20:00:38
Venda - casa em condominio fechado,4,R$ 3.200.000,Morada da Colina,Uberlândia,MG,361m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-4-vagas-morada-da-colina-uberlandia-mg-1117138944,05/Dec/2022,20:00:38
Venda - casa em rua pública,3,R$ 450.000,Chácaras Tubalina e Quartel,Uberlândia,MG,116m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-chacaras-tubalina-uberlandia-mg-1117138946,05/Dec/2022,20:00:38
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Uberlândia,MG,75m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardim-europa-uberlandia-mg-1117138924,05/Dec/2022,20:00:38
Venda - casa em rua pública,2,R$ 235.000,Maria Rezende,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-maria-rezende-uberlandia-mg-1117138690,05/Dec/2022,20:00:39
Venda - casa em rua pública,2,R$ 340.000,Laranjeiras,Uberlândia,MG,192m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-parque-das-paineiras-uberlandia-mg-1117138575,05/Dec/2022,20:00:39
Venda - apartamento padrão,2,R$ 245.000,Novo Mundo,Uberlândia,MG,64m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-nova-alvorada-uberlandia-mg-1117138576,05/Dec/2022,20:00:39
Venda - apartamento padrão,3,R$ 320.000,Tubalina,Uberlândia,MG,93m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tubalina-uberlandia-mg-1117138471,05/Dec/2022,20:00:39
Venda - casa em rua pública,3,R$ 180.000,Panorama,Uberlândia,MG,62m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-panorama-uberlandia-mg-1117138428,05/Dec/2022,20:00:39
Venda - casa em rua pública,3,R$ 700.000,Laranjeiras,Uberlândia,MG,225m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-6-vagas-parque-das-paineiras-uberlandia-mg-1117138429,05/Dec/2022,20:00:39
Venda - casa em condominio fechado,3,R$ 330.000,Minas Gerais,Uberlândia,MG,170m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-marta-helena-uberlandia-mg-1117138446,05/Dec/2022,20:00:39
Venda - apartamento padrão,3,R$ 480.000,Brasil,Uberlândia,MG,122m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-brasil-uberlandia-mg-1117138406,05/Dec/2022,20:00:39
Venda - casa em rua pública,3,R$ 920.000,Daniel Fonseca,Uberlândia,MG,230m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-daniel-fonseca-uberlandia-mg-1117138418,05/Dec/2022,20:00:39
Venda - apartamento cobertura,3,R$ 1.600.000,Martins,Uberlândia,MG,302m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-2-suites-4-vagas-martins-uberlandia-mg-1117138421,05/Dec/2022,20:00:39
Venda - casa em rua pública,3,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,160m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-vagas-nossa-senhora-aparecida-uberlandia-mg-1117138383,05/Dec/2022,20:00:40
Venda - apartamento cobertura,3,R$ 664.000,Saraiva,Uberlândia,MG,188m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-santa-maria-uberlandia-mg-1117138390,05/Dec/2022,20:00:40
Venda - apartamento padrão,3,R$ 320.000,Santa Mônica,Uberlândia,MG,103m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1117138396,05/Dec/2022,20:00:40
Venda - casa em rua pública,3,R$ 490.000,Segismundo Pereira,Uberlândia,MG,180m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1117138362,05/Dec/2022,20:00:40
Venda - apartamento padrão,1,R$ 300.000,Centro,Uberlândia,MG,55m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-centro-uberlandia-mg-1117138365,05/Dec/2022,20:00:40
Venda - casa em rua pública,3,R$ 310.000,Aclimação,Uberlândia,MG,80m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-vagas-jardim-california-uberlandia-mg-1117138367,05/Dec/2022,20:00:40
Venda - casa em condominio fechado,3,R$ 1.700.000,Granada,Uberlândia,MG,234m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-granada-uberlandia-mg-1117138371,05/Dec/2022,20:00:40
Venda - apartamento padrão,2,R$ 406.293,Cazeca,Uberlândia,MG,84m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-cazeca-uberlandia-mg-1117138373,05/Dec/2022,20:00:40
Venda - casa em rua pública,3,R$ 550.000,Custódio Pereira,Uberlândia,MG,280m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-custodio-pereira-uberlandia-mg-1117138299,05/Dec/2022,20:00:40
Venda - apartamento padrão,3,R$ 897.000,Saraiva,Uberlândia,MG,159m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-santa-maria-uberlandia-mg-1117138301,05/Dec/2022,20:00:40
Venda - casa em rua pública,3,R$ 700.000,Jardim Patrícia,Uberlândia,MG,156m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-jardim-patricia-uberlandia-mg-1117138307,05/Dec/2022,20:00:41
Venda - casa em rua pública,3,R$ 320.000,Residencial Gramado,Uberlândia,MG,113m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-gramado-uberlandia-mg-1117138312,05/Dec/2022,20:00:41
Venda - casa em rua pública,2,R$ 500.000,Presidente Roosevelt,Uberlândia,MG,230m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-5-vagas-presidente-roosevelt-uberlandia-mg-1117138319,05/Dec/2022,20:00:41
Venda - casa em rua pública,3,R$ 420.000,Santa Rosa,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-8-vagas-santa-rosa-uberlandia-mg-1117138322,05/Dec/2022,20:00:41
Venda - casa em rua pública,4,R$ 900.000,Tabajaras,Uberlândia,MG,335m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-tabajaras-uberlandia-mg-1117138290,05/Dec/2022,20:00:41
Venda - casa em rua pública,2,R$ 245.000,Maravilha,Uberlândia,MG,73m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-maravilha-uberlandia-mg-1117139652,05/Dec/2022,20:00:41
Venda - apartamento padrão,2,R$ 200.000,Chácaras Tubalina e Quartel,Uberlândia,MG,51m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-chacaras-tubalina-uberlandia-mg-1117139654,05/Dec/2022,20:00:41
Venda - apartamento padrão,3,R$ 1.500.000,Osvaldo Rezende,Uberlândia,MG,198m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-osvaldo-rezende-uberlandia-mg-1117139628,05/Dec/2022,20:00:41
Venda - casa em rua pública,2,R$ 285.000,Tocantins,Uberlândia,MG,218m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-tocantins-uberlandia-mg-1117139633,05/Dec/2022,20:00:41
Venda - casa em rua pública,2,R$ 265.000,Jardim Europa,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-parque-santo-antonio-uberlandia-mg-1117139634,05/Dec/2022,20:00:41
