tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 849.000,Vera Cruz,Passo Fundo,RS,4087m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1100110169,21/Nov/2022,19:34:47
Terrenos,,R$ 749.000,Nenê Graeff,Passo Fundo,RS,2772m²,Bortolini Imóveis,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nene-graeff-1038313782,21/Nov/2022,19:34:47
Terrenos,,R$ 10.000.000,Valinhos,Passo Fundo,RS,53634m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-986110051,21/Nov/2022,19:34:47
Terrenos,,R$ 265.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,31/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986110122,21/Nov/2022,19:34:47
Terrenos,,R$ 260.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-302-m-por-r-260-000-00-loteamento-santa-maria-ii-passo-fundo-rs-1099665457,21/Nov/2022,19:34:47
Terrenos,,R$ 455.000,Annes,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-511-m-por-r-455-000-00-vera-cruz-passo-fundo-rs-1099666393,21/Nov/2022,19:34:47
Terrenos,,R$ 349.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-1099667033,21/Nov/2022,19:34:47
Terrenos,,R$ 99.000,Santa Marta,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-600m-1099666546,21/Nov/2022,19:34:47
Terrenos,,R$ 355.000,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-560-m-por-r-355-000-00-loteamento-morada-da-colina-passo-fundo-rs-1099667423,21/Nov/2022,19:34:47
Terrenos,,R$ 169.000,Boqueirão,Passo Fundo,RS,338m²,Bortolini Imóveis,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-alto-das-figueiras-1102244033,21/Nov/2022,19:34:47
Terrenos,,R$ 1.300.000,Centro,Passo Fundo,RS,78m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986110149,21/Nov/2022,19:34:47
Terrenos,,R$ 222.000,Petrópolis,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-600-m-por-r-222-000-00-vila-petropolis-passo-fundo-rs-1099664585,21/Nov/2022,19:34:47
Terrenos,,R$ 450.000,Boqueirão,Passo Fundo,RS,660m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986109927,21/Nov/2022,19:34:47
Terrenos,,R$ 150.000,Vila Luiza,Passo Fundo,RS,370m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986109357,21/Nov/2022,19:34:47
Terrenos,,R$ 252.800,Nenê Graeff,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-300-m-por-r-252-800-00-nene-graeff-passo-fundo-rs-1099666155,21/Nov/2022,19:34:47
Terrenos,,R$ 220.000,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-morada-da-colina-1099666037,21/Nov/2022,19:34:47
Terrenos,,R$ 950.000,Santa Maria,Passo Fundo,RS,706m²,Bortolini Imóveis,24/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986109998,21/Nov/2022,19:34:48
Terrenos,,R$ 800.000,Centro,Passo Fundo,RS,271m²,Bortolini Imóveis,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1101255954,21/Nov/2022,19:34:48
Terrenos,,R$ 330.000,São José,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-terrano-condominio-clube-240-m-por-r-330-000-passo-fundo-rs-1099665040,21/Nov/2022,19:34:48
Terrenos,,R$ 239.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-reserva-do-mirante-1099665348,21/Nov/2022,19:34:48
Terrenos,,R$ 495.000,Santa Maria,Passo Fundo,RS,375m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1036535359,21/Nov/2022,19:34:48
Terrenos,,R$ 550.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-na-epitacio-pessoa-proximo-a-sede-da-farmacias-sao-joao-1099666250,21/Nov/2022,19:34:48
Terrenos,,R$ 149.900,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-427m-1099666908,21/Nov/2022,19:34:48
Terrenos,,R$ 250.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-396-m-por-r-250-000-00-vila-lucas-araujo-passo-fundo-rs-1099664989,21/Nov/2022,19:34:48
Terrenos,,R$ 1.000.000,Centro,Passo Fundo,RS,297m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1098676741,21/Nov/2022,19:34:48
Terrenos,,R$ 2.900.000,Vera Cruz,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-5500-m-cidade-nova-passo-fundo-rs-1099666079,21/Nov/2022,19:34:48
Terrenos,,R$ 350.000,Vila Luiza,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-luiza-1099665277,21/Nov/2022,19:34:48
Terrenos,,R$ 150.000,Centro,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-de-investimento-em-passo-fundo-lancamento-ares-bairro-parque-1099666036,21/Nov/2022,19:34:48
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-1099664258,21/Nov/2022,19:34:48
Terrenos,,R$ 460.000,Centro,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-annes-1099665231,21/Nov/2022,19:34:48
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986109465,21/Nov/2022,19:34:48
Terrenos,,R$ 420.000,Cidade Nova,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-1099665415,21/Nov/2022,19:34:48
Terrenos,,R$ 12.000.000,Vila Mattos,Passo Fundo,RS,37100m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-na-324-proximo-a-policia-rodoviaria-1095265305,21/Nov/2022,19:34:48
Terrenos,,R$ 600.000,Vera Cruz,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1099665144,21/Nov/2022,19:34:48
Terrenos,,R$ 2.800,Santa Marta,Passo Fundo,RS,8000m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-986110006,21/Nov/2022,19:34:48
Terrenos,,R$ 350.000,Vera Cruz,Passo Fundo,RS,425m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986109760,21/Nov/2022,19:34:48
Terrenos,,R$ 1.800.000,Santa Maria,Passo Fundo,RS,1200m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1035406821,21/Nov/2022,19:34:48
Terrenos,,R$ 180.000,Santa Marta,Passo Fundo,RS,,RE/MAX,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-394-m-por-r-180-000-vila-nossa-senhora-aparecida-passo-fundo-rs-1102218208,21/Nov/2022,19:34:48
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1085756194,21/Nov/2022,19:34:48
Terrenos,,R$ 320.000,Planaltina,Passo Fundo,RS,405m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-planaltina-986109720,21/Nov/2022,19:34:48
Terrenos,,R$ 380.000,Annes,Passo Fundo,RS,385m²,Bortolini Imóveis,14/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-annes-1034139622,21/Nov/2022,19:34:48
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,Rafael A. Matias,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-terreno-412-96-m-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1068502934,21/Nov/2022,19:34:48
Terrenos,,R$ 830.000,Petrópolis,Passo Fundo,RS,864m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986109478,21/Nov/2022,19:34:48
Terrenos,,R$ 750.000,Annes,Passo Fundo,RS,,Bortolini Imóveis,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-fatima-986109595,21/Nov/2022,19:34:48
Terrenos,,R$ 610.000,Centro,Passo Fundo,RS,389m²,IMÓVEIS AQUARIUS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-389-m-por-r-610-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1059892119,21/Nov/2022,19:34:48
Terrenos,,R$ 210.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-396-m-por-r-210-000-00-vila-lucas-araujo-passo-fundo-rs-1099664410,21/Nov/2022,19:34:49
Terrenos,,R$ 650.000,Santa Marta,Passo Fundo,RS,600m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nossa-senhora-aparecida-986109636,21/Nov/2022,19:34:49
Terrenos,,R$ 383.000,Santa Maria,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-regiao-super-valorizada-1099664764,21/Nov/2022,19:34:49
Terrenos,,R$ 475.000,Santa Maria,Passo Fundo,RS,300m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1035408469,21/Nov/2022,19:34:49
Terrenos,,R$ 200.000,Nenê Graeff,Passo Fundo,RS,360m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nene-graeff-1098676882,21/Nov/2022,19:34:49
Terrenos,,R$ 209.000,Petrópolis,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-540-m-por-r-209-000-00-vila-petropolis-passo-fundo-rs-1099664217,21/Nov/2022,19:34:49
Terrenos,,R$ 180.000,São José,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/baixou-o-preco-terreno-sao-jose-374-m-1099664256,21/Nov/2022,19:34:49
Terrenos,,R$ 310.000,Annes,Passo Fundo,RS,390m²,Bortolini Imóveis,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-dona-eliza-1038314431,21/Nov/2022,19:34:49
Terrenos,,R$ 189.000,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-299-m-por-r-189-000-00-vila-independente-passo-fundo-rs-1099664280,21/Nov/2022,19:34:49
Terrenos,,R$ 549.000,São José,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-no-condominio-vivenda-das-palmeiras-1099664573,21/Nov/2022,19:34:49
Terrenos,,R$ 279.000,Centro,Passo Fundo,RS,360m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-com-360-m-1095749994,21/Nov/2022,19:34:49
Terrenos,,R$ 240.000,Santa Marta,Passo Fundo,RS,720m²,Bortolini Imóveis,14/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-jardim-america-1035002191,21/Nov/2022,19:34:49
Terrenos,,R$ 2.000.000,Centro,Passo Fundo,RS,1625m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1027818950,21/Nov/2022,19:34:49
Terrenos,,R$ 800.000,Vila Luiza,Passo Fundo,RS,1932m²,ARBO IMÓVEIS,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-frente-para-a-rs-324-1097097768,21/Nov/2022,19:34:49
Terrenos,,R$ 300.000,Boqueirão,Passo Fundo,RS,400m²,Bortolini Imóveis,24/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-bela-vista-1018236944,21/Nov/2022,19:34:49
Terrenos,,R$ 280.000,Petrópolis,Passo Fundo,RS,900m²,Bortolini Imóveis,14/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986109483,21/Nov/2022,19:34:49
Terrenos,,R$ 220.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986109678,21/Nov/2022,19:34:49
Terrenos,,R$ 265.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,29/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986108536,21/Nov/2022,19:34:49
Terrenos,,R$ 198.000,São José,Passo Fundo,RS,324m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-leonardo-ilha-986109744,21/Nov/2022,19:34:49
Terrenos,,R$ 550.000,Centro,Passo Fundo,RS,496m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1035003955,21/Nov/2022,19:34:49
Terrenos,,R$ 150.000,Petrópolis,Passo Fundo,RS,210m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-proximo-da-avenida-brasil-1095749741,21/Nov/2022,19:34:49
Terrenos,,R$ 230.000,Santa Maria,Passo Fundo,RS,492m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986106814,21/Nov/2022,19:34:49
Terrenos,,R$ 615.000,Petrópolis,Passo Fundo,RS,629m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6331-1048989367,21/Nov/2022,19:34:49
Terrenos,,R$ 590.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-590-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1082385039,21/Nov/2022,19:34:49
Terrenos,,R$ 1.300.000,Santa Maria,Passo Fundo,RS,807m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6449-1048987686,21/Nov/2022,19:34:49
Terrenos,,R$ 550.000,Roselândia,Passo Fundo,RS,2250m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-roselandia-passo-fundo-rs-7033-1044275067,21/Nov/2022,19:34:49
Terrenos,,R$ 250.000,Centro,Passo Fundo,RS,360m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986108907,21/Nov/2022,19:34:49
Terrenos,,R$ 562.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-562-000-sao-jose-dos-campos-sao-jose-dos-campos-sp-1049413271,21/Nov/2022,19:34:49
Terrenos,,R$ 270.000,Lucas Araújo,Passo Fundo,RS,360m²,Bortolini Imóveis,09/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-dom-rodolfo-1094490584,21/Nov/2022,19:34:49
Terrenos,,R$ 170.000,Vila Mattos,Passo Fundo,RS,301m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-magi-passo-fundo-rs-6683-1046990051,21/Nov/2022,19:34:49
Terrenos,,R$ 850.000,Centro,Passo Fundo,RS,505m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6469-1048987926,21/Nov/2022,19:34:50
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-cidade-nova-passo-fundo-rs-7590-1041203252,21/Nov/2022,19:34:50
Terrenos,,R$ 1.300.000,Centro,Passo Fundo,RS,1024m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-antonio-araujo-1085754568,21/Nov/2022,19:34:50
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-625m-integracao-passo-fundo-rio-grande-do-sul-1084427478,21/Nov/2022,19:34:50
Terrenos,,R$ 1.200.000,Petrópolis,Passo Fundo,RS,1065m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comcercial-1085766797,21/Nov/2022,19:34:50
Terrenos,,R$ 800.000,Vila Luiza,Passo Fundo,RS,100m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6626-1046990340,21/Nov/2022,19:34:50
Terrenos,,R$ 799.000,Lucas Araújo,Passo Fundo,RS,500m²,Bortolini Imóveis,09/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1032902471,21/Nov/2022,19:34:50
Terrenos,,R$ 395.000,Lucas Araújo,Passo Fundo,RS,356m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6474-1048989075,21/Nov/2022,19:34:50
Terrenos,,R$ 200.000,São Cristóvão,Passo Fundo,RS,303m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1089494184,21/Nov/2022,19:34:50
Terrenos,,R$ 279.000,Vera Cruz,Passo Fundo,RS,794m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6451-1048987677,21/Nov/2022,19:34:50
Terrenos,,R$ 350.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,05/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986106555,21/Nov/2022,19:34:50
Terrenos,,R$ 715.000,Centro,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6317-1050136084,21/Nov/2022,19:34:50
Terrenos,,R$ 230.000,São Cristóvão,Passo Fundo,RS,432m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-1084428181,21/Nov/2022,19:34:50
Terrenos,,R$ 200.000,Boqueirão,Passo Fundo,RS,324m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-menino-deus-1084433317,21/Nov/2022,19:34:50
Terrenos,,R$ 255.000,São Luiz Gonzaga,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-ii-passo-fundo-rs-6699-1046997906,21/Nov/2022,19:34:50
Terrenos,,R$ 200.000,Integração,Passo Fundo,RS,1336m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-schisler-1084427626,21/Nov/2022,19:34:50
Terrenos,,R$ 350.000,Lucas Araújo,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-7020-1044275851,21/Nov/2022,19:34:50
Terrenos,,R$ 130.000,Integração,Passo Fundo,RS,250m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-integracao-1084427802,21/Nov/2022,19:34:50
Terrenos,,R$ 150.000,Integração,Passo Fundo,RS,243m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-pronto-pra-construir-1084427692,21/Nov/2022,19:34:50
Terrenos,,R$ 1.200.000,Integração,Passo Fundo,RS,1600m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6514-1048987822,21/Nov/2022,19:34:51
Terrenos,,R$ 1.500.000,Boqueirão,Passo Fundo,RS,650m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986108858,21/Nov/2022,19:34:51
Terrenos,,R$ 2.200.000,Centro,Passo Fundo,RS,801m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986107397,21/Nov/2022,19:34:51
Terrenos,,R$ 175.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7125-1044164852,21/Nov/2022,19:34:51
Terrenos,,R$ 1.200,São José,Passo Fundo,RS,375m²,LORENZATO & SANTOS,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/proximo-a-upf-1084376237,21/Nov/2022,19:34:51
Terrenos,,R$ 45.000,Bela Vista,Passo Fundo,RS,540m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-interior-de-bela-vista-1084427295,21/Nov/2022,19:34:51
