tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Saraiva,Uberlândia,MG,109m²,STORTE IMÓVEIS LTDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-450-000-santa-maria-uberlandia-mg-1073553912,01/Nov/2022,01:05:35
Venda - apartamento padrão,3,R$ 510.000,Fundinho,Uberlândia,MG,90m²,N2  Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tabajaras-1092988369,01/Nov/2022,01:05:35
Venda - casa em rua pública,2,R$ 260.000,Planalto,Uberlândia,MG,77m²,Dani,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-bairro-gravatas-1102134898,01/Nov/2022,01:05:35
Venda - casa em rua pública,3,R$ 285.000,Jardim Europa,Uberlândia,MG,125m²,Rodrigo Corretor de Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-3-4-de-esquina-no-b-jardim-europa-1085622492,01/Nov/2022,01:05:35
Venda - casa em rua pública,3,R$ 750.000,Pampulha,Uberlândia,MG,210m²,Sollo Imobiliaria,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-pampulha-1102133506,01/Nov/2022,01:05:35
Venda - apartamento padrão,2,R$ 260.000,Segismundo Pereira,Uberlândia,MG,58m²,In House Negocios,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1069836304,01/Nov/2022,01:05:35
Venda - casa em rua pública,3,R$ 435.000,Novo Mundo,Uberlândia,MG,94m²,LB Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-94-m-por-r-435-000-00-novo-mundo-uberlandia-mg-1049331850,01/Nov/2022,01:05:36
Venda - apartamento padrão,2,R$ 215.000,Granada,Uberlândia,MG,60m²,Rodrigo Lima,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-novos-ultimas-unidades-jardim-botanico-1096468719,01/Nov/2022,01:05:36
Venda - apartamento padrão,4,R$ 1.600.000,Lídice,Uberlândia,MG,200m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-200-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-6-500-00-mes-centro-1041003431,01/Nov/2022,01:05:36
Venda - apartamento padrão,3,R$ 795.000,Santa Mônica,Uberlândia,MG,126m²,Alcione Pucci,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-monica-3-suites-sendo-1-master-varanda-gourmet-piscina-999786867,01/Nov/2022,01:05:36
Venda - apartamento padrão,3,R$ 560.000,Saraiva,Uberlândia,MG,98m²,DO SEU JEITO IMÓVEIS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-santa-maria-uberlandia-1057752811,01/Nov/2022,01:05:36
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Jardim Karaíba,Uberlândia,MG,520m²,Inovare Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-520-m-por-r-4-500-000-00-villa-dos-ipes-uberlandia-m-1016258477,01/Nov/2022,01:05:36
Venda - casa em condominio fechado,4,R$ 3.400.000,Nova Uberlândia,Uberlândia,MG,392m²,Ludmilla Borges,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-maravilhoso-no-condominio-jardins-versailles-1042990208,01/Nov/2022,01:05:36
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,56m²,Rodrigo Neves,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1102127841,01/Nov/2022,01:05:36
Venda - casa em rua pública,3,R$ 600.000,São Jorge,Uberlândia,MG,300m²,Adriano Augusto,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-1102127727,01/Nov/2022,01:05:36
Venda - casa em rua pública,3,R$ 1.320.000,Centro,Uberlândia,MG,213m²,JOSE LUIZ PARREIRA GARCIA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-fino-acabamento-213-m2-com-3-quartos-suite-no-cidade-jardim-uberlandi-1088154924,01/Nov/2022,01:05:37
Venda - apartamento padrão,2,R$ 140.000,Tibery,Uberlândia,MG,43m²,Ferraz Assessoria e Consultoria de imóveis Ltda,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-tibery-uberlandia-mg-991833066,01/Nov/2022,01:05:37
Venda - casa em rua pública,3,R$ 1.100.000,Morada da Colina,Uberlândia,MG,205m²,Portfólio Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-no-bairro-city-uberlandia-uberlandia-mg-1049202750,01/Nov/2022,01:05:37
Venda - casa em rua pública,3,R$ 990.000,Novo Mundo,Uberlândia,MG,182m²,Mércia Pereira Leal,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-182-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1031456955,01/Nov/2022,01:05:37
Venda - apartamento padrão,3,R$ 750.000,Saraiva,Uberlândia,MG,120m²,Pauliane Cividini,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-saraiva-uberlandia-mg-1082243823,01/Nov/2022,01:05:37
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,67m²,Deka Motta Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-suite-2-banheiros-2-1038112885,01/Nov/2022,01:05:37
Venda - apartamento padrão,3,R$ 595.000,Saraiva,Uberlândia,MG,105m²,Presence Consultoria de Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-a-venda-em-uberlandia-bairro-santa-maria-proximo-a-ufu-1075307053,01/Nov/2022,01:05:37
Venda - casa em rua pública,3,R$ 330.000,Jardim Patrícia,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-patricia-1010420244,01/Nov/2022,01:05:37
Venda - casa em condominio fechado,3,R$ 2.100.000,Granja Marileusa,Uberlândia,MG,229m²,Negócios Imobiliários Uberlândia,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-alphaville-uberlandia-terrea-para-venda-tem-229-metros-quadrados-com-3-su-1086303940,01/Nov/2022,01:05:37
Venda - apartamento padrão,2,R$ 270.000,Pampulha,Uberlândia,MG,59m²,Rodrigo Neves,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-59-m-pronto-com-2-quartos-sendo-1-suite-em-pampulha-1102120115,01/Nov/2022,01:05:38
Venda - apartamento padrão,2,R$ 270.000,Pampulha,Uberlândia,MG,59m²,Rodrigo Neves,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-59-m-pronto-com-2-quartos-sendo-1-suite-em-pampulha-1102120114,01/Nov/2022,01:05:38
Venda - casa em rua pública,3,R$ 350.000,Jardim Canaã,Uberlândia,MG,80m²,Vinicius Lopes,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-250m-canaa-1096274392,01/Nov/2022,01:05:38
Venda - apartamento padrão,2,R$ 200.000,Santa Mônica,Uberlândia,MG,52m²,Renato,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-1102118626,01/Nov/2022,01:05:38
Venda - casa em condominio fechado,3,R$ 710.000,Laranjeiras,Uberlândia,MG,80m²,Karolyne Souza,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-com-3-quartos-na-zona-sul-de-uberlandia-mg-955866026,01/Nov/2022,01:05:38
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Botânico,Uberlândia,MG,185m²,MAYRA BORGES PEREIRA GARCIA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-03-suites-em-condominio-1043098571,01/Nov/2022,01:05:38
Venda - apartamento padrão,4,R$ 2.600.000,Jardim Sul,Uberlândia,MG,220m²,MAYRA BORGES PEREIRA GARCIA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-220-metros-quadrados-com-4-quartos-em-jardim-sul-uberlandia-1079034659,01/Nov/2022,01:05:38
Venda - casa em rua pública,3,R$ 550.000,Laranjeiras,Uberlândia,MG,120m²,Polo Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-laranjeiras-em-uberlandia-1060017420,01/Nov/2022,01:05:38
Venda - apartamento padrão,2,R$ 250.000,,Uberlândia,MG,60m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-983321157,01/Nov/2022,01:05:38
Venda - apartamento padrão,2,R$ 379.000,Tubalina,Uberlândia,MG,62m²,Vanderlei Tolentino,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-62m-area-privativa-2-4-um-suite-montado-no-tubalina-uberland-1052730999,01/Nov/2022,01:05:39
Venda - casa em rua pública,4,R$ 800.000,Osvaldo Rezende,Uberlândia,MG,311m²,UDIMOVEIS IMOBILIARIA LTDA - ME,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-tem-311-metros-quadrados-com-4-quartos-em-osvaldo-rezende-uberlandia-973298787,01/Nov/2022,01:05:39
Venda - apartamento padrão,3,R$ 1.210.000,Lídice,Uberlândia,MG,166m²,ATIVA IMOVEIS LTDA - ME,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1080385712,01/Nov/2022,01:05:39
Venda - apartamento padrão,3,R$ 650.000,Santa Mônica,Uberlândia,MG,91m²,ATIVA IMOVEIS LTDA - ME,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995654772,01/Nov/2022,01:05:39
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim das Palmeiras,Uberlândia,MG,305m²,MICHEL MAKUL,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-305-m-com-4-quartos-995837514,01/Nov/2022,01:05:39
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,51m²,N2  Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084380491,01/Nov/2022,01:05:39
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Morada do Sol,Uberlândia,MG,6041m²,CARLOS ROBERTO,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-condominio-morada-do-sol-1020493428,01/Nov/2022,01:05:39
Venda - casa em rua pública,4,R$ 2.150.000,Jardim Karaíba,Uberlândia,MG,400m²,FG BUSINESS CORRETAGEM LTDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-tem-400-metros-quadrados-com-4-quartos-em-jardim-karaiba-uberlandia-1103032188,01/Nov/2022,01:05:39
Venda - apartamento padrão,2,R$ 125.000,Jaraguá,Uberlândia,MG,44m²,Fernando Antônio de Sousa,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-br-av-imbaubas-b-jaragua-br-terceiro-andar-1098852050,01/Nov/2022,01:05:39
Venda - casa em rua pública,3,R$ 320.000,Guarani,Uberlândia,MG,160m²,Estilo Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-guarani-uberlandia-mg-1103027939,01/Nov/2022,01:05:39
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,106m²,Rodrigo Corretor de Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-duplex-estilo-sobrados-com-3-quartos-sendo-1-suite-1030028740,01/Nov/2022,01:05:40
Venda - casa em rua pública,3,R$ 1.600.000,City Uberlândia,Uberlândia,MG,258m²,Ludmilla Borges,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-na-zona-sul-climatizada-espacosa-otima-localizacao-1083158824,01/Nov/2022,01:05:40
Venda - casa em rua pública,4,R$ 550.000,Presidente Roosevelt,Uberlândia,MG,252m²,Ferraz Assessoria e Consultoria de imóveis Ltda,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-presidente-roosevelt-uberlandia-mg-1013862929,01/Nov/2022,01:05:40
Venda - casa em rua pública,3,R$ 620.000,Granada,Uberlândia,MG,180m²,Vitrine Negócios - LTDA ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-granada-uberlandia-r-620-mil-cod-486-991724493,01/Nov/2022,01:05:40
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Holanda,Uberlândia,MG,148m²,Victor Agente Imobiliario,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-vitoria-1038324414,01/Nov/2022,01:05:40
Venda - casa em rua pública,3,R$ 890.000,Osvaldo Rezende,Uberlândia,MG,250m²,Luis Fernando Negocios Imobiliarios Eirelli,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/martins-casa-3-4-03-salas-espaco-gourmet-proximo-do-hospital-santa-genoveva-1095383062,01/Nov/2022,01:05:40
Venda - apartamento padrão,4,R$ 720.000,Nossa Senhora Aparecida,Uberlândia,MG,152m²,Everton Flávio Cândido,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-ou-4-4-com-alto-padrao-acabamento-980322695,01/Nov/2022,01:05:40
Venda - apartamento padrão,3,R$ 551.400,Osvaldo Rezende,Uberlândia,MG,94m²,Guia Destak Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-osvaldo-rezende-1038310726,01/Nov/2022,01:05:40
Venda - casa em rua pública,3,R$ 650.000,Nossa Senhora Aparecida,Uberlândia,MG,190m²,CORRETA BRASIL IMOBILIÁRIA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-suite-piscina-e-churrasqueira-no-santa-monica-1103025643,01/Nov/2022,01:05:40
Venda - apartamento padrão,3,R$ 850.000,Osvaldo Rezende,Uberlândia,MG,160m²,Ivan Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1011936444,01/Nov/2022,01:05:41
Venda - apartamento padrão,2,R$ 364.000,Tubalina,Uberlândia,MG,70m²,BOM D+ Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tubalina-uberlandia-70m-1032510106,01/Nov/2022,01:05:41
Venda - apartamento padrão,3,R$ 985.000,Saraiva,Uberlândia,MG,117m²,FG BUSINESS CORRETAGEM LTDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-117-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-mg-1103021957,01/Nov/2022,01:05:41
Venda - casa em condominio fechado,3,R$ 3.700.000,Jardim Sul,Uberlândia,MG,310m²,Lorena Freitas,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-recem-construida-condominio-cyrela-ipes-1078165579,01/Nov/2022,01:05:41
Venda - apartamento padrão,2,R$ 200.000,Novo Mundo,Uberlândia,MG,54m²,Deka Motta Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-novo-mundo-2-dormitorios-1-banheiro-2-vagas-956137069,01/Nov/2022,01:05:41
Venda - casa em rua pública,3,R$ 800.000,Santa Mônica,Uberlândia,MG,242m²,Deka Motta Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-2-banheiros-2-vagas-1063188562,01/Nov/2022,01:05:41
Venda - apartamento padrão,3,R$ 990.000,Saraiva,Uberlândia,MG,156m²,FG BUSINESS CORRETAGEM LTDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-156-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-1103015649,01/Nov/2022,01:05:41
Venda - apartamento padrão,2,R$ 249.000,Segismundo Pereira,Uberlândia,MG,49m²,Argus Imob,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-mobiliado-segismundo-pereira-1min-do-sabia-1043965680,01/Nov/2022,01:05:41
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,58m²,Copacabana Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-suite-2-banheiros-1-938100629,01/Nov/2022,01:05:42
Venda - casa em rua pública,3,R$ 480.000,Santa Rosa,Uberlândia,MG,185m²,MODULO IMÓVEIS VENDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-3-vagas-santa-rosa-uberlandia-mg-1084976927,01/Nov/2022,01:05:42
Venda - casa em condominio fechado,3,R$ 2.500.000,Nova Uberlândia,Uberlândia,MG,218m²,Karina Betini Verri,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-possui-218-metros-quadrados-com-3-quartos-1092098186,01/Nov/2022,01:05:42
Venda - apartamento padrão,3,R$ 835.000,Santa Mônica,Uberlândia,MG,107m²,Najara Barreto Consultora Imobiliaria,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindissimo-apartamento-venda-no-bairro-santa-monica-3-4-sendo-uma-suite-e-varanda-gour-1072609807,01/Nov/2022,01:05:42
Venda - apartamento padrão,3,R$ 490.000,Santa Mônica,Uberlândia,MG,91m²,Najara Barreto Consultora Imobiliaria,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-santa-monica-sao-91-metros-tres-quartos-sendo-uma-suite-1028284872,01/Nov/2022,01:05:42
Venda - apartamento padrão,4,R$ 695.000,Santa Mônica,Uberlândia,MG,174m²,Eccos Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-santa-monica-947443667,01/Nov/2022,01:05:42
Venda - casa em rua pública,3,R$ 475.000,Maravilha,Uberlândia,MG,134m²,Eccos Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-maravilha-em-uberlandia-1052550340,01/Nov/2022,01:05:42
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Botânico,Uberlândia,MG,210m²,Gabriel Tomas Cruvinel,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-splendido-1089202025,01/Nov/2022,01:05:42
Venda - apartamento padrão,3,R$ 835.000,Santa Mônica,Uberlândia,MG,107m²,FG BUSINESS CORRETAGEM LTDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-107-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1103008543,01/Nov/2022,01:05:42
Venda - casa em rua pública,3,R$ 680.000,Brasil,Uberlândia,MG,236m²,ATIVA IMOVEIS LTDA - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1088008554,01/Nov/2022,01:05:43
Venda - casa em rua pública,3,R$ 760.000,Bosque dos Buritis,Uberlândia,MG,145m²,Marden Mendes Povoa,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-no-bosque-dos-buritis-otima-localizacao-1083669683,01/Nov/2022,01:05:43
Venda - casa em rua pública,3,R$ 620.000,Bosque dos Buritis,Uberlândia,MG,160m²,Olimpus Imóveis de Luxo,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-otimo-acabamento-no-bosque-buritis-1079615458,01/Nov/2022,01:05:43
Venda - casa em condominio fechado,4,R$ 3.000.000,Morada da Colina,Uberlândia,MG,452m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-452-m-por-r-3-000-000-00-morada-da-colina-uberlandia-1047978033,01/Nov/2022,01:05:43
Venda - apartamento padrão,3,R$ 650.000,Saraiva,Uberlândia,MG,103m²,Aliança Consultoria de Imóveis Ltda,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-mobiliado-para-venda-3-quartos-saraiva-uberlandia-ap1880-1018146862,01/Nov/2022,01:05:43
Venda - apartamento padrão,2,R$ 324.587,Granja Marileusa,Uberlândia,MG,60m²,Aliança Consultoria de Imóveis Ltda,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-granja-marileusa-uberlandia-al9011-986271186,01/Nov/2022,01:05:43
Venda - apartamento padrão,2,R$ 199.500,Santa Mônica,Uberlândia,MG,58m²,N2  Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084413905,01/Nov/2022,01:05:43
Venda - casa em rua pública,3,R$ 730.000,Nova Uberlândia,Uberlândia,MG,250m²,ARANTES IMOVEIS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-nova-uberlandia-1048915645,01/Nov/2022,01:05:43
Venda - apartamento padrão,2,R$ 175.000,Jardim Holanda,Uberlândia,MG,10m²,ARANTES IMOVEIS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-holanda-1019875569,01/Nov/2022,01:05:43
Venda - apartamento padrão,3,R$ 700.000,Saraiva,Uberlândia,MG,109m²,My Broker Privilege,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-bairro-santa-maria-em-uberlandia-1052285023,01/Nov/2022,01:05:43
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Jardim Karaíba,Uberlândia,MG,521m²,SAMILA IMOVEIS LTDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-5-quartos-5-suites-cond-villa-dos-ipes-uberlandia-mg-998001947,01/Nov/2022,01:05:43
