tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Jardim Panorama,Bauru,SP,239m²,SEVEN7 Imóveis,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-nova-cidade-universitaria-para-venda-1029670223,07/Nov/2022,22:45:02
Terrenos,,R$ 600.000,Residencial Villa Lobos,Bauru,SP,744m²,Ocean & Co. Imóveis,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-villa-lobos-1000983046,07/Nov/2022,22:45:02
Terrenos,,R$ 500.000,Chácaras Bauruenses,Bauru,SP,5000m²,MFX Imobiliária,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-chacaras-bauruenses-1083447743,07/Nov/2022,22:45:02
Terrenos,,R$ 180.000,Vila Nove de Julho,Bauru,SP,484m²,Moreira Júnior Assessoria Imobiliária,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-vila-nove-de-julho-989706359,07/Nov/2022,22:45:02
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,506m²,AX Imobiliária,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-505-m-por-r-230-000-00-quinta-ranieri-green-bauru-sp-1005607338,07/Nov/2022,22:45:02
Terrenos,,R$ 422.000,Samambaia Parque Residencial,Bauru,SP,595m²,LIMA IMOVEIS LTDA,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-992083604,07/Nov/2022,22:45:02
Terrenos,,R$ 506.000,Samambaia Parque Residencial,Bauru,SP,501m²,LIMA IMOVEIS LTDA,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-992083631,07/Nov/2022,22:45:02
Terrenos,,null,Parque Jardim Europa,Bauru,SP,450m²,wallace.vsantana,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m-terreno-de-esquina-440m-condominio-cidade-jardim-1105874657,07/Nov/2022,22:45:03
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,530m²,Aero Imóveis,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-530-m-por-r-795-000-00-alphaville-bauru-sp-1004808356,07/Nov/2022,22:45:03
Terrenos,,R$ 76.000,Parque Giansante,Bauru,SP,,Zwicker Imóveis,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-parque-giansante-958981425,07/Nov/2022,22:45:03
Terrenos,,R$ 160.000,Vila D&
