tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 470.000,Parque Santa Edwiges,Bauru,SP,454m²,CliqueiMudei,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-em-parque-santa-edwiges-de-454-00m-1115255414,28/Nov/2022,21:45:01
Terrenos,,R$ 110.000,Jardim de Allah,Bauru,SP,215m²,Marco Pereira Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-paraiso-1092302569,28/Nov/2022,21:45:01
Terrenos,,R$ 350.000,Residencial Tamboré,Bauru,SP,374m²,LUCRO SOLUCOES IMOBILIARIAS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-tambore-942106486,28/Nov/2022,21:45:01
Terrenos,,R$ 400.000,Centro,Bauru,SP,500m²,Parreira Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-500-m-por-r-400-000-00-centro-bauru-sp-1102733125,28/Nov/2022,21:45:01
Terrenos,,R$ 102.000,Jardim Ouro Verde,Bauru,SP,314m²,Neto,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/barcelona-2-terreno-314m2-em-otima-localizacao-1115055384,28/Nov/2022,21:45:01
Terrenos,,R$ 600.000,Residencial Villa Lobos,Bauru,SP,744m²,Ocean & Co. Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-villa-lobos-1000983046,28/Nov/2022,21:45:01
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,Paula Moraes Uchiyama,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-condominio-fechado-villa-lobos-bauru-sp-1059848479,28/Nov/2022,21:45:01
Terrenos,,R$ 270.000,Jardim Terra Branca,Bauru,SP,576m²,Aero Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-terra-branca-bauru-te0239-1076269469,28/Nov/2022,21:45:01
Terrenos,,R$ 45.000,Vale do Igapó,Bauru,SP,300m²,Yasmin V.,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-vale-do-igapo-1115189654,28/Nov/2022,21:45:01
Terrenos,,R$ 350.000,Residencial Tamboré,Bauru,SP,442m²,SEVEN7 Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-tambore-1029668751,28/Nov/2022,21:45:01
Terrenos,,R$ 100.000,Vila Martha,Bauru,SP,6m²,Mendes e Rossoti Negócios Imobiliários Ltda,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-martha-1066831323,28/Nov/2022,21:45:02
Terrenos,,R$ 85.000,Tangarás,Bauru,SP,150m²,Moreira Júnior Assessoria Imobiliária,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-arrimo-bairro-tangaras-1086957175,28/Nov/2022,21:45:02
Terrenos,,R$ 800.000,Centro,Bauru,SP,440m²,MFX Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-centro-1075351302,28/Nov/2022,21:45:02
Terrenos,,R$ 16.967,Parque Santa Rita,Bauru,SP,250m²,Chama no Zap 19 99213-9949,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pq-santa-rita-em-bauru-sem-benfeitorias-1115128856,28/Nov/2022,21:45:02
Terrenos,,R$ 40.000,Floratta Nações Residencial,Bauru,SP,261m²,Daniel Henrique Alves de Sá,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/65-mil-entrada-mais-109parcelas-de-r-1-535-ou-quitacao-184-mil-980455975,28/Nov/2022,21:45:02
Terrenos,,R$ 430.000,Jardim Colonial,Bauru,SP,501m²,K Soluções Imobiliárias,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-501-m-por-r-430-000-00-chacaras-odete-bauru-sp-1053820834,28/Nov/2022,21:45:02
Terrenos,,R$ 80.000,Parque Val de Palmas,Bauru,SP,165m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-val-de-palmas-de-165-00m-1114826054,28/Nov/2022,21:45:02
Terrenos,,R$ 477.000,Samambaia Parque Residencial,Bauru,SP,502m²,Ascielli Consultoria Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-501-m-por-r-477-000-00-residencial-tambore-bauru-sp-964189014,28/Nov/2022,21:45:02
Terrenos,,R$ 200.000,Vila Souto,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-200-000-00-vila-souto-bauru-sp-996708921,28/Nov/2022,21:45:02
Terrenos,,R$ 76.000,Parque Jaraguá,Bauru,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-localizacao-parque-jaragua-1084885221,28/Nov/2022,21:45:03
Terrenos,,R$ 90.000,Parque Val de Palmas,Bauru,SP,220m²,Ascielli Consultoria Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-220-m-por-r-90-000-parque-val-de-palmas-bauru-sp-1073520222,28/Nov/2022,21:45:03
Terrenos,,R$ 79.000,Jardim Ouro Verde,Bauru,SP,255m²,Jéssica,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/barcelona-2-terreno-de-255m2-1115074164,28/Nov/2022,21:45:03
Terrenos,,R$ 320.000,Parque Jardim Europa,Bauru,SP,416m²,Aero Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-jardim-europa-bauru-te0259-1076268651,28/Nov/2022,21:45:03
Terrenos,,R$ 590.000,Centro,Bauru,SP,11m²,A1 Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-988610323,28/Nov/2022,21:45:03
Terrenos,,R$ 1.500.000,Vila Serrão,Bauru,SP,1839m²,Grizoni Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-serrao-i-1838-79-m-1066847615,28/Nov/2022,21:45:03
Terrenos,,R$ 260.000,Parque Residencial Castelo,Bauru,SP,250m²,Ocean & Co. Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-residencial-castelo-1108268781,28/Nov/2022,21:45:03
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,364m²,J. BROKER IMOVEIS - MV,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-330-000-00-tambore-bauru-bauru-sp-1036074126,28/Nov/2022,21:45:03
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,125m²,PAULO KAZUO SHODA IMOVEIS - ME,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/rua-asfaltada-plano-aceito-financiamento-da-cef-963663088,28/Nov/2022,21:45:03
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,275m²,K Soluções Imobiliárias,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-200-000-00-residencial-floratta-nacoes-bauru-sp-1104903613,28/Nov/2022,21:45:03
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Rosane Vargas,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-lago-sul-935985843,28/Nov/2022,21:45:03
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,126m²,Jhonatan A.,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-murado-na-pousada-1115276923,28/Nov/2022,21:45:03
Terrenos,,R$ 140.000,Parque Vista Alegre,Bauru,SP,,Zwicker Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-para-venda-no-parque-vista-alegre-bauru-1090674291,28/Nov/2022,21:45:03
Terrenos,,R$ 800.000,Residencial Tamboré,Bauru,SP,845m²,PAULO KAZUO SHODA IMOVEIS - ME,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1089047496,28/Nov/2022,21:45:03
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,156m²,Daniel Henrique Alves de Sá,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esquina-plano-top-988090910,28/Nov/2022,21:45:04
Terrenos,,R$ 110.000,Parque Viaduto,Bauru,SP,125m²,Ascielli Consultoria Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-110-000-parque-viaduto-bauru-sp-1073520136,28/Nov/2022,21:45:04
Terrenos,,R$ 340.338,Residencial Tamboré,Bauru,SP,381m²,SYLVIO GARCIA JUNIOR,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-condominio-tambore-bauru-sp-994022446,28/Nov/2022,21:45:04
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,580m²,Grizoni Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-cond-alphaville-i-plano-1068855514,28/Nov/2022,21:45:04
Terrenos,,R$ 115.000,Jardim Paulista,Bauru,SP,1000m²,Anna Carolina 14 997170217,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-loteamento-bandeirantes-1098945058,28/Nov/2022,21:45:04
Terrenos,,R$ 320.000,Vila Aviação,Bauru,SP,242m²,AX Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-320-000-00-vila-aviacao-bauru-sp-952823324,28/Nov/2022,21:45:04
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,379m²,Felipe C. Alves,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-379-metros-quadrados-residencial-tambore-bauru-sp-1114747672,28/Nov/2022,21:45:04
Terrenos,,R$ 188.338,Floratta Nações Residencial,Bauru,SP,275m²,SYLVIO GARCIA JUNIOR,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-floratta-nacoes-residencial-bauru-sp-998814731,28/Nov/2022,21:45:04
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,790m²,PAULO KAZUO SHODA IMOVEIS - ME,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-dumont-1073397686,28/Nov/2022,21:45:04
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,575m²,Fluxo Negócios Imobiliários Ltda,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-condominio-alphaville-na-c-1094065706,28/Nov/2022,21:45:04
Terrenos,,R$ 319.900,Residencial Tamboré,Bauru,SP,388m²,B2B Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1043288379,28/Nov/2022,21:45:04
Terrenos,,R$ 125.000,Vila Industrial,Bauru,SP,180m²,Leal da Capital,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-terreno-com-construcao-em-excelente-localizacao-1114750882,28/Nov/2022,21:45:04
Terrenos,,R$ 110.000,Pousada da Esperança II,Bauru,SP,253m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pousada-da-esperanca-ii-de-253-00m-1114759402,28/Nov/2022,21:45:04
Terrenos,,R$ 150.000,Núcleo Habitacional Mary Dota,Bauru,SP,150m²,K Soluções Imobiliárias,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-mary-dota-1098177948,28/Nov/2022,21:45:04
Terrenos,,R$ 85.000,Vila Industrial,Bauru,SP,125m²,Zwicker Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-vila-industrial-1060312792,28/Nov/2022,21:45:04
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-963567411,28/Nov/2022,21:45:04
Terrenos,,R$ 255.000,Vila Engler,Bauru,SP,242m²,Zwicker Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-na-vila-engler-1085340835,28/Nov/2022,21:45:04
Terrenos,,R$ 350.000,Parque Jardim Europa,Bauru,SP,484m²,Imobiliária Ponce Amaral,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-350-000-parque-jardim-europa-bauru-sp-979571046,28/Nov/2022,21:45:04
Terrenos,,R$ 260.000,Jardim Olímpico,Bauru,SP,300m²,D'FATTO IMÓVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-olimpico-995594542,28/Nov/2022,21:45:04
Terrenos,,R$ 185.000,Centro,Bauru,SP,285m²,PÔRTO IMOBILIARIA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-foratta-nacoes-unidas-989180326,28/Nov/2022,21:45:04
Terrenos,,R$ 67.000,Pousada da Esperança II,Bauru,SP,146m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pousada-da-esperanca-ii-de-146-00m-1114732609,28/Nov/2022,21:45:05
Terrenos,,R$ 1.700.000,Residencial Lago Sul,Bauru,SP,900m²,ARBO IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lago-sul-900m-30x30m-proximo-a-avenida-encaixado-raridade-a-oportunidade-de-1115176157,28/Nov/2022,21:45:05
Terrenos,,R$ 180.000,Jardim Jandira,Bauru,SP,300m²,J. BROKER IMOVEIS - MV,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-180-000-00-jardim-jandira-bauru-sp-1087998826,28/Nov/2022,21:45:05
Terrenos,,R$ 749.900,Residencial Lago Sul,Bauru,SP,450m²,B2B Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-lago-sul-1066655449,28/Nov/2022,21:45:05
Terrenos,,R$ 1.300.000,Vila Perroca,Bauru,SP,1498m²,MORAES IMOBILIARIA EIRELI,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1498-m-vila-perroca-bauru-sp-996738499,28/Nov/2022,21:45:05
Terrenos,,R$ 83.960,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-986211584,28/Nov/2022,21:45:05
Terrenos,,R$ 349.000,Samambaia Parque Residencial,Bauru,SP,416m²,Innovar Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-416-m-por-r-349-000-00-tambore-bauru-sp-1025818232,28/Nov/2022,21:45:05
Terrenos,,R$ 590.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,2000m²,Imóveis Mercúrio,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-590-000-00-jardim-nossa-senhora-de-lourdes-bauru-sp-1003179837,28/Nov/2022,21:45:05
Terrenos,,R$ 6.000,Parque Jardim Europa,Bauru,SP,750m²,HOL Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-estacionamento-av-getulio-vargas-bauru-excelente-1093227279,28/Nov/2022,21:45:06
Terrenos,,R$ 86.000,Parque Santa Edwiges,Bauru,SP,,Zwicker Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-plano-no-santa-edwirges-957530865,28/Nov/2022,21:45:06
Terrenos,,R$ 690.000,Jardim Shangri-Lá,Bauru,SP,1052m²,Udson César Contiero Alvares,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-villa-dumont-950554093,28/Nov/2022,21:45:06
Terrenos,,R$ 60.000,Jardim Godoy,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-godoy-na-cidade-de-bauru-1019749579,28/Nov/2022,21:45:06
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,388m²,Udson César Contiero Alvares,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-tambore-1058796210,28/Nov/2022,21:45:06
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,525m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-residencial-villa-lobos-de-525-00m-1114727159,28/Nov/2022,21:45:06
Terrenos,,R$ 132.500,Quinta da Bela Olinda,Bauru,SP,220m²,Mendes e Rossoti Negócios Imobiliários Ltda,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-quinta-da-bela-olinda-994333389,28/Nov/2022,21:45:06
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,387m²,D'FATTO IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-tambore-995594776,28/Nov/2022,21:45:06
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,160m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-industrial-de-160-00m-1114748787,28/Nov/2022,21:45:06
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,364m²,Ascielli Consultoria Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-340-000-00-condominio-residencial-tambore-bauru-sp-1073518700,28/Nov/2022,21:45:06
Terrenos,,R$ 495.000,Residencial Tamboré,Bauru,SP,508m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-resid-tambore-1039068155,28/Nov/2022,21:45:06
Terrenos,,R$ 180.000,Jardim Cruzeiro do Sul,Bauru,SP,180m²,Marco Pereira Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-cruzeiro-do-sul-1053913092,28/Nov/2022,21:45:06
Terrenos,,R$ 75.000,Jardim São Judas,Bauru,SP,150m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-sao-judas-de-150-00m-1114727424,28/Nov/2022,21:45:06
Terrenos,,R$ 49.000,Vale do Igapó,Bauru,SP,300m²,Karem Nascimento - Corretora de Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-terreno-te0044-1020826273,28/Nov/2022,21:45:06
Terrenos,,R$ 905.000,Jardim Shangri-Lá,Bauru,SP,2500m²,K Soluções Imobiliárias,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2500-m-por-r-905-000-00-jardim-shangri-la-bauru-sp-1049103972,28/Nov/2022,21:45:06
Terrenos,,R$ 360.000,Jardim Imperial,Bauru,SP,576m²,COPPI Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-em-bauru-condominio-vila-lobos-988495131,28/Nov/2022,21:45:06
Terrenos,,R$ 50.000,Vila Aviação,Bauru,SP,5m²,Mendes e Rossoti Negócios Imobiliários Ltda,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1097023911,28/Nov/2022,21:45:07
Terrenos,,R$ 298.000,Vila Monlevade,Bauru,SP,330m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-monlevade-de-330-00m-1114774059,28/Nov/2022,21:45:07
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,363m²,Vaz Relações Imobiliárias,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-quinta-ranieri-996332650,28/Nov/2022,21:45:07
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,232m²,LIMA IMOVEIS LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-bela-olinda-992086854,28/Nov/2022,21:45:07
Terrenos,,R$ 250.000,Vila Souto,Bauru,SP,363m²,Ascielli Consultoria Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-na-vila-souto-1010375592,28/Nov/2022,21:45:07
Terrenos,,R$ 95.000,Vale do Igapó,Bauru,SP,579m²,Em Kasa Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vale-do-igapo-1010897875,28/Nov/2022,21:45:07
Terrenos,,R$ 850.000,Jardim Progresso,Bauru,SP,1760m²,Marco Pereira Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-jardim-petropolis-1043464342,28/Nov/2022,21:45:07
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1230m²,PÔRTO IMOBILIARIA,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-na-av-castelo-branco-1-230m-989180584,28/Nov/2022,21:45:07
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,469m²,A1 Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-988635588,28/Nov/2022,21:45:07
Terrenos,,R$ 230.000,Jardim Prudência,Bauru,SP,484m²,Ascielli Consultoria Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-prudencia-1083438017,28/Nov/2022,21:45:07
Terrenos,,R$ 60.000,Jardim Eldorado,Bauru,SP,125m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-eldorado-de-125-00m-1114756930,28/Nov/2022,21:45:07
Terrenos,,R$ 380.000,Parque Vista Alegre,Bauru,SP,795m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-vista-alegre-de-795-00m-1114733104,28/Nov/2022,21:45:07
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,535m²,Grizoni Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-villa-lobos-i-535m-1066848902,28/Nov/2022,21:45:07
Terrenos,,R$ 5.240.800,Vila Seabra,Bauru,SP,10m²,ARBO IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-bom-jesus-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-li-1115119751,28/Nov/2022,21:45:07
