tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 370.000,Gleba Simon Frazer,Londrina,PR,329m²,Lemos e Barros Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-379-53-m2-no-paysage-arangua-residencial-926814164,14/Nov/2022,21:04:48
Terrenos,,R$ 225.000,Jardim São Paulo,Londrina,PR,424m²,André Munhoz de Andrade,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-988798872,14/Nov/2022,21:04:48
Terrenos,,R$ 749.000,Gleba Fazenda Palhano,Londrina,PR,2200m²,ARBO,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-rodovia-mabio-goncalves-palhano-com-2200m-de-area-proximo-ao-condominio-sun-l-1108476987,14/Nov/2022,21:04:48
Terrenos,,R$ 235.000,Jardim Morumbi,Londrina,PR,250m²,NANTES IMOVEIS E ASSESSORIA,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-e-residencial-a-venda-avenida-dos-pioneiros-londrina-pr-1024428865,14/Nov/2022,21:04:48
Terrenos,,R$ 340.600,Jardim Montecatini,Londrina,PR,250m²,IMOBILIARIA AVENIDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bella-vitta-1055250477,14/Nov/2022,21:04:48
Terrenos,,R$ 120.000,Jardim Planalto,Londrina,PR,200m²,Imobiliária Europa,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-planalto-londrina-pr-1040527472,14/Nov/2022,21:04:48
Terrenos,,R$ 180.000,Garden Park Residence,Londrina,PR,250m²,IMOBSTORE IMOBILIARIA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-9-terreno-a-venda-proximo-ao-norte-shopping-987874364,14/Nov/2022,21:04:48
Terrenos,,R$ 300.000,Gleba Jacutinga,Londrina,PR,3287m²,IMOBSTORE IMOBILIARIA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/gleba-jacutinga-chacara-a-venda-987874369,14/Nov/2022,21:04:48
Terrenos,,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,10m²,PREMIER IMOVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-mabio-palhano-com-1-350m2-por-r-1-900-000-00-1063376334,14/Nov/2022,21:04:49
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,563m²,Veneza Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1200000-00-562-50-m2-centro-londrina-pr-1003967725,14/Nov/2022,21:04:49
Terrenos,,R$ 1.383.000,Vivendas do Arvoredo,Londrina,PR,373m²,Imobiliária Santamérica,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-vivendas-do-arvoredo-1079120611,14/Nov/2022,21:04:49
Terrenos,,R$ 360.000,Dom Pedro I,Londrina,PR,5005m²,IMOBILIARIA NATAL,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-dom-pedro-i-em-londrina-1088449157,14/Nov/2022,21:04:49
Terrenos,,R$ 37.500.000,Jardim Burle Marx,Londrina,PR,75000m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-75000-m--jardim-burle-marx-londrina-pr-1085402552,14/Nov/2022,21:04:49
Terrenos,,R$ 320.000,Jardim Montecatini,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-jardim-montecatini-em-londrina-1040545313,14/Nov/2022,21:04:49
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,360m²,Perfeito Empreendimentos,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-270-000-00-jardim-acapulco-londrina-pr-996529300,14/Nov/2022,21:04:49
Terrenos,,R$ 1.200,Vila Santa Terezinha,Londrina,PR,958m²,Veneza Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1200-00-957-96-m2-santa-terezinha-londrina-pr-1088681431,14/Nov/2022,21:04:49
Terrenos,,R$ 90.000,Paulista,Londrina,PR,250m²,André Munhoz de Andrade,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-elizabeth-em-londrina-1017880844,14/Nov/2022,21:04:49
Terrenos,,R$ 4.350.000,Vila Casoni,Londrina,PR,27000m²,CENTURY 21 CLASS IMÓVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-27-000-00-m-vila-casoni-londrina-1066850381,14/Nov/2022,21:04:50
Terrenos,,R$ 175.000,Jardim Tókio,Londrina,PR,440m²,Imobiliaria VIP,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tokio-em-londrina-1054311099,14/Nov/2022,21:04:50
Terrenos,,R$ 450.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,IMOBILIARIA AVENIDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-joaquim-toledo-piza-1043095051,14/Nov/2022,21:04:50
Terrenos,,R$ 320.000,Colinas,Londrina,PR,328m²,NANTES IMOVEIS E ASSESSORIA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-328-m-por-r-320-000-gleba-esperanca-londrina-pr-990766452,14/Nov/2022,21:04:50
Terrenos,,R$ 220.000,Marumbi,Londrina,PR,252m²,CRV Assessoria Imobiliária SS Ltda,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-av-das-laranjeiras-1005080824,14/Nov/2022,21:04:50
Terrenos,,R$ 2.895.000,Vivendas do Arvoredo,Londrina,PR,1445m²,CENTURY 21 CLASS IMÓVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-445-95-m-vivendas-do-arvoredo-londrina-1066850700,14/Nov/2022,21:04:50
Terrenos,,R$ 36.000.000,Aeroporto,Londrina,PR,79892m²,CENTURY 21 CLASS IMÓVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-79-892-04-m-aeroporto-londrina-1066850953,14/Nov/2022,21:04:50
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,272m²,Imobiliária Inglaterra S/S LTDA-ME,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-272-m-por-r-300-000-parque-taua-arangua-londrina-pr-1049023308,14/Nov/2022,21:04:50
Terrenos,,R$ 140.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Europa,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-140-000-00-jardim-columbia-d-londrina-pr-988359284,14/Nov/2022,21:04:50
Terrenos,,R$ 250.000,Nova,Londrina,PR,540m²,paulo brasileiro silva,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1102300588,14/Nov/2022,21:04:51
Terrenos,,R$ 402.000,Jardim Morumbi,Londrina,PR,356m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-arangua-bairro-parque-taua-em-londrina-1102297710,14/Nov/2022,21:04:51
Terrenos,,R$ 235.000,Colúmbia,Londrina,PR,390m²,CENTURY 21 CLASS IMÓVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-390-00-m-columbia-londrina-1102288982,14/Nov/2022,21:04:51
Terrenos,,R$ 1.300.000,Vila Ipiranga,Londrina,PR,1050m²,IMOBSTORE IMOBILIARIA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1050-m-vila-ipiranga-londrina-pr-1102285813,14/Nov/2022,21:04:51
Terrenos,,R$ 812.000,Vale dos Tucanos,Londrina,PR,812m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-811-m-vale-dos-tucanos-londrina-pr-1102269487,14/Nov/2022,21:04:51
Terrenos,,R$ 634.200,Vale dos Tucanos,Londrina,PR,634m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-634-m-vale-dos-tucanos-londrina-pr-1102268292,14/Nov/2022,21:04:51
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1008m²,G1 IMOBILIÁRIA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1008-m-por-r-1-000-000-00-cilo-2-londrina-pr-1102239859,14/Nov/2022,21:04:51
Terrenos,,R$ 150.000,Jardim Portal dos Pioneiros,Londrina,PR,230m²,CRV Assessoria Imobiliária SS Ltda,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-230-m-por-r-150-000-00-jardim-portal-dos-pioneiros-londrina-pr-1102237619,14/Nov/2022,21:04:51
Terrenos,,R$ 170.000,Jardim Strass,Londrina,PR,200m²,Alves,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1102223931,14/Nov/2022,21:04:51
Terrenos,,R$ 60.000,Jardim Sérgio Antônio,Londrina,PR,100m²,Vilson Ridao,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1102216301,14/Nov/2022,21:04:51
Terrenos,,R$ 1.300.000,Jardim Império do Sol,Londrina,PR,3000m²,Imobiliaria VIP,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-imperio-do-sol-em-londrina-1038107946,14/Nov/2022,21:04:52
Terrenos,,R$ 629.000,Esperança,Londrina,PR,1793m²,88 Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1792-m-por-r-629-000-00-estancia-cabral-londrina-pr-1109057050,14/Nov/2022,21:04:52
Terrenos,,R$ 420.000,Lagoa Dourada,Londrina,PR,519m²,88 Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-420-000-00-lagoa-dourada-londrina-pr-1109053876,14/Nov/2022,21:04:52
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,10m²,Imobiliária Cangussú,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-esperanca-londrina-pr-1091000645,14/Nov/2022,21:04:52
Terrenos,,R$ 280.000,Cafezal,Londrina,PR,360m²,MAGDA MENDES NAKAYAMA,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-cafezal-londrina-pr-1095414588,14/Nov/2022,21:04:52
Terrenos,,R$ 850.000,Lago Igapó,Londrina,PR,455m²,Imobiliária Rosa Okada,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-parana-993967488,14/Nov/2022,21:04:52
Terrenos,,R$ 100.000,Jardim Colúmbia D,Londrina,PR,250m²,André Munhoz de Andrade,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1066830408,14/Nov/2022,21:04:52
Terrenos,,R$ 110.000,Aquilles Sthengel,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-aquilles-sthengel-em-londrina-1046037163,14/Nov/2022,21:04:52
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,10m²,PREMIER IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1800m-area-total-em-condominio-de-alto-padrao-a-venda-por-r-3-000-000-londr-1063385037,14/Nov/2022,21:04:52
Terrenos,,R$ 121.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-reserva-saltinho-bairro-conjunto-habitacional-jamile-dequech-em-1102309159,14/Nov/2022,21:04:52
Terrenos,,R$ 210.000,Cafezal,Londrina,PR,300m²,Zero 43 Negócios Imobiliários LTDA - ME,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-acapulco-994503414,14/Nov/2022,21:04:53
Terrenos,,R$ 2.390.000,Recanto do Salto,Londrina,PR,2691m²,André Paulino Negócios Imobiliários,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-bairro-recanto-do-salto-em-londrina-1024884824,14/Nov/2022,21:04:53
Terrenos,,R$ 220.000,Califórnia,Londrina,PR,345m²,CATUAI IMOVEIS LTDA - EPP,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-caravelle-em-londrina-1040406658,14/Nov/2022,21:04:53
Terrenos,,R$ 19.360.000,Conjunto Vivi Xavier,Londrina,PR,242000m²,NANTES IMOVEIS E ASSESSORIA,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-av-saul-elkind-242000-m-por-r-19-360-000-conjunto-vivi-xavier-lond-1078690987,14/Nov/2022,21:04:53
Terrenos,,R$ 255.000,Universitário,Londrina,PR,250m²,Lemos e Barros Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-250-00-m2-no-bairro-universitario-em-londrina-1073446782,14/Nov/2022,21:04:53
Terrenos,,R$ 798.000,Estância Santa Paula,Londrina,PR,1622m²,Imobiliária Santamérica,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-estancia-santa-paula-1054787355,14/Nov/2022,21:04:53
Terrenos,,R$ 3.500.000,Jardim Itatiaia 2,Londrina,PR,5000m²,LPS Raul Fulgencio Consultoria de Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itatiaia-2-1062767658,14/Nov/2022,21:04:53
Terrenos,,R$ 700.000,Vila Ipiranga,Londrina,PR,445m²,IMOBSTORE IMOBILIARIA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-445-m--vila-ipiranga-londrina-pr-1102294724,14/Nov/2022,21:04:54
Terrenos,,R$ 1.400.000,Vivendas do Arvoredo,Londrina,PR,420m²,Marcelo Serrano,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-alphaville-2-bairro-alphaville-ii-em-londrina-1094566674,14/Nov/2022,21:04:54
Terrenos,,R$ 2.400.000,Cilo 2,Londrina,PR,2400m²,IMOBILIARIA NATAL,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cilo-2-em-londrina-1076621849,14/Nov/2022,21:04:55
Terrenos,,R$ 706.500,Vale dos Tucanos,Londrina,PR,706m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-706-m-vale-dos-tucanos-londrina-pr-1102267225,14/Nov/2022,21:04:55
Terrenos,,R$ 430.000,Dom Pedro,Londrina,PR,525m²,CRV Assessoria Imobiliária SS Ltda,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-525-m-por-r-430-000-00-dom-pedro-londrina-pr-1102246419,14/Nov/2022,21:04:55
Terrenos,,R$ 10.000,Gleba Simon Frazer,Londrina,PR,252m²,Irene Lecink Consultoria Imobiliaria,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-de-252-metros-r-5-mil-entrada-100-parcelas-1049401749,14/Nov/2022,21:04:55
Terrenos,,R$ 140.000,Heimtal,Londrina,PR,167m²,G1 IMOBILIÁRIA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-167-m-por-r-140-000-00-heimtal-londrina-pr-1102239207,14/Nov/2022,21:04:55
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2750m²,Gleba Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-londrina-2750m-te0272-916341941,14/Nov/2022,21:04:55
Terrenos,,R$ 350.000,Jacomo Violin,Londrina,PR,336m²,Imobiliária Investimento,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-350-000-jacomo-violin-londrina-pr-1044000692,14/Nov/2022,21:04:55
Terrenos,,R$ 102.000,Heimtal,Londrina,PR,180m²,Rodobens,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-lote-4-1096145375,14/Nov/2022,21:04:55
Terrenos,,R$ 400.000,Ouro Branco,Londrina,PR,360m²,ZBM NEGOCIOS IMOBILIARIOS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-ouro-branco-em-londrina-941783557,14/Nov/2022,21:04:55
Terrenos,,R$ 380.000,Jardim Oriente,Londrina,PR,418m²,Deosana Peres,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-418-m-por-r-380-000-00-jardim-oriente-londrina-pr-1087507680,14/Nov/2022,21:04:55
Terrenos,,R$ 194.200,Olímpico,Londrina,PR,251m²,IMOBILIARIA NATAL,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-olimpico-em-londrina-1067759680,14/Nov/2022,21:04:55
