tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 620.000,São Cristóvão,Chapecó,SC,112m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-cozinha-sob-medida-e-02-vagas-de-garagem-1044137999,24/Oct/2022,23:16:19
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,24/Oct/2022,23:16:19
Venda - loft/studio,1,R$ 276.000,Engenho Braun,Chapecó,SC,18m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,09/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/flat-disponivel-para-venda-no-ibis-chapeco-com-1-dormitorio-e-1-vaga-1068843886,24/Oct/2022,23:16:19
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Chapecó,SC,209m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1067166773,24/Oct/2022,23:16:19
Terrenos,,R$ 110.000,São Cristóvão,Chapecó,SC,360m²,Cella03,22/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m2-1087458768,24/Oct/2022,23:16:19
Terrenos,,R$ 380.000,Centro,Chapecó,SC,392m²,Autoline,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-tereno-luduvico-silvestre-1085334023,24/Oct/2022,23:16:19
Terrenos,,R$ 3.600,Eldorado,Chapecó,SC,980m²,Kelly P.,15/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-980-m-pronto-para-lavacao-de-carros-1084390117,24/Oct/2022,23:16:20
Venda - apartamento padrão,3,R$ 525.000,São Cristóvão,Chapecó,SC,81m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-sao-cristovao-1067157474,24/Oct/2022,23:16:20
Venda - casa em rua pública,3,R$ 500.000,Efapi,Chapecó,SC,,Consultora,25/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ag-casa-sem-juro-1047009402,24/Oct/2022,23:16:20
Terrenos,,R$ 321.646,Goio-En,Chapecó,SC,1203m²,Bravoeste Participações,25/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-condominio-bouganville-1074346215,24/Oct/2022,23:16:20
Terrenos,,R$ 650.000,Bom Pastor,Chapecó,SC,1400m²,Felipe Farias,21/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/4-terrenos-em-chapeco-bairro-bom-pastor-1087318947,24/Oct/2022,23:16:20
Terrenos,,R$ 170.000,Desbravador,Chapecó,SC,240m²,Juarez,05/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-240m2-loteamento-desbravador-i-1080326415,24/Oct/2022,23:16:20
Venda - casa em rua pública,2,R$ 375.000,Desbravador,Chapecó,SC,53m²,Jucilene Junges - Negócios Imobiliários,30/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-terreno-individual-1064836142,24/Oct/2022,23:16:20
Terrenos,,R$ 285.000,Jardim América,Chapecó,SC,360m²,Lucas Schmidt,12/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-jardim-america-prox-do-brazao-1083167907,24/Oct/2022,23:16:20
Terrenos,,R$ 350.000,,Chapecó,SC,390m²,Fernando Magro - Creci 42096 F,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-panama-1019409578,24/Oct/2022,23:16:20
Terrenos,,R$ 215.000,São Lucas,Chapecó,SC,360m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3231-terreno-bairro-sao-lucas-1089322058,24/Oct/2022,23:16:20
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,24/Oct/2022,23:16:20
Terrenos,,R$ 135.000,Vila Rica,Chapecó,SC,462500m²,Elizandra P.,12/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1083094496,24/Oct/2022,23:16:20
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Gelson Roque Guzzon,19/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-em-chapeco-sc-com-397-m-1083174207,24/Oct/2022,23:16:20
Terrenos,,R$ 190.000,Passo dos Fortes,Chapecó,SC,300m²,Jonas,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-desbravador-so-este-mes-1031172373,24/Oct/2022,23:16:20
Terrenos,,R$ 185.000,Paraíso,Chapecó,SC,262500m²,MINHA CASA IMÓVEIS,13/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3234-terreno-bairro-paraiso-1083772729,24/Oct/2022,23:16:20
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,24/Oct/2022,23:16:20
Terrenos,,R$ 745.000,Santo Antônio,Chapecó,SC,,SIM IMOVEIS LTDA,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-santo-antonio-chapeco-1045471781,24/Oct/2022,23:16:20
Venda - apartamento padrão,3,R$ 990.000,São Cristóvão,Chapecó,SC,227m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-sao-cristovao-1067158354,24/Oct/2022,23:16:20
Venda - apartamento padrão,2,R$ 760.803,Centro,Chapecó,SC,113m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/milano-113-253m-2-3-quartos-chapeco-sc-1011703589,24/Oct/2022,23:16:20
Terrenos,,R$ 155.000,Centro,Chapecó,SC,312m²,Lippert,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-ville-bodanese-1086728936,24/Oct/2022,23:16:20
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772256,24/Oct/2022,23:16:20
Outros,,R$ 80.000,Palmital,Chapecó,SC,1000m²,Marciana r,09/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-chacrinha-na-agua-amarela-1082093626,24/Oct/2022,23:16:20
Terrenos,,R$ 320.000,Esplanada,Chapecó,SC,382m²,Luiz Augusto,16/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-382m-no-bairro-esplanada-1084916306,24/Oct/2022,23:16:20
Terrenos,,R$ 499.999,Centro,Chapecó,SC,1020m²,Autoline,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-jardim-paraiso-1-020-metros-1085333622,24/Oct/2022,23:16:20
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,24/Oct/2022,23:16:20
Terrenos,,R$ 270.000,Jardim Itália,Chapecó,SC,262m²,Licenciado Tru Veículos Chapecó,14/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-10m-x-25-50m-bairro-passo-dos-fortes-chapeco-1084118456,24/Oct/2022,23:16:20
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,24/Oct/2022,23:16:20
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,24/Oct/2022,23:16:21
Terrenos,,R$ 200.000,Líder,Chapecó,SC,200m²,Dirceu,08/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-200-m2-perto-shopping-patio-chapeco-r-200-000-00-1081823540,24/Oct/2022,23:16:21
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,24/Oct/2022,23:16:21
Terrenos,,R$ 9.600.000,,Chapecó,SC,80000m²,CATHARINO IMÓVEIS,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-colonia-cella-chapeco-sc-1088452901,24/Oct/2022,23:16:21
Venda - apartamento padrão,3,R$ 617.793,Bom Retiro,Chapecó,SC,104m²,RICARDO SEVERINO,02/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-saguacu-joinville-sc-1052909691,24/Oct/2022,23:16:21
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,29/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,24/Oct/2022,23:16:21
Venda - casa em rua pública,2,R$ 495.000,Efapi,Chapecó,SC,150m²,Sim Efapi Imobiliária Ltda - ME,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-bem-localizada-no-loteamento-alice-i-bairro-efapi-1079482003,24/Oct/2022,23:16:21
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,13/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,24/Oct/2022,23:16:21
Terrenos,,R$ 535.000,Bom Retiro,Chapecó,SC,585m²,CATHARINO IMÓVEIS,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-lider-chapeco-sc-1073748040,24/Oct/2022,23:16:21
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-de-390m-em-otima-localizacao-1034160636,24/Oct/2022,23:16:21
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,30/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,24/Oct/2022,23:16:21
Venda - apartamento padrão,2,R$ 635.000,Jardim Itália,Chapecó,SC,115m²,SIM IMOVEIS LTDA,16/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-1054068032,24/Oct/2022,23:16:21
Terrenos,,R$ 430.000,Presidente Médici,Chapecó,SC,360m²,verginiomeneghini,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1095058609,24/Oct/2022,23:16:21
Venda - apartamento padrão,2,R$ 390.000,Universitário,Chapecó,SC,74m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-com-02-quartos-sendo-01-suite-por-r-390-000-00-1048149986,24/Oct/2022,23:16:21
Venda - loft/studio,1,R$ 100.000,Engenho Braun,Chapecó,SC,18m²,Só flats Negócios Imobiliários,25/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/flat-em-chapeco-sc-para-investimento-1049708757,24/Oct/2022,23:16:21
Terrenos,,R$ 600.000,São Cristóvão,Chapecó,SC,450m²,Tiqueee,09/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-sao-cristovao-de-chapeco-1082217477,24/Oct/2022,23:16:21
Venda - casa em condominio fechado,4,R$ 1.750.000,,Chapecó,SC,288m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-piscina-e-em-condominio-fechado-1023443127,24/Oct/2022,23:16:21
Venda - apartamento padrão,2,R$ 520.000,Centro,Chapecó,SC,100m²,Valdemir Campos / Consultor Imobiliário,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-de-02-quartos-pertinho-da-arena-conda-790773445,24/Oct/2022,23:16:21
Terrenos,,R$ 320.000,Maria Goretti,Chapecó,SC,382m²,Vilson P.,07/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-1081368146,24/Oct/2022,23:16:21
Terrenos,,R$ 270.000,Desbravador,Chapecó,SC,360000m²,Vinicius Da silva,06/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-360mts-no-desbravador-chapeco-1093621478,24/Oct/2022,23:16:21
Terrenos,,null,Área Rural de Chapecó,Chapecó,SC,280m²,DIONE,28/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-chapeco-1090405322,24/Oct/2022,23:16:21
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,02/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,24/Oct/2022,23:16:21
Venda - apartamento padrão,3,R$ 630.000,Passo dos Fortes,Chapecó,SC,123m²,Renato de Campos Gonçalves,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-997422456,24/Oct/2022,23:16:21
Venda - apartamento padrão,3,R$ 1.568.898,Centro,Chapecó,SC,177m²,CATHARINO IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073747897,24/Oct/2022,23:16:21
Venda - apartamento padrão,2,R$ 230.000,Efapi,Chapecó,SC,62m²,Sim Efapi Imobiliária Ltda - ME,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-para-venda-no-bairro-efapi-1038328455,24/Oct/2022,23:16:21
Venda - casa em rua pública,2,R$ 254.000,Desbravador,Chapecó,SC,45m²,SIM IMOVEIS LTDA,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-desbravador-chapeco-sc-1093842910,24/Oct/2022,23:16:21
Terrenos,,R$ 375.000,Líder,Chapecó,SC,0m²,SIM IMOVEIS LTDA,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-bairro-lider-em-chapeco-sc-992156855,24/Oct/2022,23:16:22
Venda - apartamento padrão,2,R$ 275.000,Passo dos Fortes,Chapecó,SC,55m²,SIM IMOVEIS LTDA,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-passo-dos-fortes-chapeco-sc-1093791570,24/Oct/2022,23:16:22
Venda - casa em rua pública,3,R$ 400.000,Centro,Chapecó,SC,140m²,Vitoria Ribeiro,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-quartos-e-3-banheiros-a-venda-1100950419,24/Oct/2022,23:16:22
Venda - apartamento padrão,3,R$ 1.405.427,Passo dos Fortes,Chapecó,SC,152m²,CATHARINO IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-presidente-medici-chapeco-sc-1073748188,24/Oct/2022,23:16:22
Venda - apartamento padrão,3,R$ 1.430.000,Centro,Chapecó,SC,145m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/um-ape-de-alto-padrao-pronto-para-morar-1100864673,24/Oct/2022,23:16:22
Venda - apartamento padrão,3,R$ 960.000,Centro,Chapecó,SC,133m²,MARCOS PECINI,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-pertinho-do-marista-e-arena-conda-1047861864,24/Oct/2022,23:16:22
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,39375m²,Fernando Magro - Creci 42096 F,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,24/Oct/2022,23:16:22
Venda - apartamento padrão,2,R$ 680.000,Centro,Chapecó,SC,86m²,SIM IMOVEIS LTDA,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-centro-992157275,24/Oct/2022,23:16:22
Venda - apartamento padrão,3,R$ 745.000,Centro,Chapecó,SC,106m²,Fernando Magro - Creci 42096 F,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1097155919,24/Oct/2022,23:16:22
Venda - apartamento padrão,3,R$ 750.000,Centro,Chapecó,SC,121m²,SIM IMOVEIS LTDA,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-tres-quartos-no-centro-de-chapeco-sc-992159219,24/Oct/2022,23:16:22
Venda - apartamento padrão,2,R$ 650.000,Presidente Médici,Chapecó,SC,80m²,Mapa Imóveis LTDA,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-encantador-muito-bem-localizado-suite-01-com-80m-area-privativa-no-centro-1025789237,24/Oct/2022,23:16:22
Terrenos,,R$ 130.000,Centro,Chapecó,SC,382m²,nito,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/tereno-1095026284,24/Oct/2022,23:16:22
Venda - apartamento padrão,3,R$ 639.144,Bom Retiro,Chapecó,SC,104m²,Imobiliária Koncreta,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-3-quartos-para-venda-104-m-1059788769,24/Oct/2022,23:16:22
Venda - casa em rua pública,3,R$ 750.000,Santo Antônio,Chapecó,SC,0m²,Consultora,13/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ma-casa-em-chapeco-entrada-r-15-000-00-leia-o-anuncio-1038811853,24/Oct/2022,23:16:22
Venda - apartamento padrão,2,R$ 270.000,Presidente Médici,Chapecó,SC,56m²,Cezar Ciarini,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-2-quartos-mobiliado-no-paraiso-1092023464,24/Oct/2022,23:16:22
Venda - apartamento padrão,3,R$ 373.000,Santa Maria,Chapecó,SC,76m²,Mapa Imóveis LTDA,23/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-quartos-sendo-1-suite-aceita-permuta-bairro-santa-maria-chapeco-s-1092207958,24/Oct/2022,23:16:22
Venda - apartamento kitchenette,1,R$ 135.000,Efapi,Chapecó,SC,48m²,Mapa Imóveis LTDA,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/kitnet-ao-lado-da-unochapeco-com-1-quarto-em-efapi-chapeco-sc-1077536970,24/Oct/2022,23:16:22
Terrenos,,R$ 300.000,Lajeado,Chapecó,SC,705m²,Davi da Rocha,13/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/troca-terreno-proximo-a-uno-chapeco-por-caminhao-1096287523,24/Oct/2022,23:16:22
Venda - casa em rua pública,3,R$ 1.000.000,Maria Goretti,Chapecó,SC,200m²,SIM IMOVEIS LTDA,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-maria-goretti-chapeco-1013722304,24/Oct/2022,23:16:22
Venda - casa em rua pública,3,R$ 795.000,Pinheirinho,Chapecó,SC,230m²,Valdemir Campos / Consultor Imobiliário,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-piscina-e-area-de-festas-por-r-795-000-00-917348795,24/Oct/2022,23:16:22
Terrenos,,R$ 1.050.000,Efapi,Chapecó,SC,,Matheus Santos Maldonado,26/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-comercial-em-chapeco-sc-efapi-1063035824,24/Oct/2022,23:16:22
Venda - casa em rua pública,3,R$ 350.000,Engenho Braun,Chapecó,SC,85m²,Consultoria Imobiliária,23/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/dj-casa-a-venda-1100743882,24/Oct/2022,23:16:22
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,24/Oct/2022,23:16:22
Venda - apartamento padrão,3,R$ 550.000,Centro,Chapecó,SC,92m²,Éder Luiz Martins,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-de-3-quartos-a-venda-em-chapeco-seminovo-arejado-regiao-central-993910528,24/Oct/2022,23:16:23
Venda - apartamento padrão,3,R$ 719.000,Paraíso,Chapecó,SC,174m²,j.a.chapeco,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1-suite-2-semi-mobiliado-1085695198,24/Oct/2022,23:16:23
Venda - casa em rua pública,3,R$ 268.000,Araras,Chapecó,SC,78m²,MARCOS PECINI,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/geminada-3-quartos-na-efapi-1029331670,24/Oct/2022,23:16:23
Venda - casa em rua pública,2,R$ 240.000,Efapi,Chapecó,SC,100m²,Sim Efapi Imobiliária Ltda - ME,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-bem-localizada-para-venda-no-bairro-efapi-1055851796,24/Oct/2022,23:16:23
Venda - apartamento padrão,3,R$ 592.285,São Cristóvão,Chapecó,SC,106m²,CATHARINO IMÓVEIS,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-chapeco-sc-1073747889,24/Oct/2022,23:16:23
Venda - apartamento padrão,3,R$ 535.000,Centro,Chapecó,SC,145m²,SIM IMOVEIS LTDA,14/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1078001831,24/Oct/2022,23:16:23
Venda - apartamento padrão,3,R$ 595.000,Presidente Médici,Chapecó,SC,142m²,Leandro,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apta-residencial-bela-vista-1032930351,24/Oct/2022,23:16:23
Venda - apartamento padrão,2,R$ 277.000,Esplanada,Chapecó,SC,54m²,Mapa Imóveis LTDA,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/aproveite-excelente-apartamento-no-esplanada-1025787678,24/Oct/2022,23:16:23
Venda - apartamento padrão,2,R$ 438.000,Bom Retiro,Chapecó,SC,68m²,Salazar Corretor de Imóveis,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/joinville-apartamento-padrao-saguacu-1018237961,24/Oct/2022,23:16:23
Venda - casa em rua pública,3,R$ 38.000,Santa Maria,Chapecó,SC,250m²,Francisco,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-imovel-no-santa-maria-1097183677,24/Oct/2022,23:16:23
Venda - apartamento padrão,2,R$ 390.000,Jardim Itália,Chapecó,SC,72m²,SIM IMOVEIS LTDA,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-para-venda-no-jardim-italia-992157209,24/Oct/2022,23:16:23
Venda - apartamento padrão,2,R$ 300.000,Bom Retiro,Chapecó,SC,57m²,Mapa Imóveis LTDA,21/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-elevador-loteamento-avenida-1020444705,24/Oct/2022,23:16:23
Venda - casa em rua pública,3,R$ 350.000,Efapi,Chapecó,SC,,Consultora,14/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-credito-imobiliario-1096836969,24/Oct/2022,23:16:23
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,16/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,24/Oct/2022,23:16:23
Venda - apartamento padrão,2,R$ 264.000,Dom Gerônimo,Chapecó,SC,66m²,Mapa Imóveis LTDA,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-em-otima-localizacao-bairro-dom-geronimo-1025789234,24/Oct/2022,23:16:23
Venda - apartamento padrão,3,R$ 590.195,Paraíso,Chapecó,SC,111m²,SIM IMOVEIS LTDA,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-paraiso-em-chapeco-sc-992157086,24/Oct/2022,23:16:23
Terrenos,,R$ 290.000,Lajeado,Chapecó,SC,601m²,Andre,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-jardim-paraiso-1094063585,24/Oct/2022,23:16:23
Venda - casa em rua pública,2,R$ 1.100.000,São Lucas,Chapecó,SC,335m²,Valdemir Campos / Consultor Imobiliário,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-area-de-festas-piscina-e-uma-sala-para-escritorio-944942044,24/Oct/2022,23:16:23
Venda - apartamento padrão,2,R$ 430.000,Jardim Itália,Chapecó,SC,65m²,SIM IMOVEIS LTDA,14/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-sc-1077996910,24/Oct/2022,23:16:23
Venda - casa em rua pública,3,R$ 697.000,Paraíso,Chapecó,SC,116550m²,MARCOS PECINI,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-bairro-paraiso-1088206485,24/Oct/2022,23:16:23
Venda - apartamento padrão,2,R$ 185.000,Vila Real,Chapecó,SC,50m²,Dheine M.,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-1100901155,24/Oct/2022,23:16:23
Venda - casa em rua pública,3,R$ 369.000,Autódromo,Chapecó,SC,74m²,Mapa Imóveis LTDA,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-74-metros-quadrados-com-3-quartos-em-autodromo-chapeco-sc-1061489871,24/Oct/2022,23:16:23
Venda - casa em rua pública,3,R$ 300.000,Vila Real,Chapecó,SC,85m²,Consultoria Imobiliária,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/dj-casa-a-venda-1100748835,24/Oct/2022,23:16:23
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,24/Oct/2022,23:16:23
