tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,1320m²,MFX Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-paulista-1034998865,21/Nov/2022,19:49:39
Terrenos,,R$ 80.000,Jardim Eldorado,Bauru,SP,125m²,Imóveis Mercúrio,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-80-000-00-jardim-eldorado-bauru-sp-1003178919,21/Nov/2022,19:49:39
Terrenos,,R$ 700.000,Tangarás,Bauru,SP,1500m²,MORAES IMOBILIARIA EIRELI,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1500-m-por-r-700-000-00-tangaras-bauru-sp-996345725,21/Nov/2022,19:49:40
Terrenos,,R$ 460.000,Samambaia Parque Residencial,Bauru,SP,372m²,MORAES IMOBILIARIA EIRELI,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-372-m-por-r-460-000-00-tambore-bauru-bauru-sp-996790210,21/Nov/2022,19:49:40
Terrenos,,R$ 180.000,Jardim Terra Branca,Bauru,SP,288m²,Moreira Júnior Assessoria Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-jardim-terra-branca-940579414,21/Nov/2022,19:49:40
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,410m²,MFX Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1077002102,21/Nov/2022,19:49:40
Terrenos,,R$ 5.300.000,Parque das Nações,Bauru,SP,12000m²,Moreira Júnior Assessoria Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-na-av-jose-vicente-aiello-para-investimento-943910693,21/Nov/2022,19:49:40
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,300m²,Zwicker Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-vale-do-igapo-limpo-e-plano-1044019464,21/Nov/2022,19:49:40
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,360m²,PÔRTO IMOBILIARIA,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5-ranieri-green-br-plano-sol-manha-989180143,21/Nov/2022,19:49:40
Terrenos,,R$ 550.000,Alphaville,Bauru,SP,450m²,SEVEN7 Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alphaville-bauru-450m2-1029669080,21/Nov/2022,19:49:40
Terrenos,,R$ 240.000,Vila Souto,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-na-cidade-de-bauru-1019749126,21/Nov/2022,19:49:40
Terrenos,,R$ 380.000,Residencial Ilha de Capri,Bauru,SP,,SEVEN7 Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-ilha-de-capri-para-venda-1029669261,21/Nov/2022,19:49:40
Terrenos,,R$ 1.460.000,Jardim Colonial,Bauru,SP,1829m²,Aero Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-amplo-no-jd-colonial-bauru-sp-1004807824,21/Nov/2022,19:49:41
Terrenos,,R$ 440.000,Parque São João,Bauru,SP,440m²,Rodrigo Martinez,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-cidade-jardim-440m-1093825020,21/Nov/2022,19:49:41
Terrenos,,R$ 395.000,Samambaia Parque Residencial,Bauru,SP,424m²,AX Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-423-m-por-r-395-000-00-tambore-bauru-bauru-sp-1020264075,21/Nov/2022,19:49:41
Terrenos,,R$ 99.000,Jardim Jandira,Bauru,SP,259m²,Imóveis Mercúrio,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-258-m-por-r-99-000-00-jardim-jandira-bauru-sp-1044074592,21/Nov/2022,19:49:41
Terrenos,,R$ 5.000,Vila Aviação,Bauru,SP,500m²,MFX Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1093700478,21/Nov/2022,19:49:41
Terrenos,,R$ 550.000,Parque Jardim Europa,Bauru,SP,792m²,SEVEN7 Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-a-venda-no-jardim-europa-em-bauru-estudamos-permuta-em-apto-1050867832,21/Nov/2022,19:49:41
Terrenos,,R$ 185.000,Vila Santista,Bauru,SP,363m²,ROSANGELA MACHADO,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-lote-inteiro-vila-santista-1089838939,21/Nov/2022,19:49:41
Terrenos,,R$ 765.000,Samambaia Parque Residencial,Bauru,SP,510m²,AX Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-509-m-por-r-765-000-00-alphaville-bauru-sp-952823469,21/Nov/2022,19:49:41
Terrenos,,R$ 175.000,Vila Jardim Celina,Bauru,SP,290m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-celina-1039068273,21/Nov/2022,19:49:42
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,388m²,Fluxo Negócios Imobiliários Ltda,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-condominio-tambore-bauru-na-c-1050889036,21/Nov/2022,19:49:42
Terrenos,,R$ 215.000,Samambaia Parque Residencial,Bauru,SP,300m²,Aero Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-215-000-00-villa-de-leon-bauru-sp-1004807841,21/Nov/2022,19:49:42
Terrenos,,R$ 400.000,Jardim Colonial,Bauru,SP,525m²,MFX Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-chacara-odete-1093700659,21/Nov/2022,19:49:42
Terrenos,,R$ 240.000,Chácaras Cornélia,Bauru,SP,2250m²,Zwicker Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-na-chacara-cornelias-957531698,21/Nov/2022,19:49:42
Terrenos,,R$ 0,Novo Jardim Pagani,Bauru,SP,200m²,Ronnie,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10-20-1093764663,21/Nov/2022,19:49:42
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,416m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-resid-tambore-1039068308,21/Nov/2022,19:49:42
Terrenos,,R$ 480.000,Vila Aviação,Bauru,SP,450m²,Grizoni Negócios Imobiliários,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-cidade-jardim-450m-1094181385,21/Nov/2022,19:49:42
Terrenos,,R$ 220.000,Parque Alto Sumaré,Bauru,SP,360m²,Freegame,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-vila-industrial-1093400720,21/Nov/2022,19:49:42
Terrenos,,R$ 270.000,Vila Conceição,Bauru,SP,484m²,Zwicker Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-de-484-m-na-vila-conceicao-957558670,21/Nov/2022,19:49:42
Terrenos,,R$ 6.000,Vila Aviação,Bauru,SP,6000m²,MFX Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1093700407,21/Nov/2022,19:49:43
Terrenos,,R$ 84.110,Samambaia Parque Residencial,Bauru,SP,322m²,USUÁRIO NEWCORE,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-guestier-1-322m-samambaia-parque-residencial-bauru-1093355136,21/Nov/2022,19:49:43
Terrenos,,R$ 1.060.000,Residencial Jardim Estoril V,Bauru,SP,2249m²,MORAES IMOBILIARIA EIRELI,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2248-m-por-r-1-060-000-00-jardim-estoril-iii-bauru-sp-996351674,21/Nov/2022,19:49:43
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,126m²,Grizoni Negócios Imobiliários,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-2-i-126-50m-1093258939,21/Nov/2022,19:49:43
Terrenos,,R$ 85.000,Jardim Terra Branca,Bauru,SP,169m²,CCG,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-paraiso-1094762185,21/Nov/2022,19:49:43
Terrenos,,R$ 150.000,Jardim Ouro Verde,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-ouro-verde-na-cidade-de-bauru-1019749102,21/Nov/2022,19:49:43
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,301m²,Imóveis Mercúrio,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-301-m-por-r-220-000-00-residencial-floratta-nacoes-bauru-sp-1003178974,21/Nov/2022,19:49:43
Terrenos,,R$ 330.000,Residencial Tamboré,Bauru,SP,381m²,SEVEN7 Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-parte-alta-1029669677,21/Nov/2022,19:49:43
Terrenos,,R$ 3.330.000,Parque Vista Alegre,Bauru,SP,3763m²,Zwicker Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-area-em-uma-otima-localizacao-no-vista-alegre-1066666676,21/Nov/2022,19:49:43
Terrenos,,R$ 175.000,Vila São João da Boa Vista,Bauru,SP,346m²,Fluxo Negócios Imobiliários Ltda,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-sao-joao-da-bo-na-cidade-de-bauru-1019750930,21/Nov/2022,19:49:43
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,250m²,Imóveis Mercúrio,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-50-000-vale-do-igapo-bauru-sp-1003179003,21/Nov/2022,19:49:43
Terrenos,,R$ 65.000,Parque Jaraguá,Bauru,SP,125m²,Zwicker Imóveis,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-otimo-terreno-parque-jaragua-994457545,21/Nov/2022,19:49:44
Terrenos,,R$ 70.000,Parque Industrial Manchester,Bauru,SP,,Zwicker Imóveis,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-a-venda-no-parque-manchester-bauru-1093228860,21/Nov/2022,19:49:44
Terrenos,,R$ 210.000,Residencial Village Campo Novo,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-210-000-00-residencial-village-campo-novo-bauru-sp-996320467,21/Nov/2022,19:49:44
Terrenos,,R$ 650.000,Jardim Estoril II,Bauru,SP,448m²,MFX Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-estoril-v-1040053206,21/Nov/2022,19:49:44
Terrenos,,R$ 355.000,Residencial Tamboré,Bauru,SP,376m²,MFX Imobiliária,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-residencial-tambore-1058407484,21/Nov/2022,19:49:44
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1320m²,PÔRTO IMOBILIARIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-na-av-castelo-branco-1-320m-989180174,21/Nov/2022,19:49:44
Terrenos,,R$ 340.000,Jardim Estoril III,Bauru,SP,384m²,MORAES IMOBILIARIA EIRELI,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-384-m-por-r-340-000-jardim-estoril-iii-bauru-sp-1093263287,21/Nov/2022,19:49:45
Terrenos,,R$ 110.000,Vila São João da Boa Vista,Bauru,SP,1400m²,naijuli,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-1-400-mts-1093347703,21/Nov/2022,19:49:45
Terrenos,,R$ 90.000,Jardim Godoy,Bauru,SP,150m²,Grizoni Negócios Imobiliários,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-godoy-i-150m-1093258719,21/Nov/2022,19:49:45
Terrenos,,R$ 80.000,Jardim São Judas,Bauru,SP,150m²,Fluxo Negócios Imobiliários Ltda,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-aimores-na-cidade-de-bauru-1051373772,21/Nov/2022,19:49:45
Terrenos,,R$ 100.000,Vale do Igapó,Bauru,SP,306m²,PÔRTO IMOBILIARIA,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-otima-localizacao-989180436,21/Nov/2022,19:49:45
Terrenos,,R$ 1.500.000,Vila Aviação,Bauru,SP,1199m²,AX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1199-m-por-r-1-500-000-00-vila-aviacao-bauru-sp-955479184,21/Nov/2022,19:49:45
Terrenos,,R$ 125.000,Jardim Petrópolis,Bauru,SP,149m²,Centro SP Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-149-m-por-r-125-000-jardim-petropolis-bauru-sp-1093710631,21/Nov/2022,19:49:45
Outros,,R$ 380.000,Vale do Igapó III,Bauru,SP,275m²,Daniel Hiratry,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacarra-a-venda-1093445276,21/Nov/2022,19:49:45
Terrenos,,R$ 2.300.000,Centro,Bauru,SP,1936m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-1934m-centro-1093463630,21/Nov/2022,19:49:45
Terrenos,,R$ 110.000,Vale do Igapó,Bauru,SP,1116m²,Grizoni Negócios Imobiliários,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-1116-m-1027839799,21/Nov/2022,19:49:45
Terrenos,,R$ 320.000,Vila Lemos,Bauru,SP,528m²,LIMA IMOVEIS LTDA,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12x44-bela-vista-prox-ao-upa-1041250197,21/Nov/2022,19:49:45
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,575m²,Fluxo Negócios Imobiliários Ltda,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-condominio-alphaville-na-c-1094065706,21/Nov/2022,19:49:46
Terrenos,,R$ 45.000,Vale do Igapó,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vale-do-igapo-condominio-vale-do-igap-1019755362,21/Nov/2022,19:49:46
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,435m²,MFX Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1059238024,21/Nov/2022,19:49:46
Terrenos,,R$ 360.000,Vila Santista,Bauru,SP,360m²,AX Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-360-000-00-spazio-verde-comendador-bauru-sp-1066894669,21/Nov/2022,19:49:46
Terrenos,,R$ 380.000,Jardim Estoril II,Bauru,SP,484m²,Zwicker Imóveis,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-bairro-nobre-957558740,21/Nov/2022,19:49:46
Terrenos,,R$ 85.000,Parque Bauru,Bauru,SP,462m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-pq-bauru-1039068294,21/Nov/2022,19:49:46
Terrenos,,R$ 180.000,Vila São João do Ipiranga,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-sao-joao-do-ipiranga-na-cidade-de-bauru-1019751562,21/Nov/2022,19:49:46
Terrenos,,R$ 650.000,Jardim Shangri-Lá,Bauru,SP,550m²,MORAES IMOBILIARIA EIRELI,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-550-m-por-r-650-000-00-villa-dumont-bauru-sp-996346857,21/Nov/2022,19:49:46
Terrenos,,R$ 850.000,Tangarás,Bauru,SP,1400m²,Aero Imóveis,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-bairro-tangaras-bauru-sp-1022610956,21/Nov/2022,19:49:46
Terrenos,,R$ 850.000,Vila Coralina,Bauru,SP,1200m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-1200m-vila-carolina-1093474447,21/Nov/2022,19:49:46
Terrenos,,R$ 2.900,Vila Aviação,Bauru,SP,459m²,Centro SP Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-459-m-por-r-2-900-00-mes-vila-aviacao-bauru-sp-1093262230,21/Nov/2022,19:49:46
Terrenos,,R$ 355.000,Samambaia Parque Residencial,Bauru,SP,364m²,Moreira Júnior Assessoria Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-residencial-tambore-1093218808,21/Nov/2022,19:49:46
Terrenos,,R$ 310.000,Residencial Villa Lobos,Bauru,SP,525m²,MORAES IMOBILIARIA EIRELI,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-310-000-residencial-villa-lobos-bauru-sp-999882871,21/Nov/2022,19:49:46
Terrenos,,R$ 210.000,Floratta Nações Residencial,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-floratta-nacoes-residencial-condomini-1019752956,21/Nov/2022,19:49:46
Terrenos,,R$ 70.000,Parque Val de Palmas,Bauru,SP,300m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-300m--vale-do-igapo-1011983316,21/Nov/2022,19:49:46
Terrenos,,R$ 185.000,Centro,Bauru,SP,285m²,PÔRTO IMOBILIARIA,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-foratta-nacoes-unidas-989180326,21/Nov/2022,19:49:46
Terrenos,,R$ 91.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Moreira Júnior Assessoria Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-133-40m-1061614078,21/Nov/2022,19:49:46
Terrenos,,R$ 95.000,Parque Santa Edwiges,Bauru,SP,,SEVEN7 Imóveis,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-santa-edwirges-para-venda-1029670399,21/Nov/2022,19:49:46
Terrenos,,R$ 450.000,Parque São João,Bauru,SP,450m²,Rodrigo Martinez,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-cidade-jardim-450m-1093658343,21/Nov/2022,19:49:46
Terrenos,,R$ 510.000,Samambaia Parque Residencial,Bauru,SP,500m²,MFX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1058901059,21/Nov/2022,19:49:46
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,390m²,MFX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1058900845,21/Nov/2022,19:49:46
Terrenos,,R$ 350.000,Rio Verde,Bauru,SP,1032m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-nao-informado-968688418,21/Nov/2022,19:49:46
Terrenos,,R$ 98.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,133m²,Moreira Júnior Assessoria Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-133-40m-1061612286,21/Nov/2022,19:49:46
Terrenos,,R$ 80.000,Jardim Vitória,Bauru,SP,125m²,Grizoni Negócios Imobiliários,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-vitoria-i-125m-1093259400,21/Nov/2022,19:49:47
