tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 168.000,Zabelê,Vitória da Conquista,BA,68m²,Artheon Consultoria Imobiliária,22/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-sao-pedro-1076195294,28/Nov/2022,19:20:51
Terrenos,,R$ 180.000,,Vitória da Conquista,BA,6000m²,Ramon,01/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lagoa-das-flores-1091603755,28/Nov/2022,19:20:51
Venda - casa em rua pública,3,R$ 780.000,Recreio,Vitória da Conquista,BA,230m²,ARBO IMÓVEIS,22/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-recreio-vitoria-da-conquista-ba-1112715005,28/Nov/2022,19:20:51
Venda - apartamento padrão,3,R$ 320.000,,Vitória da Conquista,BA,93m²,Junior,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-em-frente-a-fainor-1113667379,28/Nov/2022,19:20:51
Venda - casa em condominio fechado,3,R$ 270.000,Candeias,Vitória da Conquista,BA,68m²,Realize Consultoria,22/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-68-metros-quadrados-com-3-quartos-1072084604,28/Nov/2022,19:20:51
Venda - casa em rua pública,3,R$ 459.000,Felícia,Vitória da Conquista,BA,200m²,Itallo Corretor,22/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/terrea-para-venda-possui-200-metros-quadrados-com-3-quartos-em-felicia-vitoria-da-conqui-1019456804,28/Nov/2022,19:20:51
Venda - apartamento cobertura,2,R$ 472.472,Candeias,Vitória da Conquista,BA,96m²,Artheon Consultoria Imobiliária,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1014753671,28/Nov/2022,19:20:51
Venda - apartamento padrão,3,R$ 245.000,Boa Vista,Vitória da Conquista,BA,90m²,Artheon Consultoria Imobiliária,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-loteamento-alto-da-boa-vista-991162220,28/Nov/2022,19:20:51
Terrenos,,R$ 60.000,Primavera,Vitória da Conquista,BA,126m²,Melchi,18/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-pronto-pra-fazer-escritura-1098127013,28/Nov/2022,19:20:51
Venda - casa em rua pública,3,R$ 350.000,Candeias,Vitória da Conquista,BA,80m²,Mark Imóveis,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-bairro-alto-das-candeias-3-4-1109082309,28/Nov/2022,19:20:51
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-residencial-aquamarine-bairro-candeias-1108662901,28/Nov/2022,19:20:51
Venda - casa em rua pública,3,R$ 230.000,Primavera,Vitória da Conquista,BA,120m²,Credimóveis Nivea,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-alvenaria-995653152,28/Nov/2022,19:20:51
Outros,,R$ 185.000,,Vitória da Conquista,BA,,Beatriz Ferraz,16/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terra-pra-vender-logo-1097546503,28/Nov/2022,19:20:51
Terrenos,,R$ 11.000,São Pedro,Vitória da Conquista,BA,250m²,Alsimar Meira,30/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-1091068861,28/Nov/2022,19:20:51
Terrenos,,R$ 45.000,Espírito Santo,Vitória da Conquista,BA,180m²,Natilacardoso,30/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1091123067,28/Nov/2022,19:20:51
Terrenos,,R$ 165.000,Boa Vista,Vitória da Conquista,BA,340m²,Matheus Silva,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-02-lotes-340m2-em-frente-a-feira-do-vila-america-1062857902,28/Nov/2022,19:20:51
Venda - casa em rua pública,3,R$ 600.000,Boa Vista,Vitória da Conquista,BA,165m²,Credimóveis Nivea,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-paternon-1103401462,28/Nov/2022,19:20:51
Venda - casa em rua pública,3,R$ 539.617,Boa Vista,Vitória da Conquista,BA,176m²,Artheon Consultoria Imobiliária,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-boa-vista-991166797,28/Nov/2022,19:20:51
Venda - casa em rua pública,3,R$ 260.000,Ibirapuera,Vitória da Conquista,BA,140m²,Jabio Pimentel de Carvalho LTDA,18/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-bem-localizada-1111121591,28/Nov/2022,19:20:51
Terrenos,,R$ 210.000,,Vitória da Conquista,BA,800m²,Vel,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-800m2-no-horas-camping-clube-lazer-completo-so-a-13km-da-cidade-1041578079,28/Nov/2022,19:20:51
Venda - apartamento padrão,3,null,Recreio,Vitória da Conquista,BA,,ademirmedrado,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-1108119909,28/Nov/2022,19:20:51
Venda - apartamento padrão,3,R$ 355.000,Candeias,Vitória da Conquista,BA,88m²,Daniel,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-candeias-3-4-1108657412,28/Nov/2022,19:20:52
Venda - apartamento padrão,2,R$ 155.000,Candeias,Vitória da Conquista,BA,50m²,Luciano Lauro - Imobicon,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-155-000-00-candeias-vitoria-da-con-1100509066,28/Nov/2022,19:20:52
Venda - casa em rua pública,3,R$ 280.000,Bateias,Vitória da Conquista,BA,110m²,Credimóveis Nivea,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-1099938371,28/Nov/2022,19:20:52
Venda - casa em rua pública,3,R$ 200.000,Bateias,Vitória da Conquista,BA,80m²,Credimóveis Nivea,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-bairro-sao-pedro-1099948880,28/Nov/2022,19:20:52
Terrenos,,R$ 52.000,Campinhos,Vitória da Conquista,BA,,robertomirandasilva010,30/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1091308564,28/Nov/2022,19:20:52
Terrenos,,R$ 31.500,Primavera,Vitória da Conquista,BA,180m²,heuber,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-primavera-1098065768,28/Nov/2022,19:20:52
Venda - casa em condominio fechado,4,R$ 1.065.000,Boa Vista,Vitória da Conquista,BA,203m²,Mark Imóveis,26/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-suites-parque-dos-ipes-vitoria-da-conquista-1091320404,28/Nov/2022,19:20:52
Terrenos,,R$ 70.000,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,2000m²,Igicário,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-2-000m-1097703144,28/Nov/2022,19:20:52
Terrenos,,R$ 90.000,Recreio,Vitória da Conquista,BA,250m²,Danilo Rocha,18/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-conveima-01-1098236671,28/Nov/2022,19:20:52
Terrenos,,R$ 79.800,Candeias,Vitória da Conquista,BA,360m²,Adriane Epitácio,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-em-condominio-fechado-1097798593,28/Nov/2022,19:20:52
Venda - casa em condominio fechado,4,R$ 780.000,Espírito Santo,Vitória da Conquista,BA,200m²,Luciano Lauro - Imobicon,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/san-salvatore-residence-casa-4-suites-a-venda-200-m-condominio-com-infraestrutura-comp-926964591,28/Nov/2022,19:20:52
Terrenos,,R$ 70.000,Primavera,Vitória da Conquista,BA,1000m²,Marilia,29/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-periquito-povoado-do-capinal-1090861107,28/Nov/2022,19:20:52
Venda - casa em rua pública,4,R$ 1.560.000,Recreio,Vitória da Conquista,BA,400m²,Luciano Lauro - Imobicon,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-duplex-mobiliada-de-alto-padrao-no-bairro-recreio-vitoria-da-conquista-ba-1064694998,28/Nov/2022,19:20:52
Venda - casa em rua pública,2,R$ 160.000,Alto Maron,Vitória da Conquista,BA,130m²,Jabio Pimentel de Carvalho LTDA,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-alto-maron-imovel-bem-localizado-para-parcelamento-1113796976,28/Nov/2022,19:20:52
Venda - apartamento padrão,2,R$ 165.000,Candeias,Vitória da Conquista,BA,65m²,Hugo S. Santana,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-averbado-no-candeias-contendo-02-quartos-sendo-um-suite-vitoria-da-1020168594,28/Nov/2022,19:20:52
Terrenos,,R$ 45.000,Zabelê,Vitória da Conquista,BA,450m²,Julio César Brito,16/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vitoria-da-conquista-1097555748,28/Nov/2022,19:20:52
Venda - apartamento padrão,3,R$ 235.000,Candeias,Vitória da Conquista,BA,66m²,Realize Consultoria,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-3-4-c-suite-no-candeias-1025814567,28/Nov/2022,19:20:52
Venda - casa em condominio fechado,3,R$ 314.741,Jurema,Vitória da Conquista,BA,92m²,Mark Imóveis,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-4-sevilha-casa-970410706,28/Nov/2022,19:20:52
Terrenos,,R$ 55.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,22/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-primavera-1073992493,28/Nov/2022,19:20:52
Terrenos,,R$ 22.000,Universidade,Vitória da Conquista,BA,281m²,Verônica,22/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-residencial-no-bairro-planejado-baron-uchoa-1100208121,28/Nov/2022,19:20:52
Terrenos,,R$ 470.000,Felícia,Vitória da Conquista,BA,780m²,Daniel Almeida imobiliária,15/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-alameda-dos-passaros-1039680599,28/Nov/2022,19:20:52
Terrenos,,R$ 90.000,,Vitória da Conquista,BA,2000m²,Antonio,22/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-2-mil-m2-perto-do-terras-alphaville-1100275056,28/Nov/2022,19:20:52
Venda - apartamento padrão,2,R$ 210.000,Boa Vista,Vitória da Conquista,BA,,PH Negócios Imobiliários,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-2-quartos-a-venda-boa-vista-vitoria-da-conquista-ba-1107705046,28/Nov/2022,19:20:52
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Recreio,Vitória da Conquista,BA,400m²,ARBO IMÓVEIS,22/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-no-bairro-recreio-vitoria-da-conquista-ba-1112716030,28/Nov/2022,19:20:52
Venda - casa em rua pública,3,R$ 370.000,Primavera,Vitória da Conquista,BA,150m²,natannoronhagomes,13/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-ponto-comercial-1096438636,28/Nov/2022,19:20:52
Terrenos,,R$ 25,Ibirapuera,Vitória da Conquista,BA,1000m²,Márcio,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-sitio-proximo-a-lagoa-das-flores-1098670043,28/Nov/2022,19:20:52
Terrenos,,R$ 95.000,Ibirapuera,Vitória da Conquista,BA,210m²,wendel,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-ibirapuera-1098883931,28/Nov/2022,19:20:52
Venda - casa em rua pública,3,R$ 120.000,Zabelê,Vitória da Conquista,BA,158m²,Wesley Reis,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terreno-urbus-5-vitoria-da-conquista-1107730414,28/Nov/2022,19:20:52
Venda - apartamento padrão,4,R$ 1.500.000,Candeias,Vitória da Conquista,BA,215m²,Jessica Oliveira Ferreira,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-possui-215-metros-quadrados-com-4-quartos-1002213555,28/Nov/2022,19:20:52
Terrenos,,R$ 35.000,Alto Maron,Vitória da Conquista,BA,1700m²,Maria. E,09/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1700m2-1094604505,28/Nov/2022,19:20:52
Venda - casa em rua pública,3,R$ 880.000,Alto Maron,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-alto-maron-vitoria-da-conquista-ba-1107424309,28/Nov/2022,19:20:52
Terrenos,,R$ 10,Zabelê,Vitória da Conquista,BA,500m²,clodoaldodota,15/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-20-25-no-povoado-de-sao-sebastiao-otimo-localizacao-agua-e-luz-prox-1097253625,28/Nov/2022,19:20:52
Venda - apartamento padrão,2,R$ 195.000,Felícia,Vitória da Conquista,BA,42m²,ARBO IMÓVEIS,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-felicia-vitoria-da-conquista-ba-1097098596,28/Nov/2022,19:20:52
Venda - apartamento padrão,3,R$ 220.000,Boa Vista,Vitória da Conquista,BA,80m²,Credimóveis Nivea,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-padrao-978286341,28/Nov/2022,19:20:52
Venda - casa em rua pública,2,R$ 500.000,,Vitória da Conquista,BA,250m²,Júnior,13/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-imovel-na-av-presidente-dutra-rio-bahia-1096497429,28/Nov/2022,19:20:52
Venda - casa em rua pública,3,R$ 350.000,Ibirapuera,Vitória da Conquista,BA,170m²,Jessica Oliveira Ferreira,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-de-3-quartos-1041213129,28/Nov/2022,19:20:53
Venda - casa em condominio fechado,3,R$ 287.008,Boa Vista,Vitória da Conquista,BA,68m²,Artheon Consultoria Imobiliária,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-boa-vista-1084992054,28/Nov/2022,19:20:53
Venda - casa em rua pública,2,R$ 130.000,Espírito Santo,Vitória da Conquista,BA,80m²,Jabio Pimentel de Carvalho LTDA,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-1114240585,28/Nov/2022,19:20:53
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Universidade,Vitória da Conquista,BA,290m²,Wanderllan Fontes,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-alphaville-i-com-4-suites-sendo-1-master-com-piscina-e-area-gourmet-995567865,28/Nov/2022,19:20:53
Venda - apartamento padrão,3,R$ 600.000,Candeias,Vitória da Conquista,BA,122m²,Imobiliária  Sales,17/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-suites-no-residencial-hilda-moura-1110573141,28/Nov/2022,19:20:53
Venda - apartamento padrão,3,null,Universidade,Vitória da Conquista,BA,114m²,Josy,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1114867366,28/Nov/2022,19:20:53
Terrenos,,R$ 65.000,,Vitória da Conquista,BA,250m²,Fernando,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-1098887195,28/Nov/2022,19:20:53
Terrenos,,R$ 45.000,,Vitória da Conquista,BA,2000m²,Dulcinéia Diniz,20/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-condominio-filadelfia-1099446244,28/Nov/2022,19:20:53
Venda - apartamento padrão,4,R$ 553.000,Candeias,Vitória da Conquista,BA,144m²,PH Negócios Imobiliários,17/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-alto-padrao-na-planta-553-mil-144-m2-boa-vista-1045962020,28/Nov/2022,19:20:53
Venda - apartamento cobertura,3,R$ 600.000,Candeias,Vitória da Conquista,BA,74m²,Rocha,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-privillege-a-500-metros-da-olivia-flores-1114287280,28/Nov/2022,19:20:53
Venda - apartamento padrão,3,R$ 570.000,Recreio,Vitória da Conquista,BA,120m²,Zélia Martins,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/privilegiado-ap-para-venda-3-quartos-bairro-recreio-vitoria-da-conquista-ba-1023907230,28/Nov/2022,19:20:53
Terrenos,,R$ 28.000,Primavera,Vitória da Conquista,BA,1000m²,Store,20/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1-000m-20x50-1099432531,28/Nov/2022,19:20:53
Terrenos,,R$ 10.000,Alto Maron,Vitória da Conquista,BA,500m²,João Augusto,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-imperdivel-de-investimento-terreno-500m-1098762644,28/Nov/2022,19:20:53
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,90m²,Artheon Consultoria Imobiliária,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1014756259,28/Nov/2022,19:20:53
Venda - casa em rua pública,2,R$ 195.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-cidade-maravilhosa-1107296888,28/Nov/2022,19:20:53
Venda - casa em condominio fechado,0,null,Alto Maron,Vitória da Conquista,BA,,Joabe Sousa,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/banqueta-de-madeira-1107287776,28/Nov/2022,19:20:53
Venda - casa em rua pública,2,R$ 180.000,Primavera,Vitória da Conquista,BA,,PRINI GOMES,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-vivendas-da-serra-1107298139,28/Nov/2022,19:20:53
Venda - apartamento padrão,2,R$ 185.000,Boa Vista,Vitória da Conquista,BA,70m²,Zélia Martins,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-oportunidade-p-investimento-2-quartos-no-boa-vista-vitoria-da-conquist-1067108684,28/Nov/2022,19:20:53
Venda - casa em rua pública,3,R$ 540.000,Boa Vista,Vitória da Conquista,BA,90m²,Conquista Imóveis Ltda ME,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-e-aluguel-cond-lord-residence-1074389264,28/Nov/2022,19:20:53
Venda - casa em rua pública,3,R$ 299.000,Felícia,Vitória da Conquista,BA,0m²,cnstilimoveis,16/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-tres-quartos-sendo-uma-suite-na-morada-dos-passaros-1032322662,28/Nov/2022,19:20:53
Venda - casa em condominio fechado,3,R$ 280.000,Candeias,Vitória da Conquista,BA,110m²,PH Negócios Imobiliários,17/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-suites-condominio-fechado-280-mil-1045959855,28/Nov/2022,19:20:53
Venda - apartamento padrão,2,R$ 135.000,Felícia,Vitória da Conquista,BA,44m²,Luan Meira,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1107357111,28/Nov/2022,19:20:53
Venda - casa em rua pública,4,R$ 640.884,Candeias,Vitória da Conquista,BA,147m²,Imobiliária  Sales,17/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-em-condominio-no-candeias-bella-citta-residenziale-1110573328,28/Nov/2022,19:20:53
Venda - apartamento padrão,3,R$ 352.000,Candeias,Vitória da Conquista,BA,74m²,Itallo Corretor,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-privilege-03-quartos-na-olivia-flores-985847572,28/Nov/2022,19:20:53
Venda - apartamento padrão,2,R$ 50.000,Jatobá,Vitória da Conquista,BA,,Manuela Ribeiro,09/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ou-troco-1094560738,28/Nov/2022,19:20:53
Venda - apartamento padrão,3,R$ 670.000,Candeias,Vitória da Conquista,BA,136m²,Imobiliária  Sales,17/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-paul-cezanne-1110573364,28/Nov/2022,19:20:54
Venda - apartamento padrão,3,R$ 269.000,Alto Maron,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-todo-reformado-com-3-quartos-sendo-uma-suite-em-condominio-fechado-com-1107410153,28/Nov/2022,19:20:54
Venda - casa em rua pública,3,R$ 800.000,Universidade,Vitória da Conquista,BA,178m²,Wanderllan Fontes,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-planta-no-alphaville-1-1007858926,28/Nov/2022,19:20:54
Terrenos,,R$ 145.000,Felícia,Vitória da Conquista,BA,200m²,Daniel Almeida imobiliária,05/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-na-alameda-dos-passaros-ao-lado-do-shopping-conquista-sul-1092973972,28/Nov/2022,19:20:54
Venda - casa em condominio fechado,3,R$ 508.000,Boa Vista,Vitória da Conquista,BA,93m²,Realize Consultoria,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/unique-3-suites-1025810446,28/Nov/2022,19:20:54
Venda - apartamento padrão,3,R$ 301.000,Candeias,Vitória da Conquista,BA,65m²,Realize Consultoria,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/previlege-na-av-olivia-flores-pronto-pra-morar-1025937223,28/Nov/2022,19:20:54
Venda - casa em rua pública,3,R$ 260.000,Zabelê,Vitória da Conquista,BA,400m²,Antonio Paulo,22/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairro-cidade-maravilhosa-com-3-quartos-1087787900,28/Nov/2022,19:20:54
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,147m²,PRINI GOMES,10/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-espacoso-prox-olivia-flores-1063039044,28/Nov/2022,19:20:54
Venda - casa em condominio fechado,2,R$ 230.000,Candeias,Vitória da Conquista,BA,56m²,Delcy Alves,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-1108224616,28/Nov/2022,19:20:54
Venda - casa em rua pública,2,R$ 106.000,Boa Vista,Vitória da Conquista,BA,180m²,Jefferson,16/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-vila-america-boa-vista-1110551106,28/Nov/2022,19:20:54
Venda - casa em condominio fechado,3,R$ 323.900,Candeias,Vitória da Conquista,BA,,Imóveis AP,09/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-no-duque-du-lest-terrea-ou-duplex-1094734344,28/Nov/2022,19:20:54
Venda - apartamento padrão,2,R$ 175.000,Primavera,Vitória da Conquista,BA,52m²,Artheon Consultoria Imobiliária,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-primavera-1076074761,28/Nov/2022,19:20:54
Venda - apartamento padrão,3,R$ 850.000,Candeias,Vitória da Conquista,BA,176m²,Hugo S. Santana,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-para-venda-com-176-metros-quadrado-956267590,28/Nov/2022,19:20:54
Venda - casa em condominio fechado,3,R$ 65.000,,Vitória da Conquista,BA,625m²,Edy,17/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/passo-casa-no-condominio-terras-premium-casa-de-3-quartos-1110573136,28/Nov/2022,19:20:54
Venda - apartamento padrão,3,R$ 900.000,Candeias,Vitória da Conquista,BA,200m²,Kelly de Freitas Scarpino,19/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-excelente-oportunidade-1073343166,28/Nov/2022,19:20:54
Venda - casa em condominio fechado,2,R$ 60.000,Patagônia,Vitória da Conquista,BA,,Elisângela Vieira,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-esta-casa-no-vila-bonita-vitoria-da-conquista-bahia-1114017196,28/Nov/2022,19:20:54
