tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Parque Santa Edwiges,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-120-000-parque-santa-edwiges-bauru-sp-1085382212,05/Dec/2022,21:46:33
Terrenos,,R$ 750.000,Residencial Lago Sul,Bauru,SP,516m²,A1 Negócios Imobiliários,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-lago-sul-988635574,05/Dec/2022,21:46:33
Terrenos,,R$ 210.000,Jardim Ouro Verde,Bauru,SP,315m²,IMOBILIÁRIA BUSCH IMÓVEIS,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-castelo-branco-1072793641,05/Dec/2022,21:46:33
Terrenos,,R$ 45.000,Parque Val de Palmas,Bauru,SP,125m²,Mendes e Rossoti Negócios Imobiliários Ltda,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-val-de-palmas-1081164978,05/Dec/2022,21:46:33
Terrenos,,R$ 281.604,Jardim Imperial,Bauru,SP,328m²,PÔRTO IMOBILIARIA,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-torre-di-toscana-1064552452,05/Dec/2022,21:46:33
Terrenos,,R$ 380.000,Residencial Villaggio,Bauru,SP,330m²,K Soluções Imobiliárias,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-380-000-00-residencial-villaggio-i-bauru-sp-1049200133,05/Dec/2022,21:46:33
Terrenos,,R$ 90.000,Jardim Mary,Bauru,SP,282m²,J. BROKER IMOVEIS - MV,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-282-m-por-r-90-000-00-jardim-mary-bauru-sp-1107814610,05/Dec/2022,21:46:33
Terrenos,,R$ 250.000,Rio Verde,Bauru,SP,1000m²,Grizoni Negócios Imobiliários,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-loteamento-empresarial-i-1299m-1040104521,05/Dec/2022,21:46:33
Terrenos,,R$ 1.533.800,Residencial Lago Sul,Bauru,SP,1025m²,SYLVIO GARCIA JUNIOR,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-lago-sul-bauru-sp-1025m2-fundo-com-a-mata-994022821,05/Dec/2022,21:46:33
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,240m²,Daniel Henrique Alves de Sá,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/240-metros-plano-com-asfalto-981160541,05/Dec/2022,21:46:33
Terrenos,,R$ 100.000,Vale do Igapó,Bauru,SP,1000m²,Zwicker Imóveis,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-de-1000-metros-no-vale-no-igapo-957531256,05/Dec/2022,21:46:33
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,423m²,A1 Negócios Imobiliários,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1022465907,05/Dec/2022,21:46:33
Terrenos,,R$ 115.000,Jardim Paulista,Bauru,SP,1000m²,Anna Carolina 14 997170217,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-loteamento-bandeirantes-1098945058,05/Dec/2022,21:46:33
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,700m²,Fernandes Neto,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-com-700-m2-vila-sao-paulo-bauru-sp-1103300770,05/Dec/2022,21:46:34
Terrenos,,R$ 85.000,Jardim Coral,Bauru,SP,143m²,A1 Negócios Imobiliários,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-coral-988610504,05/Dec/2022,21:46:34
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,423m²,MFX Imobiliária,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1058904007,05/Dec/2022,21:46:34
Terrenos,,R$ 629.300,Residencial Villa Dumont,Bauru,SP,900m²,SYLVIO GARCIA JUNIOR,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-dumont-terreno-de-900m2-de-esquina-994022886,05/Dec/2022,21:46:34
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,126m²,B2B Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-pousada-da-esperanca-ii-1115797421,05/Dec/2022,21:46:35
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,498m²,Marco Pereira Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-tambore-1048528319,05/Dec/2022,21:46:35
Terrenos,,R$ 76.000,Jardim Ivone,Bauru,SP,126m²,Daniel Henrique Alves de Sá,04/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/plano-asfalto-proximo-avenida-da-quinta-990573910,05/Dec/2022,21:46:35
Terrenos,,R$ 90.000,Parque Santa Edwiges,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-santa-edwirges-1115854589,05/Dec/2022,21:46:35
Terrenos,,R$ 400.000,Chácaras Bauruenses,Bauru,SP,2000m²,Moreira Júnior Assessoria Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-2000-m-no-recanto-dos-nobres-1115743763,05/Dec/2022,21:46:35
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,575m²,ARBO,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-no-alphaville-bauru-575-metros-quadrados-excelente-topografia-condom-1115749805,05/Dec/2022,21:46:35
Terrenos,,R$ 81.000,Parque Giansante,Bauru,SP,157m²,Daniel Henrique Alves de Sá,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-top-lugar-muito-bom-980800067,05/Dec/2022,21:46:35
Terrenos,,R$ 180.338,Jardim Bela Vista,Bauru,SP,331m²,SYLVIO GARCIA JUNIOR,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-331-m2-jardim-bela-vista-bauru-sp-994022856,05/Dec/2022,21:46:35
Terrenos,,R$ 220.000,Jardim Rosa Branca,Bauru,SP,396m²,Udson César Contiero Alvares,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jd-rosa-branca-945354886,05/Dec/2022,21:46:36
Terrenos,,R$ 1.750.000,Jardim Mary,Bauru,SP,1948m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-mary-1115944519,05/Dec/2022,21:46:36
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,489m²,Innovar Imobiliária,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-489-m-por-r-230-000-00-quinta-ranieri-bauru-sp-963528761,05/Dec/2022,21:46:36
Terrenos,,R$ 80.000,Jardim São Judas,Bauru,SP,150m²,Fluxo Negócios Imobiliários Ltda,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-aimores-na-cidade-de-bauru-1051373772,05/Dec/2022,21:46:36
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,25m²,Boni Imóveis Online,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-sao-paulo-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1117309502,05/Dec/2022,21:46:36
Terrenos,,R$ 155.000,Jardim Godoy,Bauru,SP,252m²,Udson César Contiero Alvares,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jd-godoy-992487644,05/Dec/2022,21:46:36
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,464m²,MORAES IMOBILIARIA EIRELI,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-464-m-por-r-320-000-00-tambore-bauru-sp-996719416,05/Dec/2022,21:46:36
Terrenos,,R$ 240.000,Jardim Paulista,Bauru,SP,363m²,SEVEN7 Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-paulista-1029668784,05/Dec/2022,21:46:36
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,,Vania Pavanelli,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-quinta-ranieri-green-1102510628,05/Dec/2022,21:46:36
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,180m²,J. BROKER IMOVEIS - MV,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-65-000-00-parque-industrial-manchester-bauru-sp-955832361,05/Dec/2022,21:46:36
Terrenos,,R$ 200.000,Jardim Silvestre,Bauru,SP,260m²,Aero Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-silvestri-bauru-te0268-1076269056,05/Dec/2022,21:46:36
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,178m²,Moreira Júnior Assessoria Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-jd-niceia-1115883856,05/Dec/2022,21:46:37
Terrenos,,R$ 213.000,Floratta Nações Residencial,Bauru,SP,300m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-floratta-nacoes-residencial-1039068085,05/Dec/2022,21:46:37
Terrenos,,R$ 120.000,Vila Falcão,Bauru,SP,187m²,PERSONAL ELIAS IMOVEIS LTDA,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-1008371777,05/Dec/2022,21:46:37
Terrenos,,R$ 90.000,Vila São João da Boa Vista,Bauru,SP,150m²,B2B Imóveis,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-sao-joao-da-boa-vista-1053277264,05/Dec/2022,21:46:37
Terrenos,,R$ 80.000,Parque Santa Edwiges,Bauru,SP,180m²,Marco Pereira Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-santa-edwiges-1042435505,05/Dec/2022,21:46:37
Terrenos,,R$ 118.000,Parque Baurulândia,Bauru,SP,450m²,Guilherme S. Santos,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1117996211,05/Dec/2022,21:46:37
Terrenos,,R$ 592.000,Alphaville,Bauru,SP,493m²,SEVEN7 Imóveis,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-parte-alta-residencial-alphaville-1083858788,05/Dec/2022,21:46:37
Terrenos,,R$ 90.000,Parque Roosevelt,Bauru,SP,144m²,Isabelle M. O. Santos,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-144m-a-venda-por-r-90-000-00-parque-roosevelt-bauru-sp-1060272133,05/Dec/2022,21:46:37
Terrenos,,R$ 260.000,Vila Engler,Bauru,SP,242m²,PAULO KAZUO SHODA IMOVEIS - ME,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-vl-engler-1087995462,05/Dec/2022,21:46:37
Terrenos,,R$ 6.925.000,Jardim Rosa Branca,Bauru,SP,27700m²,Zwicker Imóveis,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-para-incorporacao-av-pinhe-957531089,05/Dec/2022,21:46:38
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-parque-jaragua-1115968468,05/Dec/2022,21:46:38
Terrenos,,R$ 200.000,Jardim das Orquídeas,Bauru,SP,400m²,Aero Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-das-orquideas-bauru-te0255-1076269130,05/Dec/2022,21:46:38
Terrenos,,R$ 290.000,Samambaia Parque Residencial,Bauru,SP,364m²,Ascielli Consultoria Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-290-000-00-residencial-tambore-bauru-sp-964189037,05/Dec/2022,21:46:38
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Guilherme S. Santos,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1117995249,05/Dec/2022,21:46:38
Terrenos,,R$ 119.740,Vila Santista,Bauru,SP,25m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-santista-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ven-1115722533,05/Dec/2022,21:46:38
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,25m²,SRAMOS IMOVEIS,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-sao-paulo-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1117307757,05/Dec/2022,21:46:38
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,130m²,Moreira Júnior Assessoria Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-jd-andorfato-1115882996,05/Dec/2022,21:46:38
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,400m²,K Soluções Imobiliárias,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-400-000-00-tambore-bauru-bauru-sp-1049107199,05/Dec/2022,21:46:39
Terrenos,,R$ 315.000,Residencial Villa Lobos,Bauru,SP,525m²,SEVEN7 Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-residencial-villa-lobos-1029668435,05/Dec/2022,21:46:39
Terrenos,,R$ 118.000,Parque Residencial Jardim Araruna,Bauru,SP,450m²,Guilherme S. Santos,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1117994916,05/Dec/2022,21:46:39
Terrenos,,R$ 430.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-1087093978,05/Dec/2022,21:46:39
Terrenos,,R$ 245.000,Jardim Colonial,Bauru,SP,0m²,GUERRERO IMOVEIS,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-jd-colonial-925986441,05/Dec/2022,21:46:39
Terrenos,,R$ 350.000,Residencial Villaggio II,Bauru,SP,380m²,renatagalvanin,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-380-m2-1115896601,05/Dec/2022,21:46:39
Terrenos,,R$ 1.300.000,Jardim Shangri-Lá,Bauru,SP,3000m²,A1 Negócios Imobiliários,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-shangrila-988635666,05/Dec/2022,21:46:39
Terrenos,,R$ 135.000,Tangarás,Bauru,SP,360m²,Zwicker Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-jardim-manchester-1115847171,05/Dec/2022,21:46:39
Terrenos,,R$ 320.000,Quinta Ranieri,Bauru,SP,390m²,Canal Imóveis Ltda,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-blue-1094065809,05/Dec/2022,21:46:40
Terrenos,,R$ 480.000,Vila Aviação,Bauru,SP,432m²,MORAES IMOBILIARIA EIRELI,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-480-000-00-vila-aviacao-bauru-sp-996728953,05/Dec/2022,21:46:40
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,416m²,Rosane Vargas,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-tambore-971125409,05/Dec/2022,21:46:40
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,425m²,AX Imobiliária,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-425-m-por-r-650-000-00-residencial-villaggio-iii-bauru-sp-1064296673,05/Dec/2022,21:46:40
Terrenos,,R$ 548.338,Alphaville,Bauru,SP,456m²,SYLVIO GARCIA JUNIOR,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alphaville-bauru-sp-lote-plano-1020182885,05/Dec/2022,21:46:40
Terrenos,,R$ 800.000,Alphaville,Bauru,SP,575m²,Marco Pereira Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-1049037815,05/Dec/2022,21:46:40
Terrenos,,R$ 714.000,Samambaia Parque Residencial,Bauru,SP,510m²,AX Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-509-m-por-r-714-000-00-alphaville-bauru-sp-952823566,05/Dec/2022,21:46:40
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,,Núcleo Imobiliária,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-sao-paulo-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1117308044,05/Dec/2022,21:46:40
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,180m²,Zwicker Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-jardim-manchester-1115845200,05/Dec/2022,21:46:40
Terrenos,,R$ 680.000,Jardim Shangri-Lá,Bauru,SP,621m²,J. BROKER IMOVEIS - MV,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-621-m-por-r-680-000-00-jardim-shangri-la-bauru-sp-1113183222,05/Dec/2022,21:46:40
Terrenos,,R$ 517.000,Samambaia Parque Residencial,Bauru,SP,500m²,Mendes e Rossoti Negócios Imobiliários Ltda,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-a-venda-tambore-993966208,05/Dec/2022,21:46:40
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,250m²,Moreira Júnior Assessoria Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-jd-eldorado-com-asfalto-1115882314,05/Dec/2022,21:46:40
Terrenos,,R$ 118.000,Centro,Bauru,SP,450m²,Guilherme S. Santos,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1117996184,05/Dec/2022,21:46:40
Terrenos,,R$ 70.000,Quinta da Bela Olinda,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-quinta-da-bela-olinda-na-cidade-de-bauru-1019751520,05/Dec/2022,21:46:41
Terrenos,,R$ 120.000,Vila Carolina,Bauru,SP,168m²,Innovar Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-168-m-por-r-120-000-00-vila-carolina-bauru-sp-972641736,05/Dec/2022,21:46:41
Terrenos,,R$ 270.000,Jardim Terra Branca,Bauru,SP,432m²,LUCRO SOLUCOES IMOBILIARIAS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-jardim-terra-branca-942106474,05/Dec/2022,21:46:41
Terrenos,,R$ 118.000,Vila Pacífico II,Bauru,SP,450m²,Guilherme S. Santos,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1117979939,05/Dec/2022,21:46:41
Terrenos,,R$ 118.000,Parque Baurulândia,Bauru,SP,450m²,Guilherme S. Santos,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1117993910,05/Dec/2022,21:46:41
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Guilherme S. Santos,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1117970781,05/Dec/2022,21:46:41
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,253m²,Grizoni Negócios Imobiliários,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-253m-1115906600,05/Dec/2022,21:46:41
Terrenos,,R$ 95.000,Jardim Flórida,Bauru,SP,125m²,Sua Casa SP,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-florida-1115935181,05/Dec/2022,21:46:41
Terrenos,,R$ 100.000,Vila Industrial,Bauru,SP,100m²,José Fernando Souza,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-pra-construir-1117940379,05/Dec/2022,21:46:41
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Guilherme S. Santos,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1117951040,05/Dec/2022,21:46:41
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,A1 Negócios Imobiliários,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-lobos-988610381,05/Dec/2022,21:46:41
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Guilherme S. Santos,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1115792375,05/Dec/2022,21:46:41
Terrenos,,R$ 1.300.000,Alphaville,Bauru,SP,925m²,COPPI Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-lote-duplo-no-condominio-alphaville-988493975,05/Dec/2022,21:46:41
Terrenos,,R$ 120.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-120-000-00-conjunto-habitacional-isaura-pitta-garms-bau-947888636,05/Dec/2022,21:46:41
Terrenos,,R$ 289.390,Centro,Bauru,SP,302m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote302m-centro-bauru-1115665554,05/Dec/2022,21:46:41
Terrenos,,R$ 446.800,Residencial Tamboré,Bauru,SP,395m²,B2B Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1115809043,05/Dec/2022,21:46:42
Terrenos,,R$ 300.000,Loteamento Chácaras Bauruenses II,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-loteamento-chacaras-bauruenses-ii-con-1019751165,05/Dec/2022,21:46:42
