tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Integração,Passo Fundo,RS,1050m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-986110211,14/Nov/2022,21:31:22
Terrenos,,R$ 429.000,Lucas Araújo,Passo Fundo,RS,385m²,Bortolini Imóveis,04/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1041323999,14/Nov/2022,21:31:22
Terrenos,,R$ 450.000,Integração,Passo Fundo,RS,2002m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-alto-das-figueiras-986110213,14/Nov/2022,21:31:23
Terrenos,,R$ 115.000,Centro,Passo Fundo,RS,1680m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-capingui-a-150-mts-da-agua-1108204166,14/Nov/2022,21:31:23
Terrenos,,R$ 349.200,Cidade Nova,Passo Fundo,RS,,RE/MAX,29/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-1103169774,14/Nov/2022,21:31:23
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,NELCI ROSSI CHOLLET,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-com-412-metros-quadrados-em-integracao-passo-fundo-rs-1069179589,14/Nov/2022,21:31:23
Terrenos,,R$ 219.900,Boqueirão,Passo Fundo,RS,,RE/MAX,29/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-242-m-no-boqueirao-1103164669,14/Nov/2022,21:31:23
Terrenos,,R$ 900.000,Petrópolis,Passo Fundo,RS,400m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1108254533,14/Nov/2022,21:31:23
Terrenos,,R$ 450.000,Boqueirão,Passo Fundo,RS,660m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986109927,14/Nov/2022,21:31:23
Terrenos,,R$ 750.000,Lucas Araújo,Passo Fundo,RS,640m²,Giusti & Tisott Negocios Imobiliários LT,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-640-metros-quadrados-em-lucas-araujo-passo-fundo-rs-1092140462,14/Nov/2022,21:31:23
Terrenos,,R$ 950.000,Centro,Passo Fundo,RS,451m²,Imov Negócios Imobiliários,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-451-m-por-r-950-000-00-urbanona-sao-jose-dos-campos-sp-1073617900,14/Nov/2022,21:31:23
Terrenos,,R$ 150.000,Vera Cruz,Passo Fundo,RS,360m²,LORENZATO & SANTOS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-graeff-1108640936,14/Nov/2022,21:31:23
Terrenos,,R$ 960.000,Vera Cruz,Passo Fundo,RS,1165m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986110132,14/Nov/2022,21:31:24
Terrenos,,R$ 329.900,Petrópolis,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-comercial-na-petropolis-1099667976,14/Nov/2022,21:31:24
Terrenos,,R$ 1.499.000,Petrópolis,Passo Fundo,RS,1714m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986110230,14/Nov/2022,21:31:24
Terrenos,,R$ 760.000,Vila Rodrigues,Passo Fundo,RS,625m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-rodrigues-986110191,14/Nov/2022,21:31:24
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-rs-integracao-1109144641,14/Nov/2022,21:31:24
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,750m²,Giusti & Tisott Negocios Imobiliários LT,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-2-lotes-terrenos-de-esquina-com-750-metros-quadrados-no-dom-rodolfo-p-fundo-rs-1092140442,14/Nov/2022,21:31:24
Terrenos,,R$ 379.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986110346,14/Nov/2022,21:31:24
Terrenos,,R$ 800.000,Vila Luiza,Passo Fundo,RS,1932m²,ARBO IMÓVEIS,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-frente-para-a-rs-324-1101368045,14/Nov/2022,21:31:24
Terrenos,,R$ 199.000,Valinhos,Passo Fundo,RS,419m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-valinhos-986110368,14/Nov/2022,21:31:25
Terrenos,,R$ 193.000,Vera Cruz,Passo Fundo,RS,300m²,Bortolini Imóveis,30/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-alamos-1040525130,14/Nov/2022,21:31:25
Terrenos,,R$ 168.000,Vera Cruz,Passo Fundo,RS,,RE/MAX,31/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oferta-terreno-vera-cruz-1099663840,14/Nov/2022,21:31:25
Terrenos,,R$ 495.000,Vila Rodrigues,Passo Fundo,RS,,RE/MAX,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-na-coronel-pelegrini-850-m-por-r-495-000-vila-cruzeiro-passo-fundo-1102218358,14/Nov/2022,21:31:25
Terrenos,,R$ 1.300.000,Centro,Passo Fundo,RS,78m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986110149,14/Nov/2022,21:31:25
Terrenos,,R$ 400.000,Centro,Passo Fundo,RS,242m²,Bortolini Imóveis,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1038142514,14/Nov/2022,21:31:25
Terrenos,,R$ 630.000,Centro,Passo Fundo,RS,720m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-comerciais-1108200313,14/Nov/2022,21:31:25
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,1336m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-comercial-ou-residencial-1108200694,14/Nov/2022,21:31:25
Terrenos,,R$ 1.500.000,Petrópolis,Passo Fundo,RS,1200m²,Aline Centeno,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-passo-fundo-petropolis-1-dormitorio-1-banheiro-1-vaga-1045993681,14/Nov/2022,21:31:25
Terrenos,,R$ 265.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,31/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986110122,14/Nov/2022,21:31:25
Terrenos,,R$ 425.000,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-364-m-por-r-425-000-00-boqueirao-passo-fundo-rs-1099666890,14/Nov/2022,21:31:25
Terrenos,,R$ 180.000,Boqueirão,Passo Fundo,RS,300m²,Bortolini Imóveis,24/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santo-afonso-986109877,14/Nov/2022,21:31:25
Terrenos,,R$ 249.000,Petrópolis,Passo Fundo,RS,225m²,Bortolini Imóveis,29/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986109873,14/Nov/2022,21:31:25
Terrenos,,R$ 4.900.000,Vila Rodrigues,Passo Fundo,RS,446m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986110214,14/Nov/2022,21:31:25
Terrenos,,R$ 130.000,Integração,Passo Fundo,RS,300m²,sorvetesservebem,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-jeronimo-coelho-1100609900,14/Nov/2022,21:31:25
Terrenos,,R$ 115.000,São Luiz Gonzaga,Passo Fundo,RS,165m²,ARBO,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-luiz-gonzaga-1107900806,14/Nov/2022,21:31:26
Terrenos,,R$ 1.300.000,Vila Luiza,Passo Fundo,RS,2353m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986110404,14/Nov/2022,21:31:26
Terrenos,,R$ 355.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1106734362,14/Nov/2022,21:31:26
Terrenos,,R$ 168.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-proximo-ao-compre-bem-perimetral-1102695284,14/Nov/2022,21:31:26
Terrenos,,R$ 265.000,Nenê Graeff,Passo Fundo,RS,324m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-1102954655,14/Nov/2022,21:31:26
Terrenos,,R$ 299.000,São José,Passo Fundo,RS,375m²,Bortolini Imóveis,31/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-leonardo-ilha-986110198,14/Nov/2022,21:31:26
Terrenos,,R$ 1.800.000,Integração,Passo Fundo,RS,4772m²,Bortolini Imóveis,31/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-986110186,14/Nov/2022,21:31:26
Terrenos,,R$ 10.000.000,Valinhos,Passo Fundo,RS,53634m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-986110051,14/Nov/2022,21:31:26
Terrenos,,R$ 420.000,Cidade Nova,Passo Fundo,RS,360m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1106033648,14/Nov/2022,21:31:26
Terrenos,,R$ 180.000,Santa Marta,Passo Fundo,RS,,RE/MAX,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-394-m-por-r-180-000-vila-nossa-senhora-aparecida-passo-fundo-rs-1102218208,14/Nov/2022,21:31:26
Terrenos,,R$ 439.000,Santa Maria,Passo Fundo,RS,308m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-reserva-sao-cristovao-1046613358,14/Nov/2022,21:31:26
Terrenos,,R$ 1.100.000,Vila Luiza,Passo Fundo,RS,1900m²,verônica,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-1-900-00-m2-1101579397,14/Nov/2022,21:31:26
Terrenos,,R$ 1.353.000,Vila Luiza,Passo Fundo,RS,5600m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986110193,14/Nov/2022,21:31:26
Terrenos,,R$ 1.350.000,Vila Rodrigues,Passo Fundo,RS,1353m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-rodrigues-986109593,14/Nov/2022,21:31:26
Terrenos,,R$ 325.000,Petrópolis,Passo Fundo,RS,360m²,rafaelribas77,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-universitario-upf-1086941258,14/Nov/2022,21:31:26
Terrenos,,R$ 2.800,Santa Marta,Passo Fundo,RS,8000m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-986110006,14/Nov/2022,21:31:26
Terrenos,,R$ 355.000,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-560-m-por-r-355-000-00-loteamento-morada-da-colina-passo-fundo-rs-1099667423,14/Nov/2022,21:31:26
Terrenos,,R$ 175.000,Vila Mattos,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-302m-1099665699,14/Nov/2022,21:31:26
Terrenos,,R$ 800.000,Centro,Passo Fundo,RS,271m²,Bortolini Imóveis,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1101255954,14/Nov/2022,21:31:26
Terrenos,,R$ 250.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-396-m-por-r-250-000-00-vila-lucas-araujo-passo-fundo-rs-1099664989,14/Nov/2022,21:31:26
Terrenos,,R$ 220.000,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-morada-da-colina-1099666037,14/Nov/2022,21:31:26
Terrenos,,R$ 749.000,Nenê Graeff,Passo Fundo,RS,2772m²,Bortolini Imóveis,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nene-graeff-1038313782,14/Nov/2022,21:31:26
Terrenos,,R$ 260.000,Nenê Graeff,Passo Fundo,RS,540m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nene-graeff-986109680,14/Nov/2022,21:31:26
Terrenos,,R$ 460.000,Centro,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-annes-1099665231,14/Nov/2022,21:31:26
Terrenos,,R$ 495.000,Santa Maria,Passo Fundo,RS,375m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1036535359,14/Nov/2022,21:31:26
Terrenos,,R$ 170.000,Petrópolis,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-no-bairro-petropolis-1099667143,14/Nov/2022,21:31:26
Terrenos,,R$ 595.000,Petrópolis,Passo Fundo,RS,617m²,Bortolini Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986109768,14/Nov/2022,21:31:26
Terrenos,,R$ 227.900,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-urbano-bairro-boqueirao-1099666456,14/Nov/2022,21:31:26
Terrenos,,R$ 229.000,Lucas Araújo,Passo Fundo,RS,360m²,Bortolini Imóveis,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-don-rodolfo-1036535393,14/Nov/2022,21:31:26
Terrenos,,R$ 620.000,São José,Passo Fundo,RS,450m²,Bortolini Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-1038313433,14/Nov/2022,21:31:26
Terrenos,,R$ 169.000,Boqueirão,Passo Fundo,RS,338m²,Bortolini Imóveis,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-alto-das-figueiras-1102244033,14/Nov/2022,21:31:26
Terrenos,,R$ 149.900,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-427m-1099666908,14/Nov/2022,21:31:26
Terrenos,,R$ 1.378.000,Petrópolis,Passo Fundo,RS,782m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986109920,14/Nov/2022,21:31:26
Terrenos,,R$ 700.000,Boqueirão,Passo Fundo,RS,502m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986110061,14/Nov/2022,21:31:26
Terrenos,,R$ 138.000,Santa Marta,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/agora-voce-pode-ter-seu-terreno-super-bem-localizado-com-valor-otimo-e-possibilidade-de-f-1099664931,14/Nov/2022,21:31:27
Terrenos,,R$ 455.000,Annes,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-511-m-por-r-455-000-00-vera-cruz-passo-fundo-rs-1099666393,14/Nov/2022,21:31:27
Terrenos,,R$ 139.990,Planaltina,Passo Fundo,RS,10m²,ARBO IMÓVEIS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-sao-cristovao-passo-fundo-rio-grande-do-sul-1099235576,14/Nov/2022,21:31:27
Terrenos,,R$ 349.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-1099667033,14/Nov/2022,21:31:27
Terrenos,,R$ 800.000,Vila Luiza,Passo Fundo,RS,1932m²,ARBO IMÓVEIS,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-frente-para-a-rs-324-1097097768,14/Nov/2022,21:31:27
Terrenos,,R$ 225.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-central-park-1099667130,14/Nov/2022,21:31:27
Terrenos,,R$ 200.000,Nenê Graeff,Passo Fundo,RS,360m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nene-graeff-1098676882,14/Nov/2022,21:31:27
Terrenos,,R$ 750.000,Annes,Passo Fundo,RS,,Bortolini Imóveis,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-fatima-986109595,14/Nov/2022,21:31:27
Terrenos,,R$ 209.000,Petrópolis,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-540-m-por-r-209-000-00-vila-petropolis-passo-fundo-rs-1099664217,14/Nov/2022,21:31:27
Terrenos,,R$ 950.000,Santa Maria,Passo Fundo,RS,706m²,Bortolini Imóveis,24/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986109998,14/Nov/2022,21:31:27
Terrenos,,R$ 550.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-na-epitacio-pessoa-proximo-a-sede-da-farmacias-sao-joao-1099666250,14/Nov/2022,21:31:27
Terrenos,,R$ 240.000,Santa Marta,Passo Fundo,RS,720m²,Bortolini Imóveis,14/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-jardim-america-1035002191,14/Nov/2022,21:31:27
Terrenos,,R$ 380.000,Annes,Passo Fundo,RS,385m²,Bortolini Imóveis,14/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-annes-1034139622,14/Nov/2022,21:31:27
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1101758610,14/Nov/2022,21:31:27
Terrenos,,R$ 830.000,Petrópolis,Passo Fundo,RS,864m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986109478,14/Nov/2022,21:31:27
Terrenos,,R$ 239.000,Annes,Passo Fundo,RS,210m²,Bortolini Imóveis,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-dona-eliza-1097056727,14/Nov/2022,21:31:27
Terrenos,,R$ 550.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1099665939,14/Nov/2022,21:31:27
Terrenos,,R$ 396.000,Vera Cruz,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-1099664777,14/Nov/2022,21:31:27
Terrenos,,R$ 229.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-a-venda-na-petropolis-1099666648,14/Nov/2022,21:31:27
Terrenos,,R$ 189.000,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-299-m-por-r-189-000-00-vila-independente-passo-fundo-rs-1099664280,14/Nov/2022,21:31:27
Terrenos,,R$ 550.000,Centro,Passo Fundo,RS,496m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1035003955,14/Nov/2022,21:31:27
Terrenos,,R$ 1.000.000,Planaltina,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-vila-planaltina-1099667078,14/Nov/2022,21:31:27
