tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 145.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-comercial-altair-baril-1057742926,21/Nov/2022,20:16:05
Venda - apartamento padrão,3,R$ 180.000,Centro,Presidente Prudente,SP,62m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-saint-paull-ii-3-dormitorios-1-b-1053017734,21/Nov/2022,20:16:05
Venda - apartamento padrão,2,R$ 242.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-liberdade-2-dormitorios-1-banheiro-1044082718,21/Nov/2022,20:16:05
Venda - apartamento padrão,2,R$ 119.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-banheiro-1-vaga-1053017829,21/Nov/2022,20:16:05
Venda - apartamento padrão,3,R$ 590.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-luzimar-barreto-3-dor-1056332800,21/Nov/2022,20:16:05
Venda - apartamento padrão,2,R$ 130.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-maracana-2-dormitorios-1-banheir-1053018151,21/Nov/2022,20:16:05
Venda - apartamento padrão,2,R$ 180.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-itapura-i-2-dormitorios-1-banheiro-1-vag-1053017798,21/Nov/2022,20:16:05
Venda - casa em condominio fechado,3,R$ 1.500.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-central-park-1053018343,21/Nov/2022,20:16:05
Venda - apartamento padrão,2,R$ 149.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1056332640,21/Nov/2022,20:16:05
Venda - apartamento padrão,2,R$ 105.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1056332876,21/Nov/2022,20:16:05
Venda - apartamento padrão,2,R$ 450.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-torres-do-parque-2-dormitorios-1-1053018281,21/Nov/2022,20:16:06
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itaipu-2-dormitorios-1-banheiro-1-vaga-1056333923,21/Nov/2022,20:16:06
Venda - apartamento padrão,2,R$ 680.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-splendor-2-dormitorio-1044082426,21/Nov/2022,20:16:06
Venda - apartamento padrão,2,R$ 75.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1056332564,21/Nov/2022,20:16:06
Venda - casa em rua pública,4,R$ 1.480.000,Centro,Presidente Prudente,SP,551m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-estadio-4-dormitorios-1-suite-6-banheiros-1057257785,21/Nov/2022,20:16:06
Venda - casa em rua pública,3,R$ 149.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-3-dormitorios-1-suite-2-banheiros-1-v-1043937516,21/Nov/2022,20:16:07
Venda - casa em rua pública,3,R$ 475.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itacare-3-dormitorios-1-suite-2-banheiros-2-va-1056332862,21/Nov/2022,20:16:07
Venda - casa em rua pública,1,R$ 160.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-1-dormitorio-1-banheiro-1-vaga-1056332978,21/Nov/2022,20:16:07
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-sol-2-dormitorios-1-banheiro-1-vaga-1057307378,21/Nov/2022,20:16:07
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-raio-do-sol-3-dormitorios-1-suite-2-banheiros-2-va-1056332705,21/Nov/2022,20:16:07
Venda - apartamento padrão,2,R$ 190.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1044082629,21/Nov/2022,20:16:07
Venda - apartamento padrão,1,R$ 265.000,Centro,Presidente Prudente,SP,54m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-petit-maison-1-dormitorio-1-banh-1044083359,21/Nov/2022,20:16:07
Venda - casa em condominio fechado,2,R$ 250.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-bela-vista-2-dormitorios-1053018328,21/Nov/2022,20:16:07
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-2-dormitorios-1-banheiro-1-vaga-1053018272,21/Nov/2022,20:16:07
Venda - apartamento padrão,2,R$ 650.000,Centro,Presidente Prudente,SP,89m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-esmeralda-2-dormitorios-1-suite-1053018143,21/Nov/2022,20:16:07
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-angelica-2-dormitorios-1-banheiro-1-vaga-1053017721,21/Nov/2022,20:16:07
Venda - apartamento padrão,3,R$ 360.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-gemini-3-dormitorios-1-suite-3-1044083964,21/Nov/2022,20:16:07
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-1-suite-3-banhei-1053017912,21/Nov/2022,20:16:07
Venda - apartamento padrão,3,R$ 265.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-parque-dos-passaros-3-dormitorios-1044082102,21/Nov/2022,20:16:07
Venda - casa em rua pública,3,R$ 500.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-centro-3-dormitorios-1-suite-1-banheiro-3-vagas-1053017884,21/Nov/2022,20:16:07
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1056333929,21/Nov/2022,20:16:07
Venda - casa em rua pública,3,R$ 850.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-claudia-gloria-3-dormitorios-1-suite-2-ban-1056332663,21/Nov/2022,20:16:08
Venda - apartamento padrão,1,R$ 105.000,Centro,Presidente Prudente,SP,45m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-1-dormitorio-1-1052169335,21/Nov/2022,20:16:08
Venda - casa em rua pública,3,R$ 430.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-3-dormitorios-1-suite-1-banheiro-2-1053017770,21/Nov/2022,20:16:08
Venda - casa em rua pública,3,R$ 395.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-2-banheir-1043937740,21/Nov/2022,20:16:08
Venda - casa em rua pública,3,R$ 200.000,Parque Cedral,Presidente Prudente,SP,80m²,Imobiliária Village Imóveis Ltda,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-80-m-por-r-200-000-00-parque-cedral-presidente-prudente-sp-1043685998,21/Nov/2022,20:16:08
Venda - casa em rua pública,3,R$ 98.000,Centro,Presidente Prudente,SP,78m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alexandrina-3-dormitorios-1-banheiro-1056332799,21/Nov/2022,20:16:08
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,61m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-balneario-2-dormitorios-1-banheiro-1-vaga-1053018247,21/Nov/2022,20:16:08
Venda - apartamento padrão,2,R$ 334.000,Centro,Presidente Prudente,SP,63m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-r-20-2-dormitorios-1-banheiro-1044081898,21/Nov/2022,20:16:08
Venda - casa em rua pública,3,R$ 400.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1052179555,21/Nov/2022,20:16:08
Venda - casa em rua pública,3,R$ 320.000,Parque Residencial Servantes II,Presidente Prudente,SP,117m²,Imobiliária Village Imóveis Ltda,09/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-117-m-por-r-320-000-00-parque-residencial-servantes-ii-presidente-prud-1043241293,21/Nov/2022,20:16:08
Venda - apartamento padrão,4,R$ 1.750.000,Centro,Presidente Prudente,SP,530m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-aoki-residence-park-4-dormitorios-1053019153,21/Nov/2022,20:16:08
Venda - casa em condominio fechado,2,R$ 160.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cobral-2-dormitorios-1-banheiro-2-1053019314,21/Nov/2022,20:16:08
Venda - apartamento padrão,2,R$ 209.000,Centro,Presidente Prudente,SP,106m²,LEAL IMOVEIS LTDA - ME,09/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-caicara-2-dormitorios-1-suite-2-banheiro-1043221076,21/Nov/2022,20:16:08
Venda - casa em rua pública,3,R$ 380.000,Jardim Novo Bongiovani,Presidente Prudente,SP,85m²,Imobiliária Village Imóveis Ltda,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-85-m-por-r-380-000-00-jardim-novo-bongiovani-presidente-prudente-sp-1052750610,21/Nov/2022,20:16:08
