tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 449.740,Conjunto Vale Azul,Sarandi,PR,20000m²,USUÁRIO NEWCORE,26/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote20000m-conjunto-vale-azul-sarandi-1076402691,01/Nov/2022,01:41:37
Terrenos,,R$ 189.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,25/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-vale-azul-sarandi-1075745321,01/Nov/2022,01:41:38
Terrenos,,R$ 3.000.000,Jardim Verão,Sarandi,PR,962m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-verao-sarandi-1075231098,01/Nov/2022,01:41:38
Terrenos,,R$ 115.000,Jardim Verão,Sarandi,PR,250m²,Imoblist,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-nova-alianca-sarandi-1074026453,01/Nov/2022,01:41:38
Terrenos,,R$ 110.000,Parque Alvamar,Sarandi,PR,386m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-386-m-por-r-110-000-00-parque-alvamar-sarandi-pr-1073968867,01/Nov/2022,01:41:38
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1073968258,01/Nov/2022,01:41:38
Terrenos,,R$ 510.000,Conjunto Vale Azul,Sarandi,PR,2150m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-sarandi-1073922787,01/Nov/2022,01:41:38
Terrenos,,R$ 120.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-fechado-de-construcoes-nas-laterais-e-no-1073921663,01/Nov/2022,01:41:38
Terrenos,,R$ 175.000,Ecovalley Ecologic City,Sarandi,PR,370m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-ecovalley-sarandi-1073921626,01/Nov/2022,01:41:38
Terrenos,,R$ 115.000,Jardim Centro Cívico,Sarandi,PR,300m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-civico-sarandi-1073921598,01/Nov/2022,01:41:38
Terrenos,,R$ 200.000,Jardim Aurora ll,Sarandi,PR,330m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-200-000-00-jardim-aurora-ii-sarandi-pr-1073626544,01/Nov/2022,01:41:38
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1073615751,01/Nov/2022,01:41:38
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1073613768,01/Nov/2022,01:41:38
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,468m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-468-m-por-r-110-000-00-jardim-das-torres-sarandi-pr-1073613541,01/Nov/2022,01:41:38
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,250m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-universal-sarandi-1073048682,01/Nov/2022,01:41:38
Terrenos,,R$ 3.000.000,Jardim Europa,Sarandi,PR,2800m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-sarandi-1072136090,01/Nov/2022,01:41:38
Terrenos,,R$ 125.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-alvamar-ii-maringa-1072135786,01/Nov/2022,01:41:38
Terrenos,,R$ 38.000,Jardim Nova Independência,Sarandi,PR,297m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-sarandi-1070780359,01/Nov/2022,01:41:38
Terrenos,,R$ 460.000,Jardim Europa,Sarandi,PR,10000m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-10000-m-por-r-460-000-00-municipio-de-sarandi-sarandi-pr-1070664696,01/Nov/2022,01:41:38
Terrenos,,R$ 230.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-chacara-com-1-075m2-br-proxim-1069307433,01/Nov/2022,01:41:39
Terrenos,,R$ 4.500.000,Jardim Europa,Sarandi,PR,1120m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-sarandi-1069306387,01/Nov/2022,01:41:39
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-br-br-com-99-1069302043,01/Nov/2022,01:41:39
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-br-br-com-99-1069301501,01/Nov/2022,01:41:39
Terrenos,,R$ 250.000,Parque Pioneiros,Sarandi,PR,300m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-ouro-verde-br-br-portaria-24-horas-br-br-salao-de-1069300761,01/Nov/2022,01:41:39
Terrenos,,R$ 100.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-plano-no-ecovalley-ii-com-300-m2-n-1069300716,01/Nov/2022,01:41:39
Terrenos,,R$ 79.990,Jardim Nova Independência I,Sarandi,PR,300m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-no-jd-nova-independencia-ii-1069300718,01/Nov/2022,01:41:39
Terrenos,,R$ 100.000,Jardim Nova Sarandi III,Sarandi,PR,250m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-sarandi-br-br-com-250-m-10x25-br-br-conta-1069300699,01/Nov/2022,01:41:39
Terrenos,,R$ 80.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Rafael,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-jd-nova-alianca-1104099919,01/Nov/2022,01:41:39
Terrenos,,R$ 4.800.000,Conjunto Vale Azul,Sarandi,PR,0m²,Luiz Eduardo Horta de Lima,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-chacaras-de-1000m2-sarandi-pr-988906296,01/Nov/2022,01:41:39
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1094651600,01/Nov/2022,01:41:39
Terrenos,,R$ 220.000,Jardim Castelo,Sarandi,PR,360m²,Odair P. Andrade,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-a-avenida-flanklin-roosevelt-em-maringa-1020123634,01/Nov/2022,01:41:39
Terrenos,,R$ 45.000,Centro,Sarandi,PR,494m²,fabiano,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-direitos-de-terreno-1103971313,01/Nov/2022,01:41:39
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,322m²,ADRIANA ULIANA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-322-metros-quadrados-em-parque-da-gavea-sarandi-pr-1029275170,01/Nov/2022,01:41:39
Terrenos,,R$ 180.000,Jardim Montreal,Sarandi,PR,252m²,Leandro,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-montreal-917924199,01/Nov/2022,01:41:39
Terrenos,,R$ 250.000,Parque São Pedro,Sarandi,PR,250m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-parque-sao-pedro-1086201444,01/Nov/2022,01:41:39
Terrenos,,R$ 165.000,Jardim Cometa,Sarandi,PR,48m²,Imobiliaria  Santa Catarina,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-cometa-1046835744,01/Nov/2022,01:41:39
Terrenos,,R$ 68.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,INGAVILLE COMERCIO IMOBILIARIO LTDA - EPP,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-a-venda-200-m-por-r-68-000-parque-residencial-bom-pastor-sa-978288583,01/Nov/2022,01:41:39
Terrenos,,R$ 79.990,Jardim Nova Independência I,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-jd-nova-independencia-ii-sarandi-barato-1018055486,01/Nov/2022,01:41:39
Terrenos,,R$ 2.100.000,Centro,Sarandi,PR,501m²,Herval Imobiliária,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-501-m-por-r-2-100-000-centro-sarandi-pr-996900503,01/Nov/2022,01:41:39
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Marcelo de Lima Chopch Serviços,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-independencia-sarandi-pr-1093261346,01/Nov/2022,01:41:39
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-nova-independencia-sarandi-1094345225,01/Nov/2022,01:41:39
Terrenos,,R$ 119.000,Jardim Centro Cívico,Sarandi,PR,300m²,rtaempreendimentos,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-centro-civico-1102013150,01/Nov/2022,01:41:39
Terrenos,,R$ 2.100.000,Centro,Sarandi,PR,501m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-501-m-por-r-2-100-000-centro-sarandi-pr-954040901,01/Nov/2022,01:41:39
Terrenos,,R$ 45.000,Jardim Maringá,Sarandi,PR,370m²,Hidro Plus,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-sarandi-1086918646,01/Nov/2022,01:41:39
Terrenos,,R$ 140.000,Jardim Castelo,Sarandi,PR,,Odair P. Andrade,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-castelo-em-sarandi-pr-1084234988,01/Nov/2022,01:41:39
Terrenos,,R$ 75.000,Jardim Verão,Sarandi,PR,269m²,Almeida,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-269mts-sarandi-jd-verao-1103162062,01/Nov/2022,01:41:39
Terrenos,,R$ 250.000,Parque Pioneiros,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-parque-pioneiros-sarandi-pr-1044838046,01/Nov/2022,01:41:39
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,431m²,Royal Negócios Imobiliários,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-431-m--sarandi-pronto-para-construir-1028851386,01/Nov/2022,01:41:39
Terrenos,,R$ 220.000,Conjunto Vale Azul,Sarandi,PR,1750m²,Pedro Granado Imoveis,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-conjunto-vale-azul-1057936888,01/Nov/2022,01:41:39
Terrenos,,R$ 260.000,Jardim Maringá,Sarandi,PR,556m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1102894056,01/Nov/2022,01:41:39
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,302m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-localizado-em-excelente-posicao-no-loteamento-1102438074,01/Nov/2022,01:41:39
Terrenos,,R$ 115.000,Jardim Verão,Sarandi,PR,250m²,IMOBILIARIA PAIAGUAS,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-res-nova-alianca-995893593,01/Nov/2022,01:41:39
Terrenos,,R$ 110.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-residencial-ecovalley-sarandi-pr-1101839142,01/Nov/2022,01:41:39
Terrenos,,R$ 102.000,Jardim Maringá,Sarandi,PR,168m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726763,01/Nov/2022,01:41:39
Terrenos,,R$ 35.000,Jardim Aurora,Sarandi,PR,301m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-aurora-iii-direitos-1073529522,01/Nov/2022,01:41:39
Terrenos,,R$ 160.000,Jardim Monterey,Sarandi,PR,450m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-a-venda-450-m-j-1101243228,01/Nov/2022,01:41:40
Terrenos,,R$ 62.000,Jardim Panorama,Sarandi,PR,200m²,marcelo-_-mrc,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-pq-residencial-bom-pastor-em-sarandi-pr-1043470776,01/Nov/2022,01:41:40
Terrenos,,R$ 150.000,Jardim São Paulo,Sarandi,PR,300m²,IMOBILIÁRIA DELTA,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-sarandi-756534312,01/Nov/2022,01:41:40
Terrenos,,R$ 35.000,Jardim Aurora lll,Sarandi,PR,300m²,juniormezzavila,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-aurora-iii-1101095655,01/Nov/2022,01:41:40
Terrenos,,R$ 220.000,Jardim Castelo,Sarandi,PR,1091m²,Odair P. Andrade,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-atlanta-em-maringa-1020116744,01/Nov/2022,01:41:40
Terrenos,,R$ 975.000,Centro,Sarandi,PR,600m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-600-m-por-r-975-000-centro-sarandi-pr-1101179306,01/Nov/2022,01:41:40
Terrenos,,R$ 90.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-nova-independencia-sarand-1102438325,01/Nov/2022,01:41:40
Terrenos,,R$ 270.000,Jardim Europa,Sarandi,PR,375m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-988367364,01/Nov/2022,01:41:40
Terrenos,,R$ 145.000,Jardim Panorama,Sarandi,PR,250m²,Marlene,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-quitado-murada-e-com-agua-encanada-1101208197,01/Nov/2022,01:41:40
Terrenos,,R$ 75.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIARIA SILVIO S. IWATA,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-res-bom-pastor-929502967,01/Nov/2022,01:41:40
Terrenos,,R$ 115.000,Jardim das Torres,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-115-000-em-sarandi-pr-1073704151,01/Nov/2022,01:41:40
Terrenos,,R$ 69.425,Jardim Maringá,Sarandi,PR,336m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101727837,01/Nov/2022,01:41:40
Terrenos,,R$ 37.000,Jardim Nova Independência I,Sarandi,PR,288m²,Lucas,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-1101319187,01/Nov/2022,01:41:40
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-1101241645,01/Nov/2022,01:41:40
Terrenos,,R$ 142.000,Jardim Maringá,Sarandi,PR,336m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726404,01/Nov/2022,01:41:40
Terrenos,,R$ 125.000,Jardim das Torres,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-125-000-em-sarandi-pr-1073705534,01/Nov/2022,01:41:40
Terrenos,,R$ 950.000,Centro,Sarandi,PR,750m²,Opção Imóveis,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-750-00-m-centro-sarandi-1069051477,01/Nov/2022,01:41:40
Terrenos,,R$ 2.000.000,Parque Alvamar,Sarandi,PR,5814m²,INOVELLI,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-921-58-metroquadrado-0-dormitorio-s-parque-alvamar-sarandi-1012960789,01/Nov/2022,01:41:40
Terrenos,,R$ 750.000,Centro,Sarandi,PR,560m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-em-alvenaria-a-venda-560-m-ce-1101245705,01/Nov/2022,01:41:40
Terrenos,,R$ 115.000,Jardim São Paulo,Sarandi,PR,250m²,José,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-sao-paulo-sarandi-1102243419,01/Nov/2022,01:41:40
Terrenos,,R$ 60.000,Jardim Independência,Sarandi,PR,,Mariana Almeida,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-1100838183,01/Nov/2022,01:41:40
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,SHIMIZU IMOVEIS LTDA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-av-ademar-bornia-1018037101,01/Nov/2022,01:41:40
Terrenos,,R$ 300.000,Jardim Independência III,Sarandi,PR,330m²,Cleverson Martins,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-330-metros-quadrados-em-jardim-independencia-iii-sarandi-p-1033475882,01/Nov/2022,01:41:40
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,400m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-s-1101243052,01/Nov/2022,01:41:40
Terrenos,,R$ 64.608,Ecovalley Ecologic City,Sarandi,PR,308m²,Marcos Chaves Corretor de Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-ecovalley-ecologic-city-oportunidade-unica-em-sarandi-pr-tipo-terreno-n-1099964695,01/Nov/2022,01:41:40
Terrenos,,R$ 52.000,Jardim Ouro Verde II,Sarandi,PR,250m²,Adilson Vitor,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-inteiro-250mts-em-lobato-1094516984,01/Nov/2022,01:41:40
Terrenos,,R$ 5.000,Jardim Verão,Sarandi,PR,175m²,Carlos S.,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direto-de-meio-terreno-1100716593,01/Nov/2022,01:41:40
Terrenos,,R$ 290.000,Ecovalley Ecologic City,Sarandi,PR,579m²,Imoblist,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sara-1100780628,01/Nov/2022,01:41:40
Terrenos,,R$ 145.000,Jardim Centro Cívico,Sarandi,PR,300m²,AUG,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-civico-1098337880,01/Nov/2022,01:41:40
Terrenos,,R$ 120.000,Vera Cruz,Sarandi,PR,302m²,Marcos Farias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-sarandi-pr-1096425044,01/Nov/2022,01:41:40
Terrenos,,R$ 98.000,Santa Tereza,Sarandi,PR,250m²,BUENOS TERES,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-e-comercia-1100636885,01/Nov/2022,01:41:40
Terrenos,,R$ 165.000,Jardim São Paulo II,Sarandi,PR,250m²,Ocean Conexões Imobiliárias,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-00-m-jd-sao-paulo-ii-sarandi-pr-1017759102,01/Nov/2022,01:41:40
Terrenos,,R$ 180.000,Jardim Gralha Azul,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-em-sarandi-pr-1073707002,01/Nov/2022,01:41:40
Terrenos,,R$ 165.000,Jardim São Paulo II,Sarandi,PR,383m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-paulo-sarandi-1102439582,01/Nov/2022,01:41:40
Terrenos,,R$ 62.030,Jardim Maringá,Sarandi,PR,494m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726403,01/Nov/2022,01:41:41
Terrenos,,R$ 80.000,Jardim Monterey,Sarandi,PR,250m²,SHIMIZU IMOVEIS LTDA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-jardim-monterey-sarandi-pr-1080447797,01/Nov/2022,01:41:41
Terrenos,,R$ 95.000,Jardim Alphaville,Sarandi,PR,200m²,Aguinaldo N.,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-1099123203,01/Nov/2022,01:41:41
Terrenos,,R$ 90.000,Jardim Universal,Sarandi,PR,250m²,Giovanni 100jesus Giovanni,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-universal-rua-galileu-1100698350,01/Nov/2022,01:41:41
Terrenos,,R$ 769.000,Parque Alvamar,Sarandi,PR,3763m²,Carlos,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-estancia-zauna-venda-judicial-1085185643,01/Nov/2022,01:41:41
Terrenos,,R$ 50.000,Jardim Aurora,Sarandi,PR,257m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1096380288,01/Nov/2022,01:41:41
Terrenos,,R$ 1.200.000,Parque Industrial IV,Sarandi,PR,2160m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-industrial-iv-1101726863,01/Nov/2022,01:41:41
Terrenos,,R$ 420.000,Parque Industrial IV,Sarandi,PR,1546m²,IMOBILIARIA PCA IMÓVEIS,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-parque-industrial-iv-em-sarandi-pr-otima-oportunidade-de-investimento-778410392,01/Nov/2022,01:41:41
