tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 95.990,Dinamérica,Campina Grande,PB,60m²,RE/MAX EMPREENDER,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-95-990-00-dinamerica-campina-grand-1073515113,05/Dec/2022,20:18:39
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,95m²,Elsom Mendes,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monteville-com-03-quartos-e-amplo-espaco-gourmet-1083809427,05/Dec/2022,20:18:39
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Tavares,Campina Grande,PB,310m²,FA NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-premium-residence-1114169219,05/Dec/2022,20:18:39
Venda - casa em rua pública,4,R$ 570.000,Catolé,Campina Grande,PB,120m²,Selena Maria Mello Galdino,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-no-catole-toda-no-porcelanato-1017749954,05/Dec/2022,20:18:39
Venda - apartamento padrão,2,R$ 210.000,Alto Branco,Campina Grande,PB,57m²,FA NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-no-alto-branco-1114163443,05/Dec/2022,20:18:39
Venda - casa em rua pública,3,R$ 190.000,Malvinas,Campina Grande,PB,100m²,Socorro Ribeiro,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-bairro-das-malvinas-com-3-quartos-1090928307,05/Dec/2022,20:18:40
Venda - apartamento padrão,4,R$ 750.000,Alto Branco,Campina Grande,PB,148m²,Bruno Weslley de Araújo,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-4-dormitorios-3-suites-5-banheir-931398336,05/Dec/2022,20:18:40
Venda - apartamento padrão,2,R$ 269.900,Mirante,Campina Grande,PB,62m²,Selena Maria Mello Galdino,04/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-melhor-do-mirante-1108110891,05/Dec/2022,20:18:40
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,176m²,Elsom Mendes,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-em-condominio-pronta-pra-morar-com-04-quartos-1042362017,05/Dec/2022,20:18:40
Venda - casa em rua pública,3,R$ 415.000,Serrotão,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-serraville-1114172581,05/Dec/2022,20:18:40
Venda - apartamento padrão,3,R$ 219.500,Centro,Campina Grande,PB,85m²,Lyra e Aragão Imobiliária,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-03-quartos-1-garagem-todo-reformado-no-alto-branco--campina-gran-1110860169,05/Dec/2022,20:18:40
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,88m²,GESSE BARBOSA DE MENEZES NETO,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/aparatamento-no-alto-branco-1073949866,05/Dec/2022,20:18:41
Venda - casa em rua pública,1,R$ 185.000,Bodocongó,Campina Grande,PB,63m²,Socorro Ribeiro,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-100m-com-2-quartos-e-1-su-1019268727,05/Dec/2022,20:18:41
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,Lyra e Aragão Imobiliária,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-02-quartos-1-vaga-de-garagem-na-prata--campina-grande-1110860046,05/Dec/2022,20:18:41
Venda - casa em rua pública,4,R$ 409.999,Nações,Campina Grande,PB,300m²,Bruno Weslley de Araújo,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-nacoes-4-dormitorios-1-suite-3-banheiros-10-vagas-1105880971,05/Dec/2022,20:18:41
Venda - casa em condominio fechado,3,R$ 619.990,Serrotão,Campina Grande,PB,160m²,Elsom Mendes,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-03-suites-e-amplo-quintal-gourmet-1112529591,05/Dec/2022,20:18:41
Venda - apartamento padrão,3,R$ 220.000,Sandra Cavalcante,Campina Grande,PB,85m²,FA NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-maria-luiza-1114177517,05/Dec/2022,20:18:41
Venda - casa em rua pública,5 ou mais,R$ 680.000,Mirante,Campina Grande,PB,526m²,NEGOCIALLE IMOVÉIS LTDA,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-526-m-por-r-680-000-00-mirante-campina-grande-pb-988456066,05/Dec/2022,20:18:42
Venda - apartamento padrão,2,R$ 220.000,Centro,Campina Grande,PB,60m²,Selena Maria Mello Galdino,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-no-melhor-do-catole-220-mil-60-m-1017760675,05/Dec/2022,20:18:42
Venda - apartamento padrão,2,R$ 59.000,Bodocongó,Campina Grande,PB,71m²,DICÉ RODRIGUES,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-ou-venda-com-02-quartos-bodocongo-1028917571,05/Dec/2022,20:18:42
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,190m²,Elsom Mendes,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-04-quartos-muito-espaco-e-conforto-pronta-pra-morar-1022268840,05/Dec/2022,20:18:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Mirante,Campina Grande,PB,400m²,Fabiola Braga Rios Gomes,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-400m2-981128226,05/Dec/2022,20:18:42
Venda - casa em rua pública,3,R$ 190.000,Malvinas,Campina Grande,PB,67m²,Selena Maria Mello Galdino,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-nas-malvinas-toda-na-laje-otima-localizacao-1101397213,05/Dec/2022,20:18:42
Venda - casa em rua pública,3,R$ 270.000,Sandra Cavalcante,Campina Grande,PB,168m²,Pablo Riccelly Araújo Franco,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-sandra-cavalcante-168m-1035542979,05/Dec/2022,20:18:42
Venda - apartamento padrão,3,R$ 275.000,Catolé,Campina Grande,PB,84m²,Lyra e Aragão Imobiliária,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-campina-grande-pb-por-r-275-000-00-1110886190,05/Dec/2022,20:18:42
Venda - casa em condominio fechado,3,R$ 394.690,Serrotão,Campina Grande,PB,92m²,USUÁRIO NEWCORE,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-monteville-com-3-dorm-e-92m-serrotao-campina-grande-1117788345,05/Dec/2022,20:18:43
Venda - casa em condominio fechado,4,R$ 670.000,Centro,Campina Grande,PB,190m²,Selena Maria Mello Galdino,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-garagem-no-subsolo-1017748729,05/Dec/2022,20:18:43
Venda - casa em condominio fechado,2,R$ 400.000,Serrotão,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-a-venda-com-projeto-moderno-e-autoral-no-monteville-1114173347,05/Dec/2022,20:18:43
Venda - casa em rua pública,4,R$ 330.000,São José,Campina Grande,PB,88m²,RE/MAX VIVA IMÓVEIS,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-do-sao-jose-campina-grande-pb-1115462368,05/Dec/2022,20:18:44
Venda - casa em rua pública,3,R$ 230.000,Malvinas,Campina Grande,PB,75m²,Paulo Andrade,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-proximo-ao-hospital-do-trauma-1117659182,05/Dec/2022,20:18:44
Venda - casa em condominio fechado,3,R$ 600.000,Serrotão,Campina Grande,PB,158m²,NEGOCIALLE IMOVÉIS LTDA,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-600-000-malvinas-campina-grande-pb-988455859,05/Dec/2022,20:18:44
Venda - apartamento padrão,2,R$ 200.000,Alto Branco,Campina Grande,PB,64m²,FABRÍCIO PEREIRA,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-64-m-por-r-200-000-00-alto-branco-campina-grande-pb-1096629825,05/Dec/2022,20:18:44
Venda - casa em rua pública,3,R$ 180.000,Acácio Figueiredo,Campina Grande,PB,180m²,GESSE BARBOSA DE MENEZES NETO,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/ponto-comercial-no-jose-pinheiro-1051291529,05/Dec/2022,20:18:44
Venda - apartamento padrão,3,R$ 621.436,Mirante,Campina Grande,PB,100m²,FABRÍCIO PEREIRA,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-100-m-por-r-621-435-70-mirante-campina-grande-pb-1091723840,05/Dec/2022,20:18:45
Venda - casa em condominio fechado,4,R$ 620.000,Serrotão,Campina Grande,PB,184m²,Lyra e Aragão Imobiliária,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-condominio-fechado-park-ville-campina-grande-1110860137,05/Dec/2022,20:18:45
Venda - apartamento padrão,3,R$ 369.200,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-jardim-de-marcelhe-com-3-dorm-e-92m-catole-campina-grande-1117787118,05/Dec/2022,20:18:45
Venda - casa em rua pública,4,R$ 559.800,Bela Vista,Campina Grande,PB,187m²,Selena Maria Mello Galdino,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-187-metros-quadrados-com-4-quartos-em-bela-vista-campina-grande-1061303303,05/Dec/2022,20:18:45
Venda - casa em rua pública,2,R$ 164.000,Bodocongó,Campina Grande,PB,62m²,Selena Maria Mello Galdino,04/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-62-metros-quadrados-com-2-quartos-em-bodocongo-campina-grande-pb-1083229082,05/Dec/2022,20:18:45
Venda - casa em rua pública,2,R$ 180.000,Centro,Campina Grande,PB,70m²,Selena Maria Mello Galdino,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-com-moveis-projetados-1017774379,05/Dec/2022,20:18:45
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,87m²,Pablo Riccelly Araújo Franco,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-87m-3-quartos-area-de-lazer-oportunidade-991757712,05/Dec/2022,20:18:45
Venda - apartamento padrão,2,R$ 180.000,Centenário,Campina Grande,PB,49m²,Anderson Amarante,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-com-dois-quartos-e-suite-na-prata-1110268229,05/Dec/2022,20:18:45
Venda - apartamento padrão,3,R$ 520.000,Bela Vista,Campina Grande,PB,103m²,Imóveis,04/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-austro-franca-prata-bela-vista-935630695,05/Dec/2022,20:18:45
Venda - apartamento padrão,3,R$ 190.000,Jardim Paulistano,Campina Grande,PB,73m²,Lyra e Aragão Imobiliária,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-3-quartos-e-1-vaga-de-garagem-em-jardim-paulistano--campina-grand-1112967262,05/Dec/2022,20:18:45
Venda - apartamento padrão,2,R$ 190.000,Itararé,Campina Grande,PB,66m²,Elsom Mendes,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-com-02-quartos-suite-em-localizacao-espetacular-no-catole-1022277952,05/Dec/2022,20:18:45
Venda - apartamento padrão,3,R$ 300.000,Alto Branco,Campina Grande,PB,82m²,Bruno Weslley de Araújo,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-3-dormitorios-1-suite-2-banheiro-1057343616,05/Dec/2022,20:18:46
Venda - apartamento padrão,1,R$ 50.900,Santa Cruz,Campina Grande,PB,43m²,Mega Leilões,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-43-m-unid-304-santa-cruz-campina-grande-pb-1118035207,05/Dec/2022,20:18:46
Venda - apartamento padrão,3,R$ 219.990,Santo Antônio,Campina Grande,PB,79m²,RE/MAX EMPREENDER,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-219-990-00-santo-antonio-campina-g-1114078648,05/Dec/2022,20:18:46
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,Lima Lucena,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-residence-prive-3-quartos-sendo-1-suite-area-gourmet-vaga-para-2-carros-1117957190,05/Dec/2022,20:18:46
Venda - apartamento padrão,3,R$ 195.000,Centro,Campina Grande,PB,74m²,FA NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-proximo-a-unifacisa-1114163576,05/Dec/2022,20:18:46
Venda - casa em condominio fechado,4,R$ 740.000,Distrito Industrial,Campina Grande,PB,240m²,Fabiola Braga Rios Gomes,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-981127272,05/Dec/2022,20:18:46
Venda - apartamento padrão,3,R$ 615.000,Prata,Campina Grande,PB,123m²,FABRÍCIO PEREIRA,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-123-m-por-r-615-000-00-prata-campina-grande-pb-1095639058,05/Dec/2022,20:18:46
Venda - casa em rua pública,3,R$ 160.000,Liberdade,Campina Grande,PB,130m²,FA NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-liberdade-1114169378,05/Dec/2022,20:18:46
Venda - casa em condominio fechado,4,R$ 1.450.000,Mirante,Campina Grande,PB,260m²,Supreme Imobiliária,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-260-metros-quadrados-com-4-quartos-1024693998,05/Dec/2022,20:18:46
Venda - casa em rua pública,3,R$ 800.000,Jardim Paulistano,Campina Grande,PB,160m²,Lyra e Aragão Imobiliária,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-em-condominio-fechado-terras-alphaville-campina-grande-1110867987,05/Dec/2022,20:18:46
Venda - apartamento padrão,2,R$ 165.000,Itararé,Campina Grande,PB,65m²,RE/MAX VIVA IMÓVEIS,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-alta-no-bairro-itarare-1108275034,05/Dec/2022,20:18:46
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,Diego Costa Halule,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/houses-centenario-condominio-de-duplex-com-excelente-padrao-construtivo-e-otima-localiza-1066693022,05/Dec/2022,20:18:46
Venda - casa em condominio fechado,3,R$ 419.000,Serrotão,Campina Grande,PB,97m²,Elsom Mendes,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/otima-de-condominio-em-otima-localizacao-com-03-quartos-1044948620,05/Dec/2022,20:18:47
Venda - apartamento padrão,3,R$ 300.500,Catolé,Campina Grande,PB,80m²,Romário Tavares de Sousa,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/rua-tomas-soares-de-souza-200-catole-289-000-00-947451062,05/Dec/2022,20:18:47
Venda - apartamento padrão,2,R$ 280.000,Sandra Cavalcante,Campina Grande,PB,75m²,Socorro Ribeiro,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/grande-oportunidade-apartamento-com-75m-com-2-quartos-1-sendo-suite-1017372691,05/Dec/2022,20:18:47
Venda - apartamento padrão,3,R$ 265.000,Palmeira,Campina Grande,PB,80m²,Tibério Corretor de Imóveis,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/alugo-apartamento-com-3-quartos-palmeira-1112587762,05/Dec/2022,20:18:47
Venda - casa em condominio fechado,5 ou mais,R$ 0,Catolé,Campina Grande,PB,250m²,Lívia,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/realize-seu-sonho-aqui-1115766569,05/Dec/2022,20:18:47
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,120m²,Facilita Imóveis,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-serraville120-metros-quadrados-com-3-quartos-1016510020,05/Dec/2022,20:18:47
Venda - casa em rua pública,4,R$ 620.000,Cruzeiro,Campina Grande,PB,264m²,Pablo Riccelly Araújo Franco,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-264m--4-quartos-piscina-cruzeiro-1071194249,05/Dec/2022,20:18:47
Venda - apartamento padrão,3,R$ 383.000,Jardim Tavares,Campina Grande,PB,78m²,Diego Costa Halule,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/bougainville-residence-pronto-p-morar-na-av-manoel-tavares-1022879174,05/Dec/2022,20:18:47
Venda - apartamento padrão,2,R$ 259.000,Catolé,Campina Grande,PB,52m²,Lyra e Aragão Imobiliária,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/chega-em-campina-grande-o-empreendimento-mais-moderno-nexus-1110868145,05/Dec/2022,20:18:47
Venda - apartamento padrão,3,R$ 276.331,Santo Antônio,Campina Grande,PB,81m²,NEGOCIALLE IMOVÉIS LTDA,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-area-central-e-valorizada-em-campina-grande-988455827,05/Dec/2022,20:18:47
Venda - casa em rua pública,3,R$ 165.000,Conceição,Campina Grande,PB,80m²,Bruno Weslley de Araújo,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-conceicao-3-dormitorios-1-suite-2-banheiros-1070993474,05/Dec/2022,20:18:47
Venda - apartamento padrão,4,R$ 490.000,Alto Branco,Campina Grande,PB,152m²,George Vasconcelos,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-pu-troco-apto-no-alto-branco-1099717144,05/Dec/2022,20:18:47
Venda - casa em rua pública,2,R$ 146.000,Bodocongó,Campina Grande,PB,52m²,Selena Maria Mello Galdino,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-com-02-quartos-pronta-para-morar-1066125599,05/Dec/2022,20:18:47
Venda - apartamento padrão,2,R$ 550.000,Estação Velha,Campina Grande,PB,82m²,Tibério Lucena,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/ap-mundo-plaza-1108457499,05/Dec/2022,20:18:47
Venda - apartamento padrão,2,R$ 219.900,Itararé,Campina Grande,PB,71m²,Lyra e Aragão Imobiliária,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-2-quartos-e-vaga-de-garagem-itarare--campina-grande-1110865431,05/Dec/2022,20:18:47
Venda - apartamento padrão,3,R$ 668.000,Universitário,Campina Grande,PB,137m²,FA NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-ivan-farias-1114171165,05/Dec/2022,20:18:47
Venda - apartamento cobertura,4,R$ 800.000,Alto Branco,Campina Grande,PB,300m²,Elsom Mendes,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-cobertura-no-coracao-do-bairro-alto-branco-com-4-suites-1022271209,05/Dec/2022,20:18:47
Venda - apartamento padrão,4,R$ 1.100.000,Mirante,Campina Grande,PB,298m²,Elsom Mendes,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-espetacular-com-04-suites-dependencia-varanda-e-04-vagas-de-garagem-no-mira-1071965652,05/Dec/2022,20:18:47
Venda - casa em rua pública,3,R$ 220.000,Jardim Paulistano,Campina Grande,PB,116m²,GESSE BARBOSA DE MENEZES NETO,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-paulistano-1078164417,05/Dec/2022,20:18:47
Venda - apartamento cobertura,4,R$ 529.000,Bela Vista,Campina Grande,PB,157m²,Elsom Mendes,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/voce-vai-adorar-esta-deslumbrante-cobertura-duplex-localizada-no-bairro-da-prata-1022265787,05/Dec/2022,20:18:47
Venda - casa em rua pública,4,R$ 220.000,Santa Cruz,Campina Grande,PB,137m²,Deyweson C. Santos,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-137-m-por-r-220-000-00-santa-cruz-campina-grande-pb-1106009377,05/Dec/2022,20:18:47
Venda - apartamento padrão,3,R$ 289.000,Centro,Campina Grande,PB,80m²,Imóveis,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-premier-com-tres-quartos-e-area-de-lazer-catole-centro-947465410,05/Dec/2022,20:18:47
Venda - casa em condominio fechado,2,R$ 179.000,Mirante,Campina Grande,PB,65m²,Lima Lucena,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/jardins-mirante-casa-2-quartos-area-de-servico-terraco-area-gourmet-1117925970,05/Dec/2022,20:18:48
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,86m²,Diego Costa Halule,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-com-3-quartos-2-vagas-de-garagem-e-area-de-lazer-1082143905,05/Dec/2022,20:18:48
Venda - apartamento padrão,2,R$ 130.000,Três Irmãs,Campina Grande,PB,57m²,RE/MAX EMPREENDER,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-130-000-00-tres-irmas-campina-gran-1083506806,05/Dec/2022,20:18:48
Venda - apartamento padrão,3,R$ 559.000,Jardim Tavares,Campina Grande,PB,111m²,Diego Costa Halule,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/uni-501-lancamento-de-alto-padrao-numa-das-area-mais-nobres-da-cidade-2-e-3-quartos-1022890594,05/Dec/2022,20:18:48
Venda - apartamento padrão,3,R$ 557.550,Sandra Cavalcante,Campina Grande,PB,112m²,FABRÍCIO PEREIRA,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-3-dormitorios-a-venda-111-m-por-r-557-550-sandra-cavalcante-1065766120,05/Dec/2022,20:18:48
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Facilita Imóveis,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-linda-casa-nova-no-bairro-do-mirante-excelente-localizacao-1089763928,05/Dec/2022,20:18:48
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,272m²,Supreme Imobiliária,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-terras-com-5-quartos-sendo-4-suites-e-piscina-confira-1083793958,05/Dec/2022,20:18:48
Venda - casa em rua pública,4,R$ 450.000,Presidente Médici,Campina Grande,PB,367m²,RE/MAX EMPREENDER,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-367-m-por-r-450-000-00-santa-cruz-campina-grande-pb-1107088409,05/Dec/2022,20:18:48
Venda - apartamento padrão,2,R$ 286.886,Catolé,Campina Grande,PB,53m²,Elsom Mendes,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-no-catole-com-lazer-completo-e-tecnologico-para-momentos-especiai-1108574976,05/Dec/2022,20:18:48
Venda - apartamento padrão,2,R$ 85.000,Santa Rosa,Campina Grande,PB,73m²,DICÉ RODRIGUES,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-73m2-com-02-quartos-santa-rosa-campina-grande-pb-1090812348,05/Dec/2022,20:18:48
Venda - apartamento padrão,2,R$ 340.000,São José,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-palazzo-dao-silveira-1114161759,05/Dec/2022,20:18:48
Venda - casa em rua pública,4,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Selena Maria Mello Galdino,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-220-metros-quadrados-com-4-quartos-em-alto-branco-campina-grande-1039449320,05/Dec/2022,20:18:48
