tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 245.000,Jardim Nazareth,Marília,SP,40m²,ARBO,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-em-excelente-condominio-no-bairro-altos-do-palmital-mari-1103295904,05/Dec/2022,21:59:50
,,,,,,,,undefined/undefined/,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-comercial-av-santo-antonio-1103256321,05/Dec/2022,21:59:50
Venda - casa em condominio fechado,4,R$ 1.699.810,Jardim Alvorada,Marília,SP,280m²,USUÁRIO NEWCORE,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-garden-park-com-4-dorm-e-280m-jardim-alvorada-marilia-1103064466,05/Dec/2022,21:59:50
Venda - casa em rua pública,4,R$ 950.000,Parque das Esmeraldas II,Marília,SP,300m²,José Clemente,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-parque-das-esmeraldas-ii-1104843639,05/Dec/2022,21:59:50
Venda - apartamento padrão,3,R$ 290.000,Centro,Marília,SP,93m²,Jose Pedro,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-na-av-pedro-de-toledo-1052091589,05/Dec/2022,21:59:50
Venda - casa em rua pública,3,R$ 117.003,Parque dos Ipês,Marília,SP,136m²,Larraz Imóveis Ltda - ME,01/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-para-venda-em-marilia-sp-no-jd-sao-vicente-de-paulo-3-dormitorios-2-v-1104110719,05/Dec/2022,21:59:50
Venda - casa em rua pública,4,R$ 290.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-4-dormitorios-em-palmital-marilia-cod-1566-1104536506,05/Dec/2022,21:59:51
Venda - casa em rua pública,2,R$ 220.000,Pedro Matheus,Marília,SP,200m²,Bruno Rocha,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-no-veneza-marilia-sp-1104539539,05/Dec/2022,21:59:51
Venda - apartamento padrão,3,R$ 750.000,Parque das Indústrias,Marília,SP,10m²,ARBO,01/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-parque-das-industrias-marilia-sp-1104259447,05/Dec/2022,21:59:51
Venda - casa em condominio fechado,3,R$ 1.100,Loteamento Residencial Vale do Canaã,Marília,SP,300m²,Ana Julia,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-padrao-em-condominio-1103083642,05/Dec/2022,21:59:51
Venda - casa em rua pública,4,R$ 500.000,Centro,Marília,SP,250m²,Jose Pedro,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-palmital-04-dormitorios-1100195709,05/Dec/2022,21:59:51
Venda - casa em vila,2,R$ 180.000,Vila Real,Marília,SP,,Fabiana Paulino,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-ou-troco-por-chacara-1104568860,05/Dec/2022,21:59:52
Venda - casa em rua pública,3,R$ 249.240,Bassan,Marília,SP,88m²,USUÁRIO NEWCORE,01/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-88m-bassan-marilia-1104180159,05/Dec/2022,21:59:52
Venda - apartamento padrão,3,R$ 277.160,Centro,Marília,SP,95m²,USUÁRIO NEWCORE,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-sao-pedro-com-3-dorm-e-95m-centro-marilia-1104787954,05/Dec/2022,21:59:52
Venda - apartamento padrão,1,R$ 50.000,Sítios de Recreio Céu Azul,Marília,SP,,Larissa D.,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-muranno-1-1103867532,05/Dec/2022,21:59:52
Venda - apartamento padrão,2,R$ 170.000,Higienópolis,Marília,SP,49m²,ALO IMOVEIS PRAIA GRANDE LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-170-000-higienopolis-marilia-sp-1036466059,05/Dec/2022,21:59:52
Venda - apartamento padrão,2,R$ 159.000,Jardim Eldorado,Marília,SP,,Marcelo,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-2-quartos-1103564297,05/Dec/2022,21:59:52
Venda - casa em rua pública,3,R$ 1.250.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,190m²,José Clemente,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-loteamento-residencial-e-comercial-fazenda-sao-sebastiao-1104843571,05/Dec/2022,21:59:52
Venda - casa em rua pública,3,R$ 299.800,Jardim Continental,Marília,SP,115m²,USUÁRIO NEWCORE,01/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-115m-jardim-continental-marilia-1104177309,05/Dec/2022,21:59:53
Venda - casa em vila,2,R$ 280.000,Parque das Nações,Marília,SP,182m²,ABENÇOADO,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-com-piscina-e-pes-de-frutas-1040989511,05/Dec/2022,21:59:53
Venda - apartamento padrão,3,R$ 190.000,Jardim Cavallari,Marília,SP,60m²,Amarildo,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-marilia-1097357437,05/Dec/2022,21:59:53
Venda - casa em rua pública,3,R$ 750.000,Residencial Vale Verde,Marília,SP,10m²,ARBO,01/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-impecavel-no-condominio-village-dahma-marilia-proximo-ao-mos-1104258573,05/Dec/2022,21:59:53
Venda - casa em rua pública,3,R$ 170.000,Núcleo Habitacional Costa e Silva,Marília,SP,120m²,ARBO,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-na-zona-sul-jardim-guaruja-marilia-sp-proximo-ao-supermercad-1101761150,05/Dec/2022,21:59:53
Venda - casa em rua pública,1,R$ 150.000,Núcleo Habitacional Nova Marília,Marília,SP,,Edson Pereira,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-em-nova-marilia-1103959756,05/Dec/2022,21:59:53
Venda - casa em rua pública,3,R$ 374.070,Vila Real,Marília,SP,240m²,USUÁRIO NEWCORE,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-240m-jardim-monte-castelo-marilia-1101771012,05/Dec/2022,21:59:53
Venda - casa em condominio fechado,3,R$ 850.000,Santa Lourdes,Marília,SP,292m²,José Clemente,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-de-condominio-santa-lourdes-1102570386,05/Dec/2022,21:59:54
Venda - casa em rua pública,3,R$ 470.000,Centro,Marília,SP,155m²,Jose Pedro,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-no-jardim-acapulco-1096686504,05/Dec/2022,21:59:54
Venda - casa em rua pública,3,R$ 309.550,Jardim Universitário,Marília,SP,95m²,USUÁRIO NEWCORE,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-95m-jardim-universitario-marilia-1102553494,05/Dec/2022,21:59:54
Venda - casa em rua pública,2,R$ 191.660,Jardim Edisom da Silva Lima,Marília,SP,87m²,USUÁRIO NEWCORE,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-87m-jardim-edisom-da-silva-lima-marilia-1101773213,05/Dec/2022,21:59:54
Venda - casa em rua pública,2,R$ 190.000,Jóquei Clube,Marília,SP,10m²,ARBO,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-em-condominio-fechado-parque-das-nacoes-marilia-sp-1102857161,05/Dec/2022,21:59:54
Venda - casa em rua pública,3,R$ 900.000,Jardim Florença,Marília,SP,183m²,José Clemente,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-florenca-1118061018,05/Dec/2022,21:59:54
Venda - apartamento padrão,3,R$ 89.000,Jardim Califórnia,Marília,SP,55m²,Robson,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorios-em-marilia-sp-urgente-1089960101,05/Dec/2022,21:59:54
Venda - apartamento padrão,2,R$ 130.000,Jardim Araxá,Marília,SP,45m²,ARBO,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-excelente-apartamento-proximo-as-universidades-mais-requisitadas-de-m-1101760917,05/Dec/2022,21:59:54
Venda - casa em rua pública,3,R$ 540.000,Jardim Portal do Sol,Marília,SP,10m²,ARBO,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-com-excelente-localizacao-no-jardim-portal-do-sol-proximo-ao-ce-1101272197,05/Dec/2022,21:59:55
Venda - casa em rua pública,2,R$ 280.000,Jardim Paraíso,Marília,SP,,andreinfomarilia,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-jd-cavalari-1102223279,05/Dec/2022,21:59:55
Venda - casa em rua pública,3,R$ 740.000,Centro,Marília,SP,360m²,PARRA IMÓVEIS,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-sao-domingos-marilia-cod-1520-1102657055,05/Dec/2022,21:59:55
Venda - apartamento padrão,3,R$ 80.000,Núcleo Habitacional Chico Mendes,Marília,SP,,Tadashi,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-quartos-1101314486,05/Dec/2022,21:59:55
Venda - casa em rua pública,3,R$ 449.700,Palmital,Marília,SP,110m²,USUÁRIO NEWCORE,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-110m-palmital-marilia-1103442137,05/Dec/2022,21:59:55
Venda - apartamento padrão,2,R$ 89.000,Jardim Califórnia,Marília,SP,45m²,Alexandre Bruno,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamanto-com-preco-bom-1016619494,05/Dec/2022,21:59:55
Venda - casa em rua pública,3,R$ 259.740,Jardim Virgínia,Marília,SP,116m²,USUÁRIO NEWCORE,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-116m-jardim-virginia-marilia-1104790970,05/Dec/2022,21:59:55
Venda - casa em condominio fechado,3,null,Betel,Marília,SP,330m²,EDUARDO DAL' EVEDOVE,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-condominio-jd-do-bosque-otima-localizacao-1103330053,05/Dec/2022,21:59:55
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Acapulco,Marília,SP,300m²,Alex da Silva Alvarenga Neves - ME,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-1044-residencia-a-venda-no-acapulco-1113008175,05/Dec/2022,21:59:55
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim São Domingos,Marília,SP,210m²,AX Imobiliária,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-250-000-00-condominio-terras-da-fazenda-952822528,05/Dec/2022,21:59:55
Venda - casa em rua pública,2,R$ 480.000,Palmital,Marília,SP,260m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-260-m-por-r-480-000-00-palmital-marilia-sp-1094216258,05/Dec/2022,21:59:56
Venda - casa em condominio fechado,3,R$ 1.250.000,Residencial Vale Verde,Marília,SP,190m²,S3 Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-residencial-vale-verde--marilia-1102448243,05/Dec/2022,21:59:56
Venda - casa em rua pública,2,R$ 110.840,Jardim Universitário,Marília,SP,50m²,Fernanda Almeida de Souza,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-oportunidade-1101998787,05/Dec/2022,21:59:57
Venda - casa em condominio fechado,3,R$ 1.380.000,Centro,Marília,SP,300m²,Filipe Cafe,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-no-condominio-jardins-de-monet-995602954,05/Dec/2022,21:59:57
Venda - casa em condominio fechado,3,R$ 1.090.000,Marília,Marília,SP,192m²,Imobiliária Inovar,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-zona-leste-1101933048,05/Dec/2022,21:59:57
Venda - casa em condominio fechado,3,R$ 1.350.000,Centro,Marília,SP,184m²,Jose Pedro,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-esmeralda-residence-ii-1101904385,05/Dec/2022,21:59:57
Venda - apartamento padrão,2,R$ 380.000,Jardim Tangará,Marília,SP,65m²,Filipe Cafe,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-nas-esmeraldas-1067428029,05/Dec/2022,21:59:57
Venda - casa em condominio fechado,4,R$ 1.590.000,Centro,Marília,SP,300m²,Jose Pedro,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-no-condominio-terras-da-fazenda-1096682315,05/Dec/2022,21:59:57
Venda - casa em rua pública,4,R$ 670.000,Marília,Marília,SP,150m²,Pedro,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-em-marilia-3-suites-proximo-ao-colegio-esmeraldas-1115495823,05/Dec/2022,21:59:57
Venda - casa em condominio fechado,3,R$ 895.000,Jardim Maria Izabel,Marília,SP,166m²,José Clemente,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-de-condominio-village-damha-marilia-1118060742,05/Dec/2022,21:59:57
Venda - casa em rua pública,3,R$ 800.000,Banzato,Marília,SP,313m²,ALJE IMOVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-banzato-marilia-sp-988220787,05/Dec/2022,21:59:57
Venda - casa em rua pública,2,R$ 550.000,Marília,Marília,SP,200m²,Zwicker Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-residencial-e-comercial-no-centro-de-marilia-1102745792,05/Dec/2022,21:59:57
Venda - apartamento padrão,2,R$ 55,Jardim Esplanada,Marília,SP,49m²,patricia.rol,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-terreo-1103060697,05/Dec/2022,21:59:57
Venda - casa em condominio fechado,3,R$ 380.000,Jardim Nazareth,Marília,SP,90m²,ALJE IMOVEIS,06/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terra-nova-marilia-sp-968915672,05/Dec/2022,21:59:57
Venda - apartamento padrão,2,R$ 424.760,Marília,Marília,SP,66m²,USUÁRIO NEWCORE,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-venice-com-2-dorm-e-66m-marilia-marilia-1102783700,05/Dec/2022,21:59:57
Venda - apartamento padrão,2,R$ 200.000,Alto Cafezal,Marília,SP,40m²,ARBO,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-terreo-em-excelente-condominio-residencial-dos-lirios-1104638147,05/Dec/2022,21:59:57
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,47m²,Mariane,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-2-dorm-100-planejado-1102559262,05/Dec/2022,21:59:57
Venda - apartamento padrão,2,R$ 410.000,Centro,Marília,SP,76m²,Vitória Brito,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-suites-centro-marilia-sp-76m-1103893216,05/Dec/2022,21:59:57
Venda - casa em rua pública,2,R$ 280.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,170m²,Mercado,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1101250455,05/Dec/2022,21:59:57
Venda - apartamento padrão,3,R$ 850.000,Barbosa,Marília,SP,140m²,ALJE IMOVEIS,06/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-solar-mediterranee-edificio-solar-mediterranee-marilia-sp-998385594,05/Dec/2022,21:59:57
Venda - casa em condominio fechado,3,R$ 690.000,Parque das Esmeraldas II,Marília,SP,,Thiago,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-esmeralda-1110751526,05/Dec/2022,21:59:57
Venda - casa em rua pública,3,R$ 215.000,Vila Real,Marília,SP,68m²,Agenor Amorim,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-vila-real-1118015877,05/Dec/2022,21:59:57
Venda - casa em rua pública,3,R$ 435.000,Jardim Damasco III,Marília,SP,185m²,Priscilla Oliveira,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-damasco3-1103764538,05/Dec/2022,21:59:57
Venda - casa em rua pública,3,R$ 210.000,Jardim Flamingo,Marília,SP,65m²,ALJE IMOVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-flamingo-marilia-sp-969381009,05/Dec/2022,21:59:57
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,50m²,Fernanda Almeida de Souza,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-oportunidade-1102007445,05/Dec/2022,21:59:58
Venda - casa em rua pública,3,R$ 340.000,Núcleo Habitacional Nova Marília,Marília,SP,182m²,Emilene,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-marilia-1102649641,05/Dec/2022,21:59:58
Venda - apartamento padrão,1,R$ 300.000,Jardim Verona,Marília,SP,,Suzana Silva,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-na-praia-1103095405,05/Dec/2022,21:59:58
Venda - casa em rua pública,3,R$ 300.000,Marília,Marília,SP,159m²,Imobiliária Inovar,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-alto-cafezal-1076395516,05/Dec/2022,21:59:58
Venda - casa em rua pública,3,R$ 350.000,Jardim Califórnia,Marília,SP,10m²,ARBO,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-ou-troca-por-chacara-otimo-imovel-3-quartos-no-bairro-jardim-califo-1102265488,05/Dec/2022,21:59:58
Venda - apartamento cobertura,3,R$ 1.200.000,Barbosa,Marília,SP,155m²,Paulo,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/zurich-cobertura-apto-a-venda-1101474240,05/Dec/2022,21:59:58
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Tropical,Marília,SP,350m²,Ocimar José Pereira,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-350-metros-quadrados-com-4-quartos-em-jardim-tropical-marilia-sp-1051702266,05/Dec/2022,21:59:58
Venda - casa em rua pública,3,R$ 330.000,Palmital,Marília,SP,102m²,ARBO,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-com-tres-dormitorios-proximo-a-avenida-republica-no-bairro-palm-1101264842,05/Dec/2022,21:59:58
Venda - casa em rua pública,2,R$ 160.000,Fragata,Marília,SP,10m²,ARBO,01/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-fragata-marilia-sp-1104254203,05/Dec/2022,21:59:58
Venda - apartamento padrão,2,R$ 160.000,Marília,Marília,SP,60m²,Imobiliária Inovar,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-no-jd-california-1048787603,05/Dec/2022,21:59:58
Venda - casa em rua pública,3,R$ 460.000,Jardim Aparecida Nasser,Marília,SP,190m²,ARBO,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-na-zona-sul-excelente-localizacao-proxima-ao-sesi-5-minutos-1101762431,05/Dec/2022,21:59:58
Venda - casa em condominio fechado,2,R$ 164.600,César de Almeida,Marília,SP,50m²,USUÁRIO NEWCORE,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-residencial-gaivotas-com-2-dorm-e-50m-cesar-de-almeida-marilia-1117786950,05/Dec/2022,21:59:58
Venda - casa em condominio fechado,3,R$ 1.150.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,180m²,José Clemente,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-de-condominio-loteamento-residencial-e-comercial-fazenda-sao-sebastiao-1118061109,05/Dec/2022,21:59:58
