tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,280m²,Negócios Imobiliários Uberlândia,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-terras-alpha-uberlandia-mg-1031451446,21/Nov/2022,18:29:26
Terrenos,,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,377m²,Ícaro Guedes,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-city-uberlandia-1079687976,21/Nov/2022,18:29:26
Terrenos,,R$ 494.000,Jardim Inconfidência,Uberlândia,MG,400m²,Gilmar dos Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-a-venda-em-condominio-fechado-alto-padrao-997790306,21/Nov/2022,18:29:26
Terrenos,,R$ 5.000,Morada da Colina,Uberlândia,MG,1000m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-1000-m-por-r-5-000-00-morada-da-colina-uberlandia-mg-1047978623,21/Nov/2022,18:29:26
Terrenos,,R$ 475.000,Saraiva,Uberlândia,MG,577m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1078864696,21/Nov/2022,18:29:26
Terrenos,,R$ 657.600,Jardim Botânico,Uberlândia,MG,548m²,Eccos Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-botanico-1059514029,21/Nov/2022,18:29:26
Terrenos,,R$ 733.000,Morada da Colina,Uberlândia,MG,396m²,Ícaro Guedes,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-condominio-tambore-1084076483,21/Nov/2022,18:29:26
Terrenos,,R$ 3.500.000,Morada da Colina,Uberlândia,MG,990m²,MICHEL MAKUL,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-possui-990-m-na-av-rondon-pacheco-uberlandia-mg-1028681280,21/Nov/2022,18:29:26
Terrenos,,R$ 650.000,Jardim Sul,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-golden-village-450-metros-zona-sul-uberlandia-mg-997248348,21/Nov/2022,18:29:27
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1066830713,21/Nov/2022,18:29:27
Terrenos,,R$ 226.000,Bosque dos Buritis,Uberlândia,MG,250m²,Guia Destak Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-1079623916,21/Nov/2022,18:29:27
Terrenos,,R$ 280.000,Residencial Integração,Uberlândia,MG,250m²,Caira Fernanda,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-raros-alto-umuarama-1035267694,21/Nov/2022,18:29:27
Terrenos,,R$ 320.000,Mansour,Uberlândia,MG,520m²,Eccos Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-mansour-988266151,21/Nov/2022,18:29:27
Terrenos,,R$ 650.000,Daniel Fonseca,Uberlândia,MG,804m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-804-m-por-r-650-000-00-daniel-fonseca-uberlandia-mg-1047978919,21/Nov/2022,18:29:27
Terrenos,,R$ 924.000,Jardim Sul,Uberlândia,MG,420m²,N2  Imobiliária,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1105694980,21/Nov/2022,18:29:27
Terrenos,,R$ 580.000,Jardim das Palmeiras,Uberlândia,MG,433m²,Victor Agente Imobiliario,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-em-jardins-roma-uberlandia-mg-1034483769,21/Nov/2022,18:29:27
Terrenos,,R$ 140.000,Jardim Canaã,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-canaa-uberlandia-mg-1070648745,21/Nov/2022,18:29:27
Terrenos,,R$ 350.000,Patrimônio,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-patrimonio-uberlandia-mg-1111582192,21/Nov/2022,18:29:27
Terrenos,,R$ 879.999,Morada da Colina,Uberlândia,MG,1000m²,Thiago Ribeiro,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-altamira-1000m2-1026593739,21/Nov/2022,18:29:27
Terrenos,,R$ 400.000,Aclimação,Uberlândia,MG,600m²,LB Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-400-000-00-jardim-california-uberlandia-mg-1049352418,21/Nov/2022,18:29:27
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,520m²,AVANTTI IMOBILIÁRIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-roosevelt-com-520-m-1019819326,21/Nov/2022,18:29:28
Terrenos,,R$ 510.000,Granja Marileusa,Uberlândia,MG,469m²,Paulo Limirio,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-1-lote-terreno-condominio-alphaville-uberlandia-mg-1068816466,21/Nov/2022,18:29:28
Terrenos,,R$ 480.000,City Uberlândia,Uberlândia,MG,560m²,Vitrine Negócios - LTDA ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-uberlandia-r-480-mil-cod-311-962258413,21/Nov/2022,18:29:28
Terrenos,,R$ 147.500,São Jorge,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-duas-casinhas-simples-a-venda-250m-por-r-147-500-sao-jorge-uberlandia-m-1049030719,21/Nov/2022,18:29:28
Terrenos,,R$ 1.505.320,Jardim Sul,Uberlândia,MG,752m²,Eccos Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-1059513568,21/Nov/2022,18:29:28
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1098152425,21/Nov/2022,18:29:28
Terrenos,,R$ 480.000,Laranjeiras,Uberlândia,MG,420m²,Marta,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/-oportunidade--lote-de-420-metros-no-condominio-arts-747769177,21/Nov/2022,18:29:28
Terrenos,,R$ 1.200,Brasil,Uberlândia,MG,675m²,Rotina Imobiliária - Aluguel,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-brasil-uberlandia-mg-944438823,21/Nov/2022,18:29:28
Terrenos,,R$ 154.250,Chácaras Tubalina e Quartel,Uberlândia,MG,300m²,USUÁRIO NEWCORE,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote300m-chacaras-tubalina-e-quartel-uberlandia-1112295279,21/Nov/2022,18:29:28
Terrenos,,R$ 140.000,Laranjeiras,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-250m-bairro-colorado-proximo-ao-condominio-splendido-1095286563,21/Nov/2022,18:29:28
Terrenos,,R$ 149.999,Laranjeiras,Uberlândia,MG,250m²,Thiago Ribeiro,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-laranjeiras-uberlandia-minas-gerai-1099390178,21/Nov/2022,18:29:29
Terrenos,,R$ 310.000,City Uberlândia,Uberlândia,MG,499m²,Vitrine Negócios - LTDA ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-uberlandia-r-310-mil-cod-476-989976547,21/Nov/2022,18:29:29
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,360m²,JOSE LUIZ PARREIRA GARCIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-murado-gaveta-com-360-m-em-santa-monica-uberlandia-mg-1098524228,21/Nov/2022,18:29:29
Terrenos,,R$ 2.100.000,Morada da Colina,Uberlândia,MG,1975m²,Rodrigo Corretor de Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-nobre-residencial-1975m-b-morada-da-colina-1085621809,21/Nov/2022,18:29:29
Terrenos,,R$ 179.000,,Uberlândia,MG,300m²,wandersonlf,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-flamboyant-300m-1074966263,21/Nov/2022,18:29:29
Terrenos,,R$ 620.000,Granja Marileusa,Uberlândia,MG,535m²,Eccos Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-granja-marileusa-1059519580,21/Nov/2022,18:29:29
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,423m²,CORRETA BRASIL IMOBILIÁRIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-condominio-arts-zona-sul-1069958655,21/Nov/2022,18:29:29
Terrenos,,R$ 280.000,Tubalina,Uberlândia,MG,375m²,Vitrine Negócios - LTDA ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tubalina-uberlandia-r-280-mil-cod-473-989976624,21/Nov/2022,18:29:29
Terrenos,,R$ 450.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1024097600,21/Nov/2022,18:29:29
Terrenos,,R$ 1.050.000,Jardim Sul,Uberlândia,MG,546m²,Negócios Imobiliários Uberlândia,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-condominio-fechado-cyrella-uberlandia-546-metros-uberlandia-995366402,21/Nov/2022,18:29:29
Terrenos,,R$ 275.000,Alto Umuarama,Uberlândia,MG,316m²,Paulo Limirio,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-alpha-terreno-lote-condominio-alphaville-3-uberlandia-mg-969874023,21/Nov/2022,18:29:29
Terrenos,,R$ 1.110.000,Nova Uberlândia,Uberlândia,MG,693m²,PROSPECT IMOVEIS LTDA. - ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1047827537,21/Nov/2022,18:29:30
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,275m²,Polo Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-terras-alpha-em-uberlandia-1073274664,21/Nov/2022,18:29:30
Terrenos,,R$ 484.000,Jardim Botânico,Uberlândia,MG,420m²,Negócios Imobiliários Uberlândia,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-arts-uberlandia-condominio-fechado-alto-padrao-zona-sul-uberlandia-mg-997283461,21/Nov/2022,18:29:30
Terrenos,,R$ 120.000,Laranjeiras,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-120-000-00-loteamento-life-2-uberlandia-mg-1083366276,21/Nov/2022,18:29:30
Terrenos,,R$ 280.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-segismundo-pereira-981469072,21/Nov/2022,18:29:30
Terrenos,,R$ 55.000,Morumbi,Uberlândia,MG,,Araujo C.,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-uberlandia-1112171343,21/Nov/2022,18:29:30
Terrenos,,R$ 225.000,Grand Ville,Uberlândia,MG,286m²,JOSE LUIZ PARREIRA GARCIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-loteamento-praca-alto-umuarama-oportunidade-unica-preco-especial-1045469490,21/Nov/2022,18:29:30
Terrenos,,R$ 600.000,Tubalina,Uberlândia,MG,1000m²,Rodrigo Corretor de Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-area-de-1000m-contra-esquina-av-silvio-rugani-1099231840,21/Nov/2022,18:29:30
Terrenos,,R$ 239.000,Alto Umuarama,Uberlândia,MG,,Valter Junio Vieira,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-alto-umuarama-local-nobre-1071676643,21/Nov/2022,18:29:30
Terrenos,,R$ 260.000,Centro,Uberlândia,MG,308m²,Rotina Imobiliária,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-terras-alpha-uberlandia-mg-1065218309,21/Nov/2022,18:29:30
Terrenos,,R$ 1.450.000,Nova Uberlândia,Uberlândia,MG,885m²,Silmo Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-947479220,21/Nov/2022,18:29:31
Terrenos,,R$ 505.000,Jardim Karaíba,Uberlândia,MG,420m²,Luis Fernando Negocios Imobiliarios Eirelli,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-karaiba-terreno-com-420m-14m-de-frente-localizacao-nobre-recuo-frontal-1112145551,21/Nov/2022,18:29:31
Terrenos,,R$ 180.000,Daniel Fonseca,Uberlândia,MG,360m²,Luis Fernando Negocios Imobiliarios Eirelli,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/daniel-fonseca-terreno-com-360m-no-terreno-em-3-casas-simples-1084718125,21/Nov/2022,18:29:31
Terrenos,,R$ 120.000,,Uberlândia,MG,250m²,Paulo Henrique,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-em-excelente-localizacao-1112283506,21/Nov/2022,18:29:31
Terrenos,,R$ 198.000,Jardim Europa,Uberlândia,MG,341m²,In House Negocios,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-italia-1026275514,21/Nov/2022,18:29:31
Terrenos,,R$ 239.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vida-nova-gaveta-lado-de-residencias-12x25-1076973889,21/Nov/2022,18:29:31
Terrenos,,R$ 142.000,Laranjeiras,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-laranjeiras-uberlandia-mg-1104080460,21/Nov/2022,18:29:31
Terrenos,,R$ 245.000,Novo Mundo,Uberlândia,MG,300m²,PROSPECT IMOVEIS LTDA. - ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-995537103,21/Nov/2022,18:29:31
Terrenos,,R$ 420.000,Umuarama,Uberlândia,MG,330m²,ATIVA IMOVEIS LTDA - ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1083471869,21/Nov/2022,18:29:31
Terrenos,,R$ 227.000,Bosque dos Buritis,Uberlândia,MG,250m²,Terrenos Uberlândia,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bosque-dos-buritis-1080932437,21/Nov/2022,18:29:31
