tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 650.000,Vila Aviação,Bauru,SP,94m²,Aero Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-94-m-por-r-650-000-00-vila-aviacao-bauru-sp-1073969191,21/Nov/2022,19:54:16
Venda - casa em rua pública,4,R$ 2.950.000,Jardim Infante Dom Henrique,Bauru,SP,900m²,HOL Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-comercial-com-4-suites-prox-ao-bauru-shopping-997054411,21/Nov/2022,19:54:16
Venda - casa em rua pública,3,R$ 280.000,Vila Nova Cidade Universitária,Bauru,SP,135m²,Karem Nascimento - Corretora de Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/geisel-linda-300m-av-nacoes-hospital-estadual-ca0190-1020824994,21/Nov/2022,19:54:16
Venda - casa em rua pública,2,R$ 210.000,Jardim Nova Esperança,Bauru,SP,214m²,Canal Imóveis Ltda,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-com-dois-dormitorios-bairro-nova-esperanca-proximo-ao-caic-1101171391,21/Nov/2022,19:54:16
Venda - casa em rua pública,3,R$ 380.000,Vila Carolina,Bauru,SP,144m²,Marco Pereira Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-carolina-1102538729,21/Nov/2022,19:54:16
Venda - casa em rua pública,3,R$ 485.338,Jardim Santana,Bauru,SP,198m²,SYLVIO GARCIA JUNIOR,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-santana-bauru-sp-proximo-a-tilibra-tenda-atacada-1087888094,21/Nov/2022,19:54:17
Venda - apartamento padrão,1,R$ 190.000,Centro,Bauru,SP,53m²,Perfil Imóveis Bauru,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-01-dorm-centro-da-cidade-992857948,21/Nov/2022,19:54:17
Venda - casa em rua pública,5 ou mais,R$ 180.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,200m²,SEVEN7 Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nucleo-octavio-rasi-1111384512,21/Nov/2022,19:54:17
Venda - casa em rua pública,3,R$ 1.169.000,Jardim Colonial,Bauru,SP,260m²,IMOBILIÁRIA RE/MAX JAGUAR,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-aluguel-e-venda-tem-260-metros-quadrados-com-3-quartos-1048998887,21/Nov/2022,19:54:17
Venda - casa em rua pública,5 ou mais,R$ 270.000,Jardim Godoy,Bauru,SP,132m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-godoy-1111369714,21/Nov/2022,19:54:17
Venda - apartamento padrão,3,R$ 299.140,Vila Aviação,Bauru,SP,92m²,USUÁRIO NEWCORE,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-siena-com-3-dorm-e-92m-vila-aviacao-bauru-1111389719,21/Nov/2022,19:54:17
Venda - apartamento padrão,2,R$ 650.000,Vila Aviação,Bauru,SP,81m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-aviacao-de-81-00m-com-2-quartos-1-suite-e-1-garagem-1111174525,21/Nov/2022,19:54:17
Venda - casa em condominio fechado,4,R$ 1.750.000,Residencial Villa Lobos,Bauru,SP,303m²,PÔRTO IMOBILIARIA,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-vila-lobos-4-suites-terrea-989180872,21/Nov/2022,19:54:17
Venda - casa em rua pública,3,R$ 1.100.000,Vila Cidade Universitária,Bauru,SP,250m²,Centro SP Imobiliária,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-100-000-00-vila-cidade-universitaria-b-1111195056,21/Nov/2022,19:54:18
Venda - casa em rua pública,3,R$ 490.000,Jardim Solange,Bauru,SP,108m²,IMOBIMAIS IMOBILIÁRIA,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-490-000-00-jardim-solange-bauru-sp-960628330,21/Nov/2022,19:54:18
Venda - apartamento padrão,3,R$ 530.000,Jardim Panorama,Bauru,SP,86m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-panorama-de-86-00m-com-3-quartos-1-suite-e-2-garagens-1111177601,21/Nov/2022,19:54:18
Venda - apartamento padrão,2,R$ 225.000,Vila Cardia,Bauru,SP,57m²,SEVEN7 Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-vila-inglesa-2-dormitorios-venda-ou-locacao-1111384456,21/Nov/2022,19:54:18
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Vila Serrão,Bauru,SP,800m²,Giuliano Persicheto,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-tivolli-1-5-dormitorios-1111197267,21/Nov/2022,19:54:18
Venda - apartamento padrão,3,R$ 470.338,Parque Residencial das Camélias,Bauru,SP,77m²,SYLVIO GARCIA JUNIOR,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-nova-nacao-america-3-dormitorios-2-vagas-1013729006,21/Nov/2022,19:54:18
Venda - casa em rua pública,4,R$ 180.000,Vila Falcão,Bauru,SP,278m²,Aero Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-vila-falcao-bauru-sp-1073968418,21/Nov/2022,19:54:18
Venda - casa em rua pública,3,R$ 500.000,Jardim Terra Branca,Bauru,SP,126m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-dormitorios-sendo-01-suite-126m-jardim-terra-branca-1011981380,21/Nov/2022,19:54:18
Venda - casa em rua pública,3,R$ 320.000,Jardim Coral,Bauru,SP,105m²,IMOBIMAIS IMOBILIÁRIA,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-320-000-00-jardim-coral-bauru-sp-990644256,21/Nov/2022,19:54:19
Venda - casa em rua pública,3,R$ 620.000,Jardim Panorama,Bauru,SP,280m²,Isabelle M. O. Santos,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dorm-jd-panorama-1079140447,21/Nov/2022,19:54:19
Venda - apartamento padrão,2,R$ 180.000,Parque das Nações,Bauru,SP,45m²,IMOBILIÁRIA BUSCH IMÓVEIS,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-barcelona-pq-das-nacoes-1057847146,21/Nov/2022,19:54:19
Venda - apartamento padrão,3,R$ 600.000,Jardim Panorama,Bauru,SP,124m²,Parreira Imoveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-600-000-00-jardim-panorama-bauru-1095728002,21/Nov/2022,19:54:19
Venda - casa em rua pública,2,R$ 295.000,Jardim Dona Lili,Bauru,SP,144m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-dona-lili-de-144-00m-com-2-quartos-1-suite-e-1-garagem-1111180946,21/Nov/2022,19:54:19
Venda - apartamento padrão,3,R$ 180.000,Parque Residencial das Camélias,Bauru,SP,73m²,Udson César Contiero Alvares,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-maramba-3-dormitorios-2-banheiros-1-vaga-1108547239,21/Nov/2022,19:54:19
Venda - casa em rua pública,2,R$ 320.000,Jardim Rosa Branca,Bauru,SP,200m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-rosa-branca-de-200-00m-com-2-quartos-1-suite-e-2-garagens-1111175784,21/Nov/2022,19:54:19
Venda - casa em rua pública,3,R$ 412.000,Vila Santista,Bauru,SP,130m²,K Soluções Imobiliárias,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-130-m-por-r-412-000-00-jardim-terra-branca-bauru-sp-1049587395,21/Nov/2022,19:54:19
Venda - casa em rua pública,3,R$ 480.000,Jardim Vânia Maria,Bauru,SP,176m²,Aero Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-ampla-com-edicula-1111167575,21/Nov/2022,19:54:19
Venda - casa em rua pública,2,R$ 312.000,Jardim Silvestre,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-e-locacao-no-bairro-jardim-silvestre-bauru-sp-976605678,21/Nov/2022,19:54:19
Venda - casa em rua pública,3,R$ 800.000,Vila Mesquita,Bauru,SP,250m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-suites-250m-altos-da-cidade-1035019899,21/Nov/2022,19:54:19
Venda - casa em rua pública,3,R$ 850.000,Vila Mesquita,Bauru,SP,280m²,PÔRTO IMOBILIARIA,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-altos-da-cidade-ao-lado-colegio-baptista-1111157398,21/Nov/2022,19:54:20
Venda - casa em condominio fechado,3,R$ 1.700.000,Residencial Villaggio II,Bauru,SP,298m²,Vania Pavanelli,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-condominio-villaggio-ii-3-suites-1034463188,21/Nov/2022,19:54:20
Venda - casa em condominio fechado,3,R$ 1.390.000,Residencial Villa Lobos,Bauru,SP,450m²,Giuliano Persicheto,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-03-quartos-para-venda-1111196341,21/Nov/2022,19:54:20
Venda - casa em rua pública,3,R$ 380.000,Vila Souto,Bauru,SP,150m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-souto-de-150-00m-com-3-quartos-1-suite-e-3-garagens-1111180496,21/Nov/2022,19:54:20
Venda - casa em condominio fechado,3,R$ 2.000.000,Jardim Shangri-Lá,Bauru,SP,320m²,Innovar Imobiliária,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-320-m-por-r-2-000-000-00-jardim-shangri-la-bauru-sp-892251648,21/Nov/2022,19:54:20
Venda - casa em condominio fechado,3,R$ 2.000.000,Samambaia Parque Residencial,Bauru,SP,371m²,Moraes Luxo,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-c-3-suites-no-condominio-tambore-em-bauru-sp-1111368966,21/Nov/2022,19:54:20
Venda - apartamento padrão,2,R$ 340.000,Jardim Cruzeiro do Sul,Bauru,SP,55m²,Imóveis Mercúrio,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-340-000-00-jardim-cruzeiro-do-sul-1003179685,21/Nov/2022,19:54:20
Venda - casa em condominio fechado,3,R$ 1.900.000,Residencial Villa Dumont II,Bauru,SP,290m²,Giuliano Persicheto,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-villa-dumont-1111197415,21/Nov/2022,19:54:20
Venda - casa em condominio fechado,3,R$ 1.348.338,Residencial Tamboré,Bauru,SP,250m²,SYLVIO GARCIA JUNIOR,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-tambore-imovel-novo-estuda-permuta-1064606179,21/Nov/2022,19:54:20
Venda - casa em rua pública,3,R$ 280.000,Vila Independência,Bauru,SP,300m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-independencia-de-300-00m-com-3-quartos-e-3-garagens-1111181568,21/Nov/2022,19:54:20
Venda - apartamento padrão,2,R$ 450.000,Parque Residencial das Camélias,Bauru,SP,64m²,Imobiliária Ponce Amaral,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-contorno-981930803,21/Nov/2022,19:54:20
Venda - casa em rua pública,2,R$ 380.000,Vila Nova Cidade Universitária,Bauru,SP,181m²,Karem Nascimento - Corretora de Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/santa-luzia-piscina-aquecida-excelente-localizacao-ca578-1111171701,21/Nov/2022,19:54:20
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Tamboré,Bauru,SP,210m²,Giuliano Persicheto,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-condominio-tambore-1111202829,21/Nov/2022,19:54:20
Venda - casa em rua pública,3,R$ 1.050.000,Quinta Ranieri,Bauru,SP,347m²,Isabelle M. O. Santos,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-206m-a-venda-por-r-1-050-000-00-quinta-ranieri-green-bauru-sp-1079139651,21/Nov/2022,19:54:20
Venda - casa em rua pública,2,R$ 250.000,Vila Lemos,Bauru,SP,70m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-lemos-de-70-00m-com-2-quartos-e-2-garagens-1111174487,21/Nov/2022,19:54:20
Venda - apartamento padrão,2,R$ 140.000,Jardim Solange,Bauru,SP,47m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-solange-de-47-00m-com-2-quartos-1111179654,21/Nov/2022,19:54:21
Venda - apartamento cobertura,2,R$ 430.000,Jardim Panorama,Bauru,SP,135m²,J. BROKER IMOVEIS - MV,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-com-2-dormitorios-a-venda-135-m-por-r-430-000-00-jardim-panorama-bauru-sp-1036536573,21/Nov/2022,19:54:21
Venda - casa em rua pública,3,R$ 290.000,Vila Nova Cidade Universitária,Bauru,SP,274m²,Karem Nascimento - Corretora de Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-ouro-verde-edicula-ampla-terreno-amplo-ca0034-1029979099,21/Nov/2022,19:54:21
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Colonial,Bauru,SP,180m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-colonial-1111158288,21/Nov/2022,19:54:21
Venda - apartamento padrão,4,R$ 1.050.000,Jardim América,Bauru,SP,11m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-gaivotas-para-venda-e-locacao-1111369721,21/Nov/2022,19:54:21
Venda - casa em rua pública,4,R$ 319.590,Jardim Rosa Branca,Bauru,SP,159m²,USUÁRIO NEWCORE,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-159m-jardim-prudencia-bauru-1111389748,21/Nov/2022,19:54:21
Venda - casa em condominio fechado,3,R$ 1.600.000,Samambaia Parque Residencial,Bauru,SP,230m²,MFX Imobiliária,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-tambore-1070265002,21/Nov/2022,19:54:21
Venda - casa em rua pública,3,R$ 550.000,Jardim Terra Branca,Bauru,SP,148m²,Parreira Imoveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-550-000-00-jardim-terra-branca-bauru-sp-1076637047,21/Nov/2022,19:54:21
Venda - casa em rua pública,3,R$ 650.000,Jardim Estoril,Bauru,SP,316m²,ROSANGELA MACHADO,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-estoril-ampla-e-moderna-991646249,21/Nov/2022,19:54:21
Venda - apartamento padrão,2,R$ 84.000,Jardim Marilu,Bauru,SP,52m²,Mendes e Rossoti Negócios Imobiliários Ltda,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-marilu-1111163571,21/Nov/2022,19:54:22
Venda - casa em rua pública,3,R$ 660.000,Parque Alto Sumaré,Bauru,SP,207m²,Isabelle M. O. Santos,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorios-207m-a-venda-por-r-650-000-00-parque-alto-sumare-bauru-sp-1079139765,21/Nov/2022,19:54:22
Venda - casa em rua pública,3,R$ 580.000,Jardim América,Bauru,SP,227m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-america-de-227-00m-com-3-quartos-2-suites-e-4-garagens-1111177678,21/Nov/2022,19:54:22
Venda - casa em rua pública,2,R$ 350.000,Parque São Geraldo,Bauru,SP,363m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-sao-geraldo-de-363-00m-com-2-quartos-1-suite-e-3-garagens-1111175920,21/Nov/2022,19:54:22
Venda - casa em rua pública,2,R$ 240.000,Jardim Redentor,Bauru,SP,180m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-redentor-de-180-00m-com-2-quartos-e-2-garagens-1111183539,21/Nov/2022,19:54:22
Venda - casa em condominio fechado,3,R$ 1.700.000,Vila Aviação,Bauru,SP,196m²,MFX Imobiliária,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-vila-aviacao-1111195838,21/Nov/2022,19:54:22
Venda - casa em rua pública,3,R$ 690.000,Jardim de Allah,Bauru,SP,153m²,K Soluções Imobiliárias,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-paraiso-03s-acabamento-diferenciado-1093005639,21/Nov/2022,19:54:22
Venda - apartamento padrão,2,R$ 179.000,Jardim Estrela D&
