tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 380.000,Jardim Tropical,Presidente Prudente,SP,127m²,SAMBURA IMOVEIS S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jd-vila-real-992405035,21/Nov/2022,20:13:36
Venda - casa em condominio fechado,4,R$ 1.250.000,Residencial Portinari,Presidente Prudente,SP,360m²,FORTCAR VEÍCULOS E IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-portinari-4-dormitorios-994938944,21/Nov/2022,20:13:37
Venda - casa em condominio fechado,3,R$ 1.690.000,Parque Higienópolis,Presidente Prudente,SP,225m²,Imobiliária Rio Branco,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-tambore-prudente-1075275237,21/Nov/2022,20:13:37
Venda - apartamento padrão,2,R$ 150.000,Parque São Matheus,Presidente Prudente,SP,61m²,Rogério de Barros Moura,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-150-000-parque-alto-bela-vista-pre-1063400986,21/Nov/2022,20:13:37
Venda - apartamento padrão,2,R$ 395.000,Vila Ocidental,Presidente Prudente,SP,87m²,FORTCAR VEÍCULOS E IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-ocidental-2-dormitorios-1-suite-2-b-994939579,21/Nov/2022,20:13:37
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,385m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-3-dormitori-961503820,21/Nov/2022,20:13:37
Venda - casa em rua pública,3,R$ 350.000,Jardim São Sebastião,Presidente Prudente,SP,120m²,Imobiliária GM Condomínios,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-sao-sebastiao-3-dormitorios-1-suite-2-b-1019815783,21/Nov/2022,20:13:37
Venda - casa em rua pública,1,R$ 141.750,Jardim Santa Fé,Presidente Prudente,SP,76m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-oportunidade-1063534304,21/Nov/2022,20:13:37
Venda - casa em rua pública,2,R$ 350.000,Centro,Presidente Prudente,SP,,Leal imoveis,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-i-2-dormitorios-1-suite-2-vagas-599723417,21/Nov/2022,20:13:37
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,204m²,FERNANDA ZAGO,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-tem-204-metros-quadrados-com-3-quartos-1099842410,21/Nov/2022,20:13:37
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Parque Residencial Damha,Presidente Prudente,SP,860m²,Marcio Rabelo,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-damha-1-5-dormitorios-3-suites-6-1018190883,21/Nov/2022,20:13:37
Venda - casa em rua pública,3,R$ 450.000,Vila Euclides,Presidente Prudente,SP,143m²,Rogério de Barros Moura,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-450-000-00-centro-presidente-prudente-sp-919246648,21/Nov/2022,20:13:37
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Damha Belvedere,Presidente Prudente,SP,362m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condomimio-damha-belvedere-3-dormit-1095382860,21/Nov/2022,20:13:37
Venda - casa em condominio fechado,3,R$ 1.680.000,Porto Madero Residence,Presidente Prudente,SP,230m²,Tork Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/porto-madero-linda-casa-nova-1058263637,21/Nov/2022,20:13:37
Venda - casa em condominio fechado,3,R$ 1.950.000,Parque Residencial Damha II,Presidente Prudente,SP,323m²,Tork Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-ii-lindo-sobrado-bem-localizado-1018990679,21/Nov/2022,20:13:37
Venda - apartamento padrão,2,R$ 390.000,Vila Liberdade,Presidente Prudente,SP,72m²,IMOBILIARIA SISTEMA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-10-em-presidente-prudente-1055176542,21/Nov/2022,20:13:37
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,55m²,LEAL IMOVEIS LTDA - ME,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-acacias-2-dormitorios-1-banheiro-1112029870,21/Nov/2022,20:13:38
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-2-dormitorios-1-suite-3-banheir-1112029773,21/Nov/2022,20:13:38
Venda - casa em rua pública,3,R$ 260.000,Centro,Presidente Prudente,SP,139m²,LEAL IMOVEIS LTDA - ME,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-regina-3-dormitorios-1-banheiro-1-vaga-1112029768,21/Nov/2022,20:13:38
Venda - casa em condominio fechado,3,R$ 950.000,Porto Seguro Residence,Presidente Prudente,SP,165m²,Imobiliária GM Condomínios,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-3-dormitori-1019820077,21/Nov/2022,20:13:38
Venda - casa em condominio fechado,3,R$ 1.900.000,Residencial Solares,Presidente Prudente,SP,220m²,Imobiliária GM Condomínios,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-solares-3-dormitorios-1047468497,21/Nov/2022,20:13:38
Venda - casa em rua pública,2,R$ 120.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,90m²,Re/Max Delta.,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-120-000-00-conjunto-habitacional-jardim-hum-1014765983,21/Nov/2022,20:13:38
Venda - apartamento padrão,2,R$ 315.000,Jardim Petrópolis,Presidente Prudente,SP,62m²,Willy Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-petropolis-2-dormitorios-1-suite-961941450,21/Nov/2022,20:13:38
Venda - casa em rua pública,2,R$ 250.000,Jardim Iguaçu,Presidente Prudente,SP,62m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-iguacu-em-presidente-prudente-1109734275,21/Nov/2022,20:13:38
Venda - apartamento padrão,3,R$ 330.000,Centro,Presidente Prudente,SP,120m²,Imobiliária Rio Branco,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-976613065,21/Nov/2022,20:13:38
Venda - casa em rua pública,2,R$ 150.000,Brasil Novo,Presidente Prudente,SP,68m²,Re/Max Delta.,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-150-000-00-brasil-novo-presidente-prudent-1073713866,21/Nov/2022,20:13:38
Venda - casa em rua pública,2,R$ 290.000,Cidade Jardim,Presidente Prudente,SP,69m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cidade-jardim-em-presidente-prudente-1109725895,21/Nov/2022,20:13:38
Venda - casa em rua pública,3,R$ 850.000,Vila Santa Helena,Presidente Prudente,SP,405m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-santa-helena-em-presidente-prudente-1109724916,21/Nov/2022,20:13:38
Venda - casa em rua pública,2,R$ 320.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,78m²,Tork Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-alto-da-boa-vista-prox-aos-damhas-1036956847,21/Nov/2022,20:13:38
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Bourbon Parc,Presidente Prudente,SP,222m²,Tork Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bourbon-parc-casa-nova-3-suites-1018977549,21/Nov/2022,20:13:38
Venda - casa em vila,3,R$ 295.000,Jardim Maracanã,Presidente Prudente,SP,274m²,bruno.ritiele,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-aceito-veiculo-parte-do-pgt-1109722919,21/Nov/2022,20:13:38
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,304m²,Leal imoveis,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-furquim-3-dormitorios-1-suite-2-banheiros-2-v-607661711,21/Nov/2022,20:13:38
Venda - apartamento padrão,3,R$ 590.000,Vila Guaíra,Presidente Prudente,SP,80m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-torres-de-inglaterra-em-presidente-prudente-992117641,21/Nov/2022,20:13:38
Venda - apartamento padrão,2,R$ 189.000,Jardim Maracanã,Presidente Prudente,SP,61m²,SAMBURA IMOVEIS S/S LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-maracana-992404503,21/Nov/2022,20:13:38
Venda - apartamento padrão,3,R$ 830.000,Jardim João Paulo II,Presidente Prudente,SP,146m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-residencial-mares-sul-edificio-timor-em-presidente-992118380,21/Nov/2022,20:13:38
Venda - apartamento padrão,3,R$ 330.000,Jardim Bongiovani,Presidente Prudente,SP,100m²,SAMBURA IMOVEIS S/S LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-bongiovani-992404939,21/Nov/2022,20:13:38
Venda - casa em rua pública,2,R$ 180.000,Parque Alvorada,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-alvorada-1058333364,21/Nov/2022,20:13:38
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,Marcio Rabelo,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-damha-belvedere-3-dormitorios-3-su-1067179781,21/Nov/2022,20:13:38
Venda - casa em rua pública,3,R$ 400.000,Jardim Vale Verde,Presidente Prudente,SP,172m²,Rogério de Barros Moura,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-com-ponto-comercial-a-venda-171-m-por-r-400-000-jardim-vale-ve-979860385,21/Nov/2022,20:13:38
Venda - apartamento padrão,3,R$ 285.000,Jardim Aviação,Presidente Prudente,SP,76m²,Lucas Brigatto Corretor Imobiliário,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-e-armarios-embutidos-no-vila-ocidental-em-p-p-1064224039,21/Nov/2022,20:13:38
Venda - casa em rua pública,3,R$ 400.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-em-fase-de-acabamento-no-res-bongiovani-em-p-prudente-sp-1079501981,21/Nov/2022,20:13:38
Venda - casa em rua pública,3,R$ 160.000,Brasil Novo,Presidente Prudente,SP,125m²,Marcio Rabelo,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-brasil-novo-3-dormitorios-1-banheiro-1108153230,21/Nov/2022,20:13:38
Venda - apartamento padrão,2,R$ 139.900,Jardim Itapura,Presidente Prudente,SP,57m²,CliqueiMudei,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-itapura-de-57-00m-com-2-quartos-e-1-garagem-1109690589,21/Nov/2022,20:13:38
Venda - casa em rua pública,2,R$ 220.000,Jardim Itapura,Presidente Prudente,SP,214m²,CliqueiMudei,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-itapura-de-214-00m-com-2-quartos-e-1-garagem-1109690517,21/Nov/2022,20:13:38
Venda - casa em rua pública,2,R$ 350.000,Jardim Bongiovani,Presidente Prudente,SP,69m²,Imobiliária GM Condomínios,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-bongiovani-2-dormitorios-1-suite-2-banh-1082044552,21/Nov/2022,20:13:38
Venda - casa em rua pública,3,R$ 380.000,Jardim Tropical,Presidente Prudente,SP,252m²,FORTCAR VEÍCULOS E IMÓVEIS,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-real-3-dormitorios-1-suite-2-banheiros-2-1101754390,21/Nov/2022,20:13:39
Venda - casa em rua pública,3,R$ 230.000,Jardim Vale do Sol,Presidente Prudente,SP,252m²,Lucas Brigatto Corretor Imobiliário,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-no-jardim-vale-do-sol-em-presidente-prudente-sp-1064844157,21/Nov/2022,20:13:39
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim João Paulo II,Presidente Prudente,SP,840m²,Imobiliária Rio Branco,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-jardim-joao-paulo-ii-976613129,21/Nov/2022,20:13:39
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Parque Higienópolis,Presidente Prudente,SP,395m²,IMOBILIARIA SISTEMA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-parque-higienopolis-em-presidente-prudente-992118329,21/Nov/2022,20:13:39
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Quinta das Flores,Presidente Prudente,SP,301m²,IMOBILIARIA SISTEMA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencia-quinta-das-flores-em-presidente-prudente-1037879345,21/Nov/2022,20:13:39
Venda - casa em condominio fechado,3,R$ 280.000,Centro,Presidente Prudente,SP,72m²,Leal imoveis,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-primavera-3-759594351,21/Nov/2022,20:13:39
Venda - apartamento padrão,2,R$ 450.000,Jardim Aquinópolis,Presidente Prudente,SP,67m²,FERNANDA ZAGO,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-2-quartos-sendo-1-suite-churrasqueira-na-sacada-edificio-tria-1055706035,21/Nov/2022,20:13:39
Venda - casa em rua pública,2,R$ 349.000,Parque Cedral,Presidente Prudente,SP,161m²,Rogério de Barros Moura,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-e-edicula-a-venda-161-m-por-r-349-000-parque-cedral-presiden-1089015125,21/Nov/2022,20:13:39
Venda - casa em condominio fechado,3,R$ 1.200.000,Porto Seguro Residence,Presidente Prudente,SP,238m²,Imobiliária GM Condomínios,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-3-dormitori-1067200219,21/Nov/2022,20:13:39
Venda - casa em condominio fechado,3,R$ 780.000,Centro,Presidente Prudente,SP,138m²,Conffiance Imoveis,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/valencia-1-1094928292,21/Nov/2022,20:13:39
Venda - casa em rua pública,3,R$ 450.000,Jardim Tropical,Presidente Prudente,SP,229m²,Tork Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-jardim-tropical-1090376854,21/Nov/2022,20:13:39
Venda - casa em condominio fechado,3,R$ 2.230.000,Parque Residencial Damha IV,Presidente Prudente,SP,276m²,SAMBURA IMOVEIS S/S LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-damha-4-1063625022,21/Nov/2022,20:13:39
Venda - casa em condominio fechado,2,R$ 165.000,Vila Luso,Presidente Prudente,SP,50m²,SAMBURA IMOVEIS S/S LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-vila-luso-992417709,21/Nov/2022,20:13:39
