tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,28/Nov/2022,21:02:32
Terrenos,,R$ 100.000,,Paiçandu,PR,300m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1065065867,28/Nov/2022,21:02:32
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-americ-1060323966,28/Nov/2022,21:02:32
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054900945,28/Nov/2022,21:02:33
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,28/Nov/2022,21:02:33
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1054801646,28/Nov/2022,21:02:33
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,28/Nov/2022,21:02:33
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054801825,28/Nov/2022,21:02:33
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,28/Nov/2022,21:02:33
Terrenos,,R$ 130.000,,Paiçandu,PR,252m²,Imoblist,02/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-br-br-com-252m-sendo-12-1027479730,28/Nov/2022,21:02:33
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Imoblist,11/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-caracato-paicandu-1025598640,28/Nov/2022,21:02:33
Terrenos,,R$ 17.600.000,,Paiçandu,PR,193600m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/erea-para-loteamento-em-paicandu-1057716338,28/Nov/2022,21:02:33
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1054801818,28/Nov/2022,21:02:33
Terrenos,,R$ 580.000,,Paiçandu,PR,1017m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-lado-rodovia-pr-323-1069300694,28/Nov/2022,21:02:33
Terrenos,,R$ 220.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-agua-boa-paicandu-pr-1054803711,28/Nov/2022,21:02:33
Terrenos,,R$ 530.000,,Paiçandu,PR,1800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1800-m-por-r-530-000-00-agua-boa-paicandu-pr-1054803495,28/Nov/2022,21:02:33
Terrenos,,R$ 160.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1054801705,28/Nov/2022,21:02:33
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,28/Nov/2022,21:02:33
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,28/Nov/2022,21:02:33
Terrenos,,R$ 8.500,,Paiçandu,PR,140m²,Bruno Camargo,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1108206657,28/Nov/2022,21:02:33
Terrenos,,R$ 50.000,,Paiçandu,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-50-000-00-jardim-bela-vista-ii-paicandu-pr-1054806035,28/Nov/2022,21:02:33
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,28/Nov/2022,21:02:33
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1054804995,28/Nov/2022,21:02:33
Terrenos,,R$ 270.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-270-000-00-jardim-paicandu-paicandu-pr-1054802616,28/Nov/2022,21:02:34
Terrenos,,R$ 275.000,,Paiçandu,PR,10m²,ARBO IMÓVEIS,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-centro-paicandu-pr-1050852080,28/Nov/2022,21:02:34
Terrenos,,R$ 23.400.000,,Paiçandu,PR,435600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-435600-m-por-r-23-400-000-00-gleba-pinguim-maringa-pr-1054804605,28/Nov/2022,21:02:34
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054803656,28/Nov/2022,21:02:34
Terrenos,,R$ 120.000,,Paiçandu,PR,260m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-260-40m-120-000-00-972324281,28/Nov/2022,21:02:34
Terrenos,,R$ 200.000,,Paiçandu,PR,430m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054801753,28/Nov/2022,21:02:34
Terrenos,,R$ 560.000,,Paiçandu,PR,1000m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-560-000-00-bela-vista-paicandu-pr-1111595566,28/Nov/2022,21:02:34
Terrenos,,R$ 1.200.000,,Paiçandu,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054802488,28/Nov/2022,21:02:34
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-70-m-jardim-america-pai-1108266408,28/Nov/2022,21:02:34
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,28/Nov/2022,21:02:34
Terrenos,,R$ 80.000,,Paiçandu,PR,252m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-parque-sao-jorge-1094691841,28/Nov/2022,21:02:34
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1049090905,28/Nov/2022,21:02:34
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,28/Nov/2022,21:02:34
Terrenos,,R$ 170.000,,Paiçandu,PR,309m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-gramado-em-paicandu-1112588992,28/Nov/2022,21:02:34
Terrenos,,R$ 5.900.000,,Paiçandu,PR,54000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-54000-m-por-r-5-900-000-00-margens-da-rod-pr323-paicandu-pr-1054803489,28/Nov/2022,21:02:34
Terrenos,,R$ 73.000,,Paiçandu,PR,252m²,Imoblist,24/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-santa-luzia-paicandu-969508137,28/Nov/2022,21:02:34
Terrenos,,R$ 8.000,,Paiçandu,PR,140m²,amanda cordeiro,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1106305632,28/Nov/2022,21:02:34
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1054801390,28/Nov/2022,21:02:34
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,28/Nov/2022,21:02:34
Terrenos,,R$ 89.000,,Paiçandu,PR,198m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-89-000-00-972325497,28/Nov/2022,21:02:34
Terrenos,,R$ 350.000,,Paiçandu,PR,600m²,Anderson Mecca,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-1114934588,28/Nov/2022,21:02:34
Terrenos,,R$ 215.000,,Paiçandu,PR,467m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-centro-paicandu-972324410,28/Nov/2022,21:02:35
Terrenos,,R$ 55.000,,Paiçandu,PR,145m²,VANDERLEIFERNANDES2,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-quitado-1097176042,28/Nov/2022,21:02:35
Terrenos,,R$ 160.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1054800780,28/Nov/2022,21:02:35
Terrenos,,R$ 100.000,,Paiçandu,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054800894,28/Nov/2022,21:02:35
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,83m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1098093613,28/Nov/2022,21:02:35
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,28/Nov/2022,21:02:35
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,28/Nov/2022,21:02:35
Terrenos,,R$ 220.000,,Paiçandu,PR,383m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-988370223,28/Nov/2022,21:02:35
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1054800834,28/Nov/2022,21:02:35
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1111141844,28/Nov/2022,21:02:35
Terrenos,,R$ 91.000,,Paiçandu,PR,250m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pronto-para-construcao-br-ja-aterrado-br-br-libe-1019850553,28/Nov/2022,21:02:35
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-62-000-00-jardim-capital-paicandu-pr-1054800884,28/Nov/2022,21:02:35
Terrenos,,R$ 15.000.000,,Paiçandu,PR,24200m²,Marcelo Alves de Souza,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/posto-de-combustivel-otimo-empreendimento-trevo-de-paicandu-a-7-km-de-maringa-r-15-1004237971,28/Nov/2022,21:02:35
Terrenos,,R$ 160.000,,Paiçandu,PR,263m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054802797,28/Nov/2022,21:02:35
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-922649479,28/Nov/2022,21:02:35
Venda - casa em rua pública,3,R$ 1.200.000,,Paiçandu,PR,280m²,Paganini Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-centro-paicandu-1055107324,28/Nov/2022,21:02:35
Terrenos,,R$ 48.000,,Paiçandu,PR,308m²,Nicole,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-308-m-1106640417,28/Nov/2022,21:02:35
Venda - casa em rua pública,2,R$ 172.000,,Paiçandu,PR,72m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-com-02-dormitorios-1091732142,28/Nov/2022,21:02:35
Venda - casa em rua pública,1,R$ 75.000,,Paiçandu,PR,60m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-75-000-00-parque-itaipu-paicandu-pr-1090393064,28/Nov/2022,21:02:35
Terrenos,,R$ 45.000,,Paiçandu,PR,153m²,Imoblist,03/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-974898154,28/Nov/2022,21:02:35
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,90m²,Gilson Mazzola,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jardim-novo-centro-paican-1098874318,28/Nov/2022,21:02:35
Terrenos,,R$ 195.000,,Paiçandu,PR,350m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-gramado-em-paicandu-1112579381,28/Nov/2022,21:02:35
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,80m²,ADRIANA ULIANA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1090634637,28/Nov/2022,21:02:35
Terrenos,,R$ 270.000,,Paiçandu,PR,495m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-gramado-paicandu-1112592084,28/Nov/2022,21:02:35
Terrenos,,R$ 6.400.000,,Paiçandu,PR,193600m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ouro-verde-paicandu-972128900,28/Nov/2022,21:02:35
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Massaru Empreendimentos Imobiliarios,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-novo-centro-iii-1009328186,28/Nov/2022,21:02:35
Terrenos,,R$ 7.000,,Paiçandu,PR,10000m²,Pedro Granado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-parque-industrial-bela-vista-1065330252,28/Nov/2022,21:02:35
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,28/Nov/2022,21:02:35
Terrenos,,R$ 695.000,,Paiçandu,PR,1000m²,Imoblist,19/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-996677268,28/Nov/2022,21:02:35
Terrenos,,R$ 650.000,,Paiçandu,PR,520m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-973772233,28/Nov/2022,21:02:35
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1049091462,28/Nov/2022,21:02:35
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,71m²,Messias Natalino da Silva,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-jardim-bela-vista-1-1114005698,28/Nov/2022,21:02:35
Terrenos,,R$ 138.000,,Paiçandu,PR,255m²,Prado Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-138-000-00-jardim-canada-i-paicandu-pr-995597579,28/Nov/2022,21:02:35
Terrenos,,R$ 80.000,,Paiçandu,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-80-000-00-jardim-monte-carmelo-paicandu-pr-1054799845,28/Nov/2022,21:02:35
Terrenos,,R$ 198.000,,Paiçandu,PR,259m²,ADRIANA ULIANA,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-259-metros-quadrados-terreno-comercial-na-av-ivai-paicandu-1110201320,28/Nov/2022,21:02:35
Venda - casa em rua pública,2,R$ 289.000,,Paiçandu,PR,83m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-jd-polo-com-moveis-planejados-1112593027,28/Nov/2022,21:02:35
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-condominio-recanto-monte-carm-1113080748,28/Nov/2022,21:02:36
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Opção Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-70-m-jardim-america-paicandu-1099167600,28/Nov/2022,21:02:36
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-no-jd-pioneiro-paicandu-pr-1033371151,28/Nov/2022,21:02:36
Venda - casa em rua pública,3,R$ 199.000,,Paiçandu,PR,100m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-199000-00-100-00-m2-jardim-canadazinho-1051047390,28/Nov/2022,21:02:36
Terrenos,,R$ 19.000,,Paiçandu,PR,140m²,Willian Mohr,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-meio-terreno-7x20-140m-1106946321,28/Nov/2022,21:02:36
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jd-pioneiro-paicandu-pr-1033361306,28/Nov/2022,21:02:36
Terrenos,,R$ 55,,Paiçandu,PR,145m²,Vanderlei Fernandes,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-quitado-1114800368,28/Nov/2022,21:02:36
Terrenos,,R$ 38.000,,Paiçandu,PR,360m²,Fabio,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-pr-terreno-360-metros-quitado-maua-da-serra-no-pr-1110952938,28/Nov/2022,21:02:36
Terrenos,,R$ 200.000,,Paiçandu,PR,350m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jardim-gramado-em-paicandu-1112589127,28/Nov/2022,21:02:36
Terrenos,,R$ 400.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,28/Nov/2022,21:02:36
Terrenos,,R$ 230.000,,Paiçandu,PR,495m²,IMOBILIARIA SILVIO S. IWATA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060781355,28/Nov/2022,21:02:36
Terrenos,,R$ 50.000,,Paiçandu,PR,3300m²,Pedro Granado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-centro-943382652,28/Nov/2022,21:02:36
Terrenos,,R$ 329.000,,Paiçandu,PR,566m²,Imobiliária Time,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-565-m-por-r-329-000-jardim-dona-marcelina-ii-paicandu-pr-1096571788,28/Nov/2022,21:02:36
Terrenos,,R$ 5.800.000,,Paiçandu,PR,53240m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-988367459,28/Nov/2022,21:02:36
Terrenos,,R$ 105.000,,Paiçandu,PR,280m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-cidade-jardim-paicandu-pr-1109740987,28/Nov/2022,21:02:36
