tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Residencial Vila Romana,Londrina,PR,252m²,Tony,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-1094356020,21/Nov/2022,19:21:00
Terrenos,,R$ 450.000,Jardim São Paulo,Londrina,PR,301m²,Imobiliaria VIP,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-em-londrina-1063332366,21/Nov/2022,19:21:00
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,600m²,G1 IMOBILIÁRIA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-centro-977514757,21/Nov/2022,19:21:00
Terrenos,,R$ 1.350.000,Vila Ziober,Londrina,PR,1350m²,PILARTEX IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1350-m-por-r-1-350-000-00-vila-ziober-londrina-pr-1049605580,21/Nov/2022,19:21:00
Terrenos,,R$ 260.000,Marumbi,Londrina,PR,250m²,CRV Assessoria Imobiliária SS Ltda,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-260-000-00-marumbi-londrina-pr-1005085634,21/Nov/2022,19:21:00
Terrenos,,R$ 1.150.000,Dom Pedro I,Londrina,PR,7258m²,PILARTEX IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-7258-m-por-r-1-150-000-00-jardim-padovani-londrina-pr-1049605988,21/Nov/2022,19:21:00
Terrenos,,R$ 500.000,Jardim Alvorada,Londrina,PR,500m²,Imobiliária Europa,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-500-000-00-jardim-alvorada-londrina-pr-988360693,21/Nov/2022,19:21:00
Terrenos,,R$ 290.000,Vila Ziober,Londrina,PR,300m²,Imoblist,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-vila-ziober-londrina-1028019876,21/Nov/2022,19:21:00
Terrenos,,R$ 741.000,Brasília,Londrina,PR,1562m²,Talent Home,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-residencial-maanaim-1094256543,21/Nov/2022,19:21:00
Terrenos,,R$ 95.000,Jardim Maria Celina,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-maria-celina-em-londrina-1022698680,21/Nov/2022,19:21:00
Terrenos,,R$ 180.000,Ouro Verde,Londrina,PR,100m²,Imobiliaria VIP,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-ouro-verde-em-londrina-1049970966,21/Nov/2022,19:21:00
Terrenos,,R$ 550.000,Conjunto Habitacional Saltinho,Londrina,PR,341m²,Imobiliária Inglaterra S/S LTDA-ME,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-341-m-por-r-550-000-00-conjunto-habitacional-saltinho-londrina-pr-1048965933,21/Nov/2022,19:21:00
Terrenos,,R$ 2.400.000,Vila Ipiranga,Londrina,PR,787m²,Imobiliária Inglaterra S/S LTDA-ME,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-787-m-por-r-2-400-000-00-jardim-londrilar-londrina-pr-1048966117,21/Nov/2022,19:21:00
Terrenos,,R$ 1.000.000,Brasília,Londrina,PR,21944m²,Talent Home,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-chacaras-sao-miguel-1055754511,21/Nov/2022,19:21:00
Terrenos,,R$ 550.000,Alpes,Londrina,PR,651m²,CENTURY 21 CLASS IMÓVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-651-00-m-alpes-londrina-1061785276,21/Nov/2022,19:21:01
Terrenos,,R$ 740.000,Estância Dlaville,Londrina,PR,2500m²,G1 IMOBILIÁRIA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-740-000-00-estancia-delaville-londrina-pr-959092288,21/Nov/2022,19:21:01
Terrenos,,R$ 420.000,Industrial,Londrina,PR,600m²,CENTURY 21 CLASS IMÓVEIS,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-600-00-m-industrial-londrina-1061765236,21/Nov/2022,19:21:01
Terrenos,,R$ 530.000,Brasília,Londrina,PR,250m²,Talent Home,12/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-padovani-1039026045,21/Nov/2022,19:21:01
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,256m²,Veneza Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-330000-00-256-00-m2-morumbi-londrina-pr-1066122186,21/Nov/2022,19:21:01
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,419m²,ARBO IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vivendas-do-arvoredo-alphaville-ii-1094456897,21/Nov/2022,19:21:01
Terrenos,,R$ 135.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-135-000-00-parque-leblon-londrina-pr-1048967783,21/Nov/2022,19:21:01
Terrenos,,R$ 585.000,Vale dos Tucanos,Londrina,PR,635m²,Imobiliária Inglaterra S/S LTDA-ME,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-635-m-por-r-585-000-00-tucano-londrina-pr-1048965695,21/Nov/2022,19:21:01
Terrenos,,R$ 1.500.000,Jardim Agari,Londrina,PR,1000m²,Veneza Imóveis,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1500000-00-1000-00-m2-agari-londrina-pr-1083931173,21/Nov/2022,19:21:02
Terrenos,,R$ 600.000,Nova,Londrina,PR,656m²,IMOBILIARIA MONACO,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-600-000-00-nova-londrina-pr-1083900352,21/Nov/2022,19:21:02
Terrenos,,R$ 260.000,Gleba Simon Frazer,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-gleba-simon-frazer-londrina-1061765534,21/Nov/2022,19:21:02
Terrenos,,R$ 265.000,Brasília,Londrina,PR,367m²,Talent Home,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-jardim-sao-francisco-1094258183,21/Nov/2022,19:21:02
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,10m²,ARBO IMÓVEIS,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-espaco-comercial-farmacias-souza-naves-em-frente-para-o-hospital-1083534387,21/Nov/2022,19:21:02
Terrenos,,R$ 250.000,Brasília,Londrina,PR,5000m²,Talent Home,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1094258095,21/Nov/2022,19:21:02
Terrenos,,R$ 185.000,Nova Olinda,Londrina,PR,271m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-nova-olinda-em-londrina-1022719238,21/Nov/2022,19:21:02
Terrenos,,R$ 750.000,Santos Dumont,Londrina,PR,578m²,Imobiliária Inglaterra S/S LTDA-ME,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-578-m-por-r-750-000-00-santos-dumont-londrina-pr-1094256895,21/Nov/2022,19:21:02
Terrenos,,R$ 7.200.000,Indústrias Leves,Londrina,PR,14000m²,CENTURY 21 CLASS IMÓVEIS,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-14-000-00-m-industrias-leves-londrina-1061765831,21/Nov/2022,19:21:02
Terrenos,,R$ 15.600.000,Gleba Fazenda Palhano,Londrina,PR,146400m²,Imobiliária Santamérica,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-tres-bocas-1094273560,21/Nov/2022,19:21:02
Terrenos,,R$ 10.000.000,Cilo 3,Londrina,PR,113054m²,IMOBILIARIA MONACO,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-113053-m-por-r-10-000-000-00-cilo-3-londrina-pr-1094244257,21/Nov/2022,19:21:02
Terrenos,,R$ 468.000,Brasília,Londrina,PR,1250m²,Talent Home,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-estancia-cabral-1094254967,21/Nov/2022,19:21:03
Terrenos,,R$ 6.400.000,Jardim Portal De Versalhes 1,Londrina,PR,7400m²,CENTURY 21 CLASS IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-7-400-00-m-jardim-shangri-la-a-londrina-1061778876,21/Nov/2022,19:21:03
Terrenos,,R$ 280.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-gleba-simon-frazer-1087473009,21/Nov/2022,19:21:03
Terrenos,,R$ 125.000,Brasília,Londrina,PR,250m²,Talent Home,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-conjunto-professora-hilda-mandarino-1094255830,21/Nov/2022,19:21:03
Terrenos,,R$ 45.000.000,Pacaembu,Londrina,PR,63000m²,CENTURY 21 CLASS IMÓVEIS,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-a-venda-com-63-000m2-regiao-central-1083807856,21/Nov/2022,19:21:03
Terrenos,,R$ 185.000,Brasília,Londrina,PR,271m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-nova-olinda-1087472983,21/Nov/2022,19:21:03
Terrenos,,R$ 130.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-maraba-1087472688,21/Nov/2022,19:21:03
Terrenos,,R$ 300.000,Cafezal,Londrina,PR,360m²,Imobiliária Europa,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-300-000-00-jardim-acapulco-londrina-pr-988726933,21/Nov/2022,19:21:03
Terrenos,,R$ 805.000,Brasília,Londrina,PR,800m²,Talent Home,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-condominio-villagio-do-engenho-1094255619,21/Nov/2022,19:21:03
Terrenos,,R$ 129.000,Brasília,Londrina,PR,325m²,Talent Home,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-imagawa-1094255828,21/Nov/2022,19:21:03
Terrenos,,R$ 230.000,Brasília,Londrina,PR,323m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-waldemar-hauer-1087472982,21/Nov/2022,19:21:03
Terrenos,,R$ 90.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-parana-1087472729,21/Nov/2022,19:21:03
Terrenos,,R$ 170.000,Conjunto Professora Hilda Mandarino,Londrina,PR,309m²,Imobiliária Europa,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-309-m-por-r-170-000-00-conjunto-professora-hilda-mandarino-londrina-1053825913,21/Nov/2022,19:21:03
Terrenos,,R$ 120.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-alianca-1087472627,21/Nov/2022,19:21:04
Terrenos,,R$ 90.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-paraty-1087472628,21/Nov/2022,19:21:04
Terrenos,,R$ 295.000,Jardim Novo Sabará,Londrina,PR,476m²,Imobiliária Aurora,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-novo-sabara-470-00-m-1049648915,21/Nov/2022,19:21:04
Terrenos,,R$ 105.000,Brasília,Londrina,PR,306m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-ilha-do-mel-1087472689,21/Nov/2022,19:21:04
Terrenos,,R$ 140.000,Jardim Maria Celina,Londrina,PR,250m²,Imobiliária Europa,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-maria-celina-londrina-pr-1051334593,21/Nov/2022,19:21:04
Terrenos,,R$ 580.000,Indústrias Leves,Londrina,PR,3680m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-industrias-leves-em-londrina-1022728737,21/Nov/2022,19:21:04
Terrenos,,R$ 7.000.000,Conjunto Habitacional Flores,Londrina,PR,3577m²,CENTURY 21 CLASS IMÓVEIS,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-3-577-00-m-conjunto-habitacional-flores-londrina-1061765604,21/Nov/2022,19:21:04
Terrenos,,R$ 1.264.000,Antares,Londrina,PR,1264m²,Imobiliária Perez,12/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-antares-994439182,21/Nov/2022,19:21:04
Terrenos,,R$ 189.000,Brasília,Londrina,PR,362m²,Talent Home,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-fraternidade-1094254812,21/Nov/2022,19:21:04
Terrenos,,R$ 215.000,Jardim Alvorada,Londrina,PR,275m²,Imobiliária Inglaterra S/S LTDA-ME,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-215-000-00-jardim-alvorada-londrina-pr-1083917636,21/Nov/2022,19:21:04
Terrenos,,R$ 175.000,Cambará,Londrina,PR,250m²,Farias,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-jardim-marumbi-zona-leste-1094221069,21/Nov/2022,19:21:04
Terrenos,,R$ 4.200.000,Igapó,Londrina,PR,4873m²,CENTURY 21 CLASS IMÓVEIS,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-4-873-00-m-igapo-londrina-1061765467,21/Nov/2022,19:21:04
Terrenos,,R$ 1.800.000,Lindóia,Londrina,PR,3290m²,Veneza Imóveis,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1800000-00-3290-00-m2-lindoia-londrina-pr-1003966807,21/Nov/2022,19:21:05
Terrenos,,R$ 650.000,Jardim Europa,Londrina,PR,656m²,Imobiliária Inglaterra S/S LTDA-ME,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-650-000-00-jardim-europa-londrina-pr-1083404243,21/Nov/2022,19:21:05
Terrenos,,R$ 150.000,Brasília,Londrina,PR,300m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-gleba-simon-frazer-1087472978,21/Nov/2022,19:21:05
Terrenos,,R$ 1.150.000,Centro,Londrina,PR,1250m²,CENTURY 21 CLASS IMÓVEIS,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-250-00-m-centro-londrina-1083628031,21/Nov/2022,19:21:05
Terrenos,,R$ 120.000,Jardim São Paulo II,Londrina,PR,250m²,Imobiliária Europa,12/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-sao-paulo-ii-londrina-pr-1048641377,21/Nov/2022,19:21:05
Terrenos,,R$ 500.000,Vila Goes,Londrina,PR,586m²,Imobiliária Europa,12/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-586-m-por-r-500-000-00-vila-goes-londrina-pr-988359302,21/Nov/2022,19:21:05
Terrenos,,R$ 190.000,Brasília,Londrina,PR,308m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-ipora-centro-1087472976,21/Nov/2022,19:21:05
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-tangara-bairro-parque-taua-em-londrina-1022718984,21/Nov/2022,19:21:05
Terrenos,,R$ 180.000,Colúmbia,Londrina,PR,405m²,Imobiliária Inglaterra S/S LTDA-ME,12/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-405-m-por-r-180-000-00-columbia-londrina-pr-1048966005,21/Nov/2022,19:21:05
Terrenos,,R$ 290.000,Brasília,Londrina,PR,267m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-tangara-1087472625,21/Nov/2022,19:21:05
Terrenos,,R$ 130.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-catuai-1087472612,21/Nov/2022,19:21:05
Terrenos,,R$ 300,Jardim Ouro Preto,Londrina,PR,250m²,Imobiliária Perez,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-ouro-preto-994439177,21/Nov/2022,19:21:05
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,912m²,Imobiliária Inglaterra S/S LTDA-ME,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-912-m-por-r-1-200-000-00-centro-londrina-pr-1048966210,21/Nov/2022,19:21:06
Terrenos,,R$ 6.000.000,Centro,Londrina,PR,2381m²,Imobiliária Inglaterra S/S LTDA-ME,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2381-m-por-r-6-000-000-00-centro-londrina-pr-1087447620,21/Nov/2022,19:21:06
Terrenos,,R$ 120.000,Jardim Barcelona,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-barcelona-em-londrina-1022718450,21/Nov/2022,19:21:06
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,350m²,Imobiliária Inglaterra S/S LTDA-ME,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-250-000-00-california-londrina-pr-1048965638,21/Nov/2022,19:21:06
Terrenos,,R$ 254.000,Brasília,Londrina,PR,350m²,Talent Home,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-california-1038244210,21/Nov/2022,19:21:06
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,656m²,Imobiliária Europa,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-1-100-000-00-centro-londrina-pr-1082742190,21/Nov/2022,19:21:06
Terrenos,,R$ 99.000,Jardim Anaterra,Londrina,PR,310m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-anaterra-em-londrina-1022697506,21/Nov/2022,19:21:06
Terrenos,,R$ 125.000,Residencial Abussafe,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-abussafe-em-londrina-1022716902,21/Nov/2022,19:21:06
Terrenos,,R$ 130.000,Jardim Neman Sahyun,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-neman-sahyun-londrina-1086718384,21/Nov/2022,19:21:06
Terrenos,,R$ 92.000,Brasília,Londrina,PR,200m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-barcelona-1087473007,21/Nov/2022,19:21:06
Terrenos,,R$ 583.000,Vila Shimabokuro,Londrina,PR,450m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-shimabokuro-em-londrina-1022717090,21/Nov/2022,19:21:06
Terrenos,,R$ 160.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-vila-romana-1087472975,21/Nov/2022,19:21:06
Terrenos,,R$ 258.000,Brasília,Londrina,PR,516m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-nova-londrina-1087472679,21/Nov/2022,19:21:07
Terrenos,,R$ 950.000,Colina Verde,Londrina,PR,1000m²,Veneza Imóveis,10/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-950000-00-1000-17-m2-colina-verde-londrina-pr-1003966005,21/Nov/2022,19:21:07
Terrenos,,R$ 420.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,1191m²,CENTURY 21 CLASS IMÓVEIS,10/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-191-00-m-conjunto-habitacional-jose-garcia-molina-londrina-1061765024,21/Nov/2022,19:21:07
Terrenos,,R$ 6.000.000,Recanto do Salto,Londrina,PR,51836m²,Nakamura,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-imovel-em-area-valorizada-1061545414,21/Nov/2022,19:21:07
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,293m²,CRV Assessoria Imobiliária SS Ltda,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-tangara-1005084712,21/Nov/2022,19:21:07
Terrenos,,R$ 95.000,Jardim Planalto,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-95-000-00-jardim-planalto-londrina-pr-1048965556,21/Nov/2022,19:21:07
Terrenos,,R$ 990.000,Brasília,Londrina,PR,740m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-bella-vitta-1087472678,21/Nov/2022,19:21:07
Terrenos,,R$ 100.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-santa-joana-1087472710,21/Nov/2022,19:21:07
Terrenos,,R$ 190.000,Brasília,Londrina,PR,450m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-residencial-portal-do-lago-1087472676,21/Nov/2022,19:21:08
Terrenos,,R$ 100.000,Santa Joana,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santa-joana-em-londrina-1022697914,21/Nov/2022,19:21:08
Terrenos,,R$ 190.000,Brasília,Londrina,PR,318m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-vila-romana-1087472781,21/Nov/2022,19:21:08
Terrenos,,R$ 40.000,Brasília,Londrina,PR,520000m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-jardim-nova-esperanca-1087472998,21/Nov/2022,19:21:08
