tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Vila Rosa,Presidente Prudente,SP,121m²,Leonardo Zaninelo,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-121-m2-rua-neofita-nascimento-excelente-localizacao-vila-rosa-987255413,28/Nov/2022,22:03:12
Terrenos,,R$ 400.000,Vila Formosa,Presidente Prudente,SP,370m²,Bira G.,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/porto-madero-1105121564,28/Nov/2022,22:03:12
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105089724,28/Nov/2022,22:03:13
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-epitacio-condominio-residencial-portal-do-1105057256,28/Nov/2022,22:03:13
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105023256,28/Nov/2022,22:03:13
Terrenos,,R$ 320.000,Residencial Terra Nova,Presidente Prudente,SP,452m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-solares-residencial-977089422,28/Nov/2022,22:03:13
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104948123,28/Nov/2022,22:03:13
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1104947507,28/Nov/2022,22:03:13
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1104947297,28/Nov/2022,22:03:13
Terrenos,,R$ 295.000,Parque Residencial Carandá,Presidente Prudente,SP,476m²,Aline Fonseca Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-476-m-por-r-295-000-condominio-residencial-solares-presidente-prude-1104942328,28/Nov/2022,22:03:13
Terrenos,,R$ 250.000,Parque Residencial Carandá,Presidente Prudente,SP,456m²,Aline Fonseca Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-456-m-por-r-250-000-00-condominio-residencial-solares-presidente-pr-1104932025,28/Nov/2022,22:03:13
Terrenos,,R$ 275.000,Jardim Sabará,Presidente Prudente,SP,343m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-sabara-1061524570,28/Nov/2022,22:03:13
Terrenos,,R$ 120.000,Residencial Bongiovani,Presidente Prudente,SP,181m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-1055175695,28/Nov/2022,22:03:13
Terrenos,,R$ 450.000,Vila Marina,Presidente Prudente,SP,1m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-vila-luso-976612999,28/Nov/2022,22:03:13
Terrenos,,R$ 400.000,Jardim Marupiara,Presidente Prudente,SP,420m²,Imobiliária Rio Branco,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-marupiara-1062736789,28/Nov/2022,22:03:14
Terrenos,,R$ 540.000,Parque Residencial Damha II,Presidente Prudente,SP,549m²,IMOBILIARIA SISTEMA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1083215696,28/Nov/2022,22:03:14
Terrenos,,R$ 385.000,Porto Madero Residence,Presidente Prudente,SP,380m²,Rodrigo,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-possui-380-metros-quadrados-1103926025,28/Nov/2022,22:03:14
Terrenos,,R$ 140.000,Parque Higienópolis,Presidente Prudente,SP,355m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-1067425853,28/Nov/2022,22:03:14
Terrenos,,R$ 135.000,Jardim Guanabara,Presidente Prudente,SP,245m²,Marcos Bonfim,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-esquina-itacare-1103701959,28/Nov/2022,22:03:14
Terrenos,,R$ 65.000,Residencial Minerva I,Presidente Prudente,SP,,Imobiliária Rio Branco,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-minerva-1-1057250360,28/Nov/2022,22:03:14
Terrenos,,null,Parque Res Servantes Ii,Presidente Prudente,SP,,Felipe Ribeiro Rodrigues,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-itapetininga-1100833496,28/Nov/2022,22:03:14
Terrenos,,R$ 165.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1100817020,28/Nov/2022,22:03:14
Terrenos,,R$ 109.987,Rotta do Sol,Presidente Prudente,SP,213m²,FORTCAR VEÍCULOS E IMÓVEIS,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1057458564,28/Nov/2022,22:03:14
Terrenos,,R$ 50.936.620,Vila Euclides,Presidente Prudente,SP,3638m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089386577,28/Nov/2022,22:03:14
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1100513856,28/Nov/2022,22:03:14
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1100510847,28/Nov/2022,22:03:15
Terrenos,,R$ 145.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1100510312,28/Nov/2022,22:03:15
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1100510286,28/Nov/2022,22:03:15
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-3-milenio-1100155333,28/Nov/2022,22:03:15
Terrenos,,R$ 43.000,Centro,Presidente Prudente,SP,154m²,LEAL IMOVEIS LTDA - ME,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1100152304,28/Nov/2022,22:03:15
Terrenos,,R$ 80.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Herbella Imóveis,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quitado-160m-jardim-vista-bonita-r-80-000-00-959990429,28/Nov/2022,22:03:15
Terrenos,,R$ 110.000,Jardim Eldorado,Presidente Prudente,SP,148m²,madalenacanhati,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1099394111,28/Nov/2022,22:03:15
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1099042896,28/Nov/2022,22:03:15
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1099042771,28/Nov/2022,22:03:15
Terrenos,,R$ 20.000,Rotta do Sol,Presidente Prudente,SP,200m²,P.A,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-buritis-8x25-200m-terceira-rua-parte-alta-20mil-mais-parcelas-1098812438,28/Nov/2022,22:03:15
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,326m²,Fabio,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-ii-1098725953,28/Nov/2022,22:03:15
Terrenos,,R$ 55.000,Jardim América,Presidente Prudente,SP,240m²,Mineiro,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-alvares-machado-1098525360,28/Nov/2022,22:03:15
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-jardins-1098512781,28/Nov/2022,22:03:15
Terrenos,,R$ 119.900,Residencial Moacyr Trentin,Presidente Prudente,SP,200m²,Rafael Mantovaneli Garcia,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-presidente-prudente-sp-1098483323,28/Nov/2022,22:03:15
Terrenos,,R$ 120.000,Jardim Itacaré,Presidente Prudente,SP,200m²,Willian Soares,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-itacare-1097809162,28/Nov/2022,22:03:16
Terrenos,,R$ 105.000,Rotta do Sol,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-rotta-do-sol-em-presidente-prudente-992117800,28/Nov/2022,22:03:16
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947254,28/Nov/2022,22:03:16
Terrenos,,R$ 10.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947257,28/Nov/2022,22:03:16
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105019391,28/Nov/2022,22:03:16
Terrenos,,null,,Presidente Prudente,SP,,Lucas,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/cadastre-se-terrenos-breve-lancamento-1097567542,28/Nov/2022,22:03:17
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105022585,28/Nov/2022,22:03:17
Terrenos,,R$ 182.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1104947251,28/Nov/2022,22:03:17
Terrenos,,R$ 100.000,Terras de Imoplan,Presidente Prudente,SP,500m²,Mariano,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-chacara-terras-de-imoplan-1098306913,28/Nov/2022,22:03:17
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-higienopolis-976612686,28/Nov/2022,22:03:17
Terrenos,,R$ 1.440.000,Jardim Rio 400,Presidente Prudente,SP,2m²,IMOBILIARIA SISTEMA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-exclusividade-em-frente-uniesp-no-bairro-jardim-rio-400-em-presidente-prudente-1067715991,28/Nov/2022,22:03:17
Terrenos,,R$ 82.000,Jardim Estoril,Presidente Prudente,SP,160m²,fabionovaescorretor,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-cobral-minerva-1-1097013681,28/Nov/2022,22:03:17
Terrenos,,R$ 100.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Joao M.,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-residencial-bongiovani-100000-aceito-troca-carro-ou-moto-ate-30-000-mil-1104681876,28/Nov/2022,22:03:17
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947240,28/Nov/2022,22:03:17
Terrenos,,R$ 130.000,Rotta do Sol,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-rotta-do-sol-em-presidente-prudente-992118376,28/Nov/2022,22:03:18
Terrenos,,R$ 34.000,Vila Dubus,Presidente Prudente,SP,225m²,Plinio,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-de-esquina-225-02-m-1103905322,28/Nov/2022,22:03:18
Terrenos,,R$ 37.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-indiana-jardim-amelia-ribeiro-iii-1100152312,28/Nov/2022,22:03:18
Terrenos,,R$ 120.000,Bosque,Presidente Prudente,SP,1000m²,cidcem,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-portal-do-lago-em-presidente-epitacio-sp-1078920124,28/Nov/2022,22:03:18
Terrenos,,R$ 425.000,Vila Euclides,Presidente Prudente,SP,465m²,IMOBILIARIA SISTEMA,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1032817125,28/Nov/2022,22:03:18
Terrenos,,R$ 160.000,Jardim Santa Fé,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-santa-fe-em-presidente-prudente-992118384,28/Nov/2022,22:03:18
Terrenos,,R$ 420.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-i-em-presidente-prudente-992117813,28/Nov/2022,22:03:19
Terrenos,,R$ 85.000,Residencial Annita Bongiovani,Presidente Prudente,SP,160m²,Leonardo Zaninelo,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-annita-bongiovanni-mampei-funada-lotes-a-partir-de-160m-884337911,28/Nov/2022,22:03:19
Terrenos,,R$ 95.000,Jardim Santana,Presidente Prudente,SP,207m²,clovis,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-santana-1096781960,28/Nov/2022,22:03:19
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-aurelio-1100819245,28/Nov/2022,22:03:19
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,550m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-aurelio-1100816182,28/Nov/2022,22:03:19
Terrenos,,R$ 400.000,Porto Madero Residence,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-992118134,28/Nov/2022,22:03:19
Terrenos,,R$ 65.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Paulo M.,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-res-vista-bonita-quitado-888559142,28/Nov/2022,22:03:19
Terrenos,,R$ 150.000.000,Parque Res F B Galindo,Presidente Prudente,SP,,Giovana H.,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1096447141,28/Nov/2022,22:03:19
Terrenos,,R$ 447.000,Residencial Quinta das Flores,Presidente Prudente,SP,640m²,Imobiliária Rio Branco,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-residencial-quinta-das-flores-977089454,28/Nov/2022,22:03:19
Terrenos,,R$ 9.500,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1100152233,28/Nov/2022,22:03:19
Terrenos,,R$ 5,Jardim Maracanã,Presidente Prudente,SP,224m²,Neymar de Oliveira Santos,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-no-jardim-novo-prudentino-1100411996,28/Nov/2022,22:03:19
Terrenos,,R$ 115.000,Jardim Eldorado,Presidente Prudente,SP,148m²,Eduardo,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1095346980,28/Nov/2022,22:03:19
Terrenos,,null,Vila Santa Helena,Presidente Prudente,SP,180000m²,Ativos,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-incorporacao-parceria-1095651108,28/Nov/2022,22:03:19
Terrenos,,R$ 1,Vila Marcondes,Presidente Prudente,SP,212m²,ODAIR,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-ou-troca-por-moto-veic-1099836382,28/Nov/2022,22:03:20
Terrenos,,R$ 135.000,Centro,Presidente Prudente,SP,243m²,Silvia Brambìlla,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-lote-de-esquina-no-jardim-itacare-em-presidente-prudente-1102348601,28/Nov/2022,22:03:20
Terrenos,,R$ 210.000,Vila Santa Helena,Presidente Prudente,SP,253m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-1098091974,28/Nov/2022,22:03:20
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,450m²,M2018,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-unica-terreno-beira-rio-panorama-sp-1096107200,28/Nov/2022,22:03:20
Terrenos,,R$ 270.000,Centro,Presidente Prudente,SP,282m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-jorge-1095092486,28/Nov/2022,22:03:20
Terrenos,,R$ 160.000,Jardim Itapura,Presidente Prudente,SP,466m²,Juliane R.,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-represa-de-martinopolis-1098864358,28/Nov/2022,22:03:20
Terrenos,,R$ 70.000,Jardim Vila Real,Presidente Prudente,SP,21m²,Guilherme,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-6x21-1098509087,28/Nov/2022,22:03:21
Terrenos,,R$ 155.000,Jardim São Sebastião,Presidente Prudente,SP,252m²,Thiago Vilela de Santis,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-12x21-252mt2-jd-sao-sebastiao-1097567251,28/Nov/2022,22:03:21
Terrenos,,R$ 20.000,Jardim Eldorado,Presidente Prudente,SP,160m²,RobertoFussatogawa,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/troco-terreno-1095314189,28/Nov/2022,22:03:21
Terrenos,,R$ 315.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1076332920,28/Nov/2022,22:03:21
Terrenos,,R$ 5.651.800,Vila Euclides,Presidente Prudente,SP,4037m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089386733,28/Nov/2022,22:03:21
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,282m²,LEAL IMOVEIS LTDA - ME,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1097095772,28/Nov/2022,22:03:21
Terrenos,,R$ 90.000,Vila Nova,Presidente Prudente,SP,160m²,Gabriel,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vista-bonita-90-mil-parte-alta-do-bairro-quitado-1095954827,28/Nov/2022,22:03:21
Terrenos,,R$ 150.000,Jardim das Rosas,Presidente Prudente,SP,494m²,Edison Junior,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-centro-epitacio-1096995109,28/Nov/2022,22:03:21
Terrenos,,R$ 450.000,Vila Marina,Presidente Prudente,SP,1800m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-marina-em-presidente-prudente-992117825,28/Nov/2022,22:03:21
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,420m²,Rodrigo,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-funada-420m-1095918717,28/Nov/2022,22:03:21
Terrenos,,R$ 85.000,Jardim Novo Prudentino,Presidente Prudente,SP,194m²,Graça Santos,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-novo-prudentino-194-m2-1092042869,28/Nov/2022,22:03:22
Terrenos,,R$ 430.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-iii-em-presidente-prudente-1047785566,28/Nov/2022,22:03:22
Terrenos,,R$ 90.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Alessandra J.,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-180mts-9x20-res-bongiovani-presidente-prudente-1098602131,28/Nov/2022,22:03:22
