tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 270.000,Palmital,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-270-000-00-palmital-marilia-sp-1109613290,14/Nov/2022,22:02:29
Venda - casa em rua pública,2,R$ 270.000,Jardim Paraíso,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-no-jardim-cavallari-1109610055,14/Nov/2022,22:02:30
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Verana Parque Alvorada,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-790-000-00-flamingo-marilia-sp-1109609336,14/Nov/2022,22:02:30
Venda - casa em rua pública,3,R$ 390.000,Jardim Santa Antonieta,Marília,SP,156m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-156-m-venda-por-r-390-000-00-ou-aluguel-por-r-1-400-00-mes-1109609238,14/Nov/2022,22:02:30
Venda - casa em rua pública,2,R$ 265.000,Professor Antônio da Silva Penteado,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-265-000-00-professor-antonio-da-silva-penteado-m-1109609059,14/Nov/2022,22:02:30
Venda - casa em rua pública,3,R$ 330.000,Palmital,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-180-m-venda-por-r-330-000-00-ou-aluguel-por-r-1-700-00-mes-1109608387,14/Nov/2022,22:02:30
Venda - casa em rua pública,3,R$ 380.000,Quarto Centenário,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-quarto-centenario-marilia-sp-1109608378,14/Nov/2022,22:02:30
Venda - apartamento padrão,2,R$ 300.000,Alto Cafezal,Marília,SP,73m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-300-000-00-alto-cafezal-marilia-sp-1109597095,14/Nov/2022,22:02:30
Venda - casa em rua pública,1,R$ 150.000,Jardim Santa Paula,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-por-r-150-000-00-jardim-santa-paula-marilia-sp-1109597100,14/Nov/2022,22:02:30
Venda - apartamento padrão,2,R$ 90.200,Conjunto Habitacional Paulo Lúcio Nogueira,Marília,SP,45m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-conjunto-habitacional-paulo-lucio-n-oportunidade-unica-em-marilia-sp-tipo-1109597104,14/Nov/2022,22:02:30
Venda - casa em rua pública,3,R$ 490.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-490-000-00-jardim-universitario-marilia-sp-1109597072,14/Nov/2022,22:02:30
Venda - casa em rua pública,3,R$ 650.000,Residencial Vale Verde,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-650-000-00-residencial-vale-verde-marilia-sp-1109597063,14/Nov/2022,22:02:31
Venda - casa em rua pública,3,R$ 400.000,Palmital,Marília,SP,121m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-400-000-00-palmital-marilia-sp-1109597056,14/Nov/2022,22:02:31
Venda - apartamento padrão,3,R$ 1.000.000,Barbosa,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-por-r-1-000-000-00-centro-marilia-sp-1109596970,14/Nov/2022,22:02:31
Venda - casa em rua pública,3,R$ 480.000,Jardim Damasco II,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-480-000-00-jardim-damasco-ii-marilia-sp-1109596951,14/Nov/2022,22:02:31
Venda - casa em rua pública,2,R$ 170.000,Núcleo Habitacional Nova Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-170-000-00-nucleo-habitacional-nova-marilia-mari-1109596851,14/Nov/2022,22:02:31
Venda - casa em rua pública,2,R$ 290.000,Jardim Santa Antonieta,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-290-000-00-jardim-santa-antonieta-marilia-sp-1109596691,14/Nov/2022,22:02:32
Venda - casa em rua pública,2,R$ 110.840,Jardim Universitário,Marília,SP,198m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-universitario-oportunidade-unica-em-marilia-sp-tipo-casa-negocia-1109596627,14/Nov/2022,22:02:32
Venda - casa em vila,3,R$ 350.000,Jardim Virgínia,Marília,SP,106m²,NIKKEI Assessoria Imobiliária,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-com-3-dormitorios-no-jardim-perola-marilia-sp-1109594229,14/Nov/2022,22:02:32
Venda - casa em rua pública,1,R$ 195.000,Jardim Cavallari,Marília,SP,150m²,Alex da Silva Alvarenga Neves - ME,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-150-metros-quadrados-com-1-quarto-em-jardim-cavallari-marilia-sp-1049007352,14/Nov/2022,22:02:32
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,153m²,Giovanni Antonio Leme da Silva,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-luxo-edificio-zurich-1096392451,14/Nov/2022,22:02:32
Venda - casa em rua pública,3,R$ 250.000,Palmital,Marília,SP,115m²,Alex da Silva Alvarenga Neves - ME,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-1019-casa-a-locacao-no-bairro-palmital-1098389291,14/Nov/2022,22:02:32
Venda - casa em rua pública,3,R$ 398.000,Alto Cafezal,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-excelente-imovel-novo-na-zona-oeste-de-marilia-com-otima-localizacao-proximo-do-c-1109572978,14/Nov/2022,22:02:32
Venda - apartamento padrão,2,R$ 390.000,Jardim Tangará,Marília,SP,65m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-390-000-00-jardim-tangara-marilia-1109572908,14/Nov/2022,22:02:32
Venda - casa em rua pública,3,R$ 350.000,Palmital,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-90-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-300-00-mes-p-1109572913,14/Nov/2022,22:02:32
Venda - casa em rua pública,2,R$ 200.000,Jardim Flamingo,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-200-000-00-jardim-flamingo-marilia-sp-1109572917,14/Nov/2022,22:02:32
Venda - apartamento padrão,2,R$ 88.000,Vereador Eduardo Andrade Reis,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-88-000-00-vereador-eduardo-andrade-r-1109572892,14/Nov/2022,22:02:33
Venda - casa em rua pública,2,R$ 140.000,Jardim Santa Antonieta,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-140-000-00-jardim-santa-antonieta-marilia-1109572898,14/Nov/2022,22:02:33
Venda - casa em rua pública,3,R$ 460.000,Palmital,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-460-000-00-palmital-marilia-sp-1109572870,14/Nov/2022,22:02:33
Venda - casa em rua pública,1,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-por-r-200-000-00-maraca-ii-marilia-sp-1109572817,14/Nov/2022,22:02:33
Venda - casa em rua pública,2,R$ 260.000,Distrito Industrial,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-bairro-terra-verde-1109572831,14/Nov/2022,22:02:33
Venda - casa em rua pública,3,R$ 350.000,São Miguel,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-sao-miguel-marilia-sp-1109572797,14/Nov/2022,22:02:33
Venda - casa em condominio fechado,3,R$ 670.000,Jardim Esmeralda,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-em-condominio-fechado-venda-por-r-670-000-ou-aluguel-por-r-3-00-1109572780,14/Nov/2022,22:02:33
Venda - casa em rua pública,1,R$ 245.000,Palmital,Marília,SP,40m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-40-m-por-r-245-000-00-palmital-marilia-sp-1109572753,14/Nov/2022,22:02:33
Venda - casa em rua pública,3,R$ 440.000,São Paulo,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-440-000-00-sao-paulo-marilia-sp-1109572755,14/Nov/2022,22:02:33
Venda - casa em rua pública,3,R$ 450.000,Parque São Jorge,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-450-000-00-parque-sao-jorge-marilia-sp-1109572756,14/Nov/2022,22:02:33
Venda - casa em rua pública,2,R$ 248.000,Palmital,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-terreno-inteiro-no-jk-proximo-da-sasazaki-e-fundacao-bradesco-1109572765,14/Nov/2022,22:02:34
Venda - casa em condominio fechado,3,R$ 667.000,Jardim Esmeralda,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-667-000-00-jardim-esmeralda-marilia-sp-1109572704,14/Nov/2022,22:02:34
Venda - casa em condominio fechado,3,R$ 365.000,Jardim Esmeralda,Marília,SP,118m²,ALJE IMOVEIS,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-rossi-allegra-marilia-sp-968946724,14/Nov/2022,22:02:34
Venda - apartamento padrão,2,R$ 200.000,Jardim Cavallari,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-200-000-00-jardim-cavallari-marili-1109565560,14/Nov/2022,22:02:34
Venda - casa em rua pública,2,R$ 230.000,Primeiro de Maio,Marília,SP,137m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-137-m-venda-por-r-230-000-00-ou-aluguel-por-r-1-100-00-mes-1109565517,14/Nov/2022,22:02:34
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-350-000-00-jardim-esmeralda-marilia-sp-1109565500,14/Nov/2022,22:02:34
Venda - apartamento padrão,2,R$ 95.000,Jardim Lavínia,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-95-000-00-jardim-lavinia-marilia-s-1109565485,14/Nov/2022,22:02:34
Venda - casa em rua pública,3,R$ 570.000,Parque São Jorge,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-570-000-00-parque-sao-jorge-marilia-sp-1109565491,14/Nov/2022,22:02:34
Venda - casa em rua pública,4,R$ 900.000,Santa Tereza,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-por-r-900-000-00-santa-tereza-marilia-sp-1109565469,14/Nov/2022,22:02:35
Venda - casa em rua pública,3,R$ 280.000,Jardim Santa Antonieta,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-e-4-vagas-para-garagem-1109565472,14/Nov/2022,22:02:35
Venda - casa em rua pública,3,R$ 550.000,Jardim Ohara,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-550-000-00-jardim-ohara-marilia-sp-1109565473,14/Nov/2022,22:02:35
Venda - casa em condominio fechado,3,R$ 672.000,Jardim Esmeralda,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-em-condominio-fechado-jardim-esmeralda-1109565474,14/Nov/2022,22:02:35
Venda - casa em rua pública,3,R$ 650.000,Centro,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-650-000-00-centro-marilia-sp-1109565456,14/Nov/2022,22:02:35
