tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.000,Jardim Palma Travassos,Ribeirão Preto,SP,1000m²,Chaves Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-palma-travassos-1079569153,28/Nov/2022,22:16:30
Terrenos,,R$ 514.000,Bonfim Paulista,Ribeirão Preto,SP,544m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-ilha-a-venda-544-m-condominio-santa-monica-i-bonfim-paulista-ribeirao-pre-1049687689,28/Nov/2022,22:16:30
Terrenos,,R$ 1.832.826,Reserva do Bosque,Ribeirão Preto,SP,2505m²,Magna Imóveis e Administração Ltda.,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2504-m-por-r-1-832-826-00-reserva-do-bosque-ribeirao-preto-sp-1087847672,28/Nov/2022,22:16:30
Terrenos,,R$ 970.000,Bonfim Paulista,Ribeirão Preto,SP,1289m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-royal-park-bairro-royal-park-1069940289,28/Nov/2022,22:16:30
Terrenos,,R$ 439.950,Jardim Botânico,Ribeirão Preto,SP,293m²,IMOBILIARIA TRADE,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-293-m-por-r-439-950-00-jardim-botanico-ribeirao-preto-sp-996720136,28/Nov/2022,22:16:31
Terrenos,,R$ 430.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114105981,28/Nov/2022,22:16:31
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1114099930,28/Nov/2022,22:16:31
Terrenos,,R$ 210.000,Bonfim Paulista,Ribeirão Preto,SP,418m²,Índice Imóveis Ltda,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-bonfim-paulista-ribeirao-preto-980447873,28/Nov/2022,22:16:31
Terrenos,,R$ 834.000,Bonfim Paulista,Ribeirão Preto,SP,970m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114099895,28/Nov/2022,22:16:31
Terrenos,,R$ 427.680,Bonfim Paulista,Ribeirão Preto,SP,540m²,RE/MAX Aconchego,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-24-vezes-sem-juros-1012066710,28/Nov/2022,22:16:31
Terrenos,,R$ 210.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,REMAX ESTATE NEGOCIOS IMOBILIARIOS,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-a-venda-condominio-quinta-da-mata-ii-1093737530,28/Nov/2022,22:16:31
Terrenos,,R$ 1.540.000,Jardim Botânico,Ribeirão Preto,SP,0m²,João Guimarães,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-zona-sul-alto-padrao-770-m-melhor-localizacao-925309889,28/Nov/2022,22:16:31
Terrenos,,R$ 525.000,Vila do Golf,Ribeirão Preto,SP,524m²,PATRIMOB Imóveis e Consultoria LTDA,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-condominio-quinta-dos-ventos-524-37m-na-vila-do-golfe-ribeirao-preto-1085438385,28/Nov/2022,22:16:31
Terrenos,,R$ 139.000,Vila Carvalho,Ribeirão Preto,SP,340m²,ARCHANGELO IMÓVEIS,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-vila-carvalho-ribeirao-preto-sp-1102288942,28/Nov/2022,22:16:31
Terrenos,,R$ 380.000,Alto da Boa Vista,Ribeirão Preto,SP,489m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1073320647,28/Nov/2022,22:16:31
Terrenos,,R$ 265.000,Ribeirânia,Ribeirão Preto,SP,375m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114099855,28/Nov/2022,22:16:31
Terrenos,,R$ 950.000,Bonfim Paulista,Ribeirão Preto,SP,7418m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114099860,28/Nov/2022,22:16:31
Terrenos,,R$ 265.000,Vila do Golf,Ribeirão Preto,SP,250m²,Wagner Prado de Souza,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-reserva-imperial-1022273970,28/Nov/2022,22:16:31
Terrenos,,R$ 200.000,Jardim Recreio,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114099609,28/Nov/2022,22:16:31
Terrenos,,R$ 15.000.000,Jardim São José,Ribeirão Preto,SP,30000m²,Corretores de Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-30000-metros-quadrados-em-jardim-sao-jose-ribeirao-preto-s-1021707738,28/Nov/2022,22:16:31
Terrenos,,R$ 210.000,Jardim Novo Mundo,Ribeirão Preto,SP,425m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114099699,28/Nov/2022,22:16:32
Terrenos,,R$ 6.000,City Ribeirão,Ribeirão Preto,SP,1202m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-city-ribeirao-1046851148,28/Nov/2022,22:16:32
Terrenos,,R$ 1.280.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,914m²,IBM PRIME SOLUÇÕES IMOBILIÁRIAS,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-914-18-m-em-alphaville-ribeirao-preto-sp-1001477619,28/Nov/2022,22:16:32
Terrenos,,R$ 250.000,Bonfim Paulista,Ribeirão Preto,SP,260m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-no-san-marco-ii-e-aqui-na-imobiliaria-rosa-e-rangel-1113953191,28/Nov/2022,22:16:33
Terrenos,,R$ 309.031,Bonfim Paulista,Ribeirão Preto,SP,325m²,Imobiliária Canah LTDA,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-terras-de-santa-martha--ribeirao-preto-1012092628,28/Nov/2022,22:16:33
Terrenos,,R$ 175.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-santa-martha-bairro-terras-de-santa-martha-1064342339,28/Nov/2022,22:16:33
Terrenos,,R$ 230.000,Residencial Flórida,Ribeirão Preto,SP,287m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114099853,28/Nov/2022,22:16:33
Terrenos,,R$ 450.000,Jardim Botânico,Ribeirão Preto,SP,318m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1114099399,28/Nov/2022,22:16:33
Terrenos,,R$ 212.500,Recreio Anhangüera,Ribeirão Preto,SP,250m²,IMOB,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-da-mata-991633826,28/Nov/2022,22:16:33
Terrenos,,R$ 240.000,Ribeirânia,Ribeirão Preto,SP,480m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114099745,28/Nov/2022,22:16:33
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114099396,28/Nov/2022,22:16:33
Terrenos,,R$ 3.000,Iguatemi,Ribeirão Preto,SP,1600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114099369,28/Nov/2022,22:16:33
Terrenos,,R$ 1.495.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,5845m²,IMOBILIÁRIA TRADE,23/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-5845-m-por-r-1-495-000-00-chacaras-pedro-correa-de-carvalho-ribeira-1113239486,28/Nov/2022,22:16:33
Terrenos,,R$ 530.000,Loteamento Terras de Florença,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-quinta-dos-ventos-1079435088,28/Nov/2022,22:16:33
Terrenos,,R$ 860.000,República,Ribeirão Preto,SP,966m²,IMOBILIÁRIA TRADE,23/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-e-locacao-republica-ribeirao-preto-1113238846,28/Nov/2022,22:16:33
Terrenos,,R$ 130.000,Vila Albertina,Ribeirão Preto,SP,180m²,Sonia Maria Carvalho Vital,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-180-metros-quadrados-em-vila-albertina-ribeirao-preto-sp-1098458939,28/Nov/2022,22:16:34
Terrenos,,R$ 3.500,Jardim Botânico,Ribeirão Preto,SP,250m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-1020119420,28/Nov/2022,22:16:34
Terrenos,,R$ 290.000,Ribeirânia,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114099800,28/Nov/2022,22:16:34
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,275m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114099839,28/Nov/2022,22:16:34
Terrenos,,R$ 1.050.000,Jardim Olhos D&
