tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Aeroporto,Londrina,PR,456m²,Zero 43 Negócios Imobiliários LTDA - ME,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-aeroporto-994503155,24/Oct/2022,22:50:38
Terrenos,,R$ 2.750.000,Recanto do Salto,Londrina,PR,2500m²,Campaner Assessoria Imobiliária,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-recanto-do-salto-2500m-1064700653,24/Oct/2022,22:50:38
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,253m²,IMOBILIARIA AVENIDA,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1046648673,24/Oct/2022,22:50:38
Terrenos,,R$ 295.000,Jardim Pioneiros,Londrina,PR,250m²,IMOBILIARIA NATAL,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-pioneiros-em-londrina-1067759763,24/Oct/2022,22:50:38
Terrenos,,R$ 150.000,Jardim Maria do Carmo,Londrina,PR,286m²,IMOBILIARIA AVENIDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-do-carmo-994302094,24/Oct/2022,22:50:39
Terrenos,,R$ 1.380.000,Rui Barbosa,Londrina,PR,4750m²,Abilio Medeiros Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4750-m-por-r-1-380-000-rui-barbosa-londrina-pr-987695927,24/Oct/2022,22:50:39
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,,Imobiliária CNI,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alvorada-1072999961,24/Oct/2022,22:50:39
Terrenos,,R$ 600,Terra Bonita,Londrina,PR,1660m²,Maria F.,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-estancia-cabral-1094061085,24/Oct/2022,22:50:39
Terrenos,,R$ 4.400.000,Jardim Morumbi,Londrina,PR,4234m²,G1 IMOBILIÁRIA,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4233-m-por-r-4-400-000-00-jardim-morumbi-londrina-pr-940032724,24/Oct/2022,22:50:39
Terrenos,,R$ 127.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1094797836,24/Oct/2022,22:50:39
Terrenos,,R$ 209.340,Heimtal,Londrina,PR,300m²,USUÁRIO NEWCORE,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio300m-heimtal-londrina-1094785985,24/Oct/2022,22:50:39
Terrenos,,R$ 175.000,Cambará,Londrina,PR,250m²,Farias,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-jardim-marumbi-zona-leste-1094221069,24/Oct/2022,22:50:39
Terrenos,,R$ 126.000,Jardim Colúmbia D,Londrina,PR,270m²,Ghome,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-269-m-por-r-126-000-00-jardim-columbia-d-londrina-pr-1076625433,24/Oct/2022,22:50:39
Terrenos,,R$ 10.000.000,Leste Oeste,Londrina,PR,3617m²,Abilio Medeiros Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3617-m-por-r-10-000-000-00-leste-oeste-londrina-pr-996597164,24/Oct/2022,22:50:39
Terrenos,,R$ 220.000,Hedy,Londrina,PR,250m²,HS Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-hedy-em-londrina-1066844333,24/Oct/2022,22:50:40
Terrenos,,R$ 590.000,Vila Shimabokuro,Londrina,PR,450m²,Imobiliária Prime,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-590-000-00-vila-shimabokuro-londrina-pr-1037920164,24/Oct/2022,22:50:40
Terrenos,,R$ 2.390.000,Recanto do Salto,Londrina,PR,2691m²,ARBO IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-de-chacaras-condominio-recanto-do-salto-gleba-palhano-1085756704,24/Oct/2022,22:50:40
Terrenos,,R$ 130.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária CRUCIOL,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-jardim-marissol-londrina-pr-1019904689,24/Oct/2022,22:50:40
Terrenos,,R$ 450.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,Imobiliária Prime,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-517-m-por-r-450-000-00-parque-residencial-joao-piza-londrina-pr-995616740,24/Oct/2022,22:50:40
Terrenos,,R$ 2.000,Centro,Londrina,PR,600m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-957814170,24/Oct/2022,22:50:40
Terrenos,,R$ 8.000.000,Jardim Jóquei Club,Londrina,PR,90750m²,Veneza Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-8000000-00-90750-00-m2-hipica-londrina-pr-1003967466,24/Oct/2022,22:50:40
Terrenos,,R$ 200.000,Indústrias Leves,Londrina,PR,,Imobiliária CNI,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1072988829,24/Oct/2022,22:50:40
Terrenos,,R$ 10.000.000,Cilo 3,Londrina,PR,113054m²,IMOBILIARIA MONACO,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-113053-m-por-r-10-000-000-00-cilo-3-londrina-pr-1094244257,24/Oct/2022,22:50:40
Terrenos,,R$ 700.000,Cláudia,Londrina,PR,1000m²,CENTURY 21 CLASS IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-000-00-m-claudia-londrina-1061790543,24/Oct/2022,22:50:40
Terrenos,,R$ 250.000,Hedy,Londrina,PR,350m²,Imobiliária Santamérica,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-hedy-994831808,24/Oct/2022,22:50:40
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,IMOBILIARIA AVENIDA,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1036999940,24/Oct/2022,22:50:40
Terrenos,,R$ 240.000,Jardim Morumbi,Londrina,PR,266m²,Ghome,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-240-000-00-jardim-morumbi-londrina-pr-1075266257,24/Oct/2022,22:50:40
Terrenos,,R$ 90.000,Jardim Paris,Londrina,PR,391m²,Edmilson Pereira ImÃ³veis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-391-metros-quadrados-no-jardim-paris-zona-norte-de-londrina-1094949124,24/Oct/2022,22:50:40
Terrenos,,R$ 250.000,Vila Rodrigues,Londrina,PR,429m²,Maurilio Ramos,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vila-guaruja-1094207206,24/Oct/2022,22:50:40
Terrenos,,R$ 320.000,Jardim Montecatini,Londrina,PR,250m²,Multi Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-condominio-bella-vitta-1073974352,24/Oct/2022,22:50:40
Terrenos,,R$ 1.200,Estância Dlaville,Londrina,PR,2634m²,Veneza Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1200-00-2634-23-m2-estancia-dellaville-londrina-pr-1003960666,24/Oct/2022,22:50:41
Terrenos,,R$ 360.000,Residencial Vila Romana,Londrina,PR,264m²,Rodrigues,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bella-vitta-1094896551,24/Oct/2022,22:50:41
Terrenos,,R$ 4.612.000,Gleba Fazenda Palhano,Londrina,PR,23062m²,G1 IMOBILIÁRIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-23062-m-por-r-4-612-000-00-gleba-palhano-londrina-pr-940032674,24/Oct/2022,22:50:41
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,264m²,PILARTEX IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-250-000-00-parque-taua-londrina-pr-1075268579,24/Oct/2022,22:50:41
Terrenos,,R$ 915.000,Dom Pedro I,Londrina,PR,7258m²,PILARTEX IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-7258-m-por-r-915-000-00-jardim-padovani-londrina-pr-1049605988,24/Oct/2022,22:50:41
Terrenos,,R$ 235.000,Olímpico,Londrina,PR,200m²,Imobiliária Europa,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-residencial-moradas-do-vale-a-venda-200-m-por-r-235-000-residen-1091407919,24/Oct/2022,22:50:41
Terrenos,,R$ 220.000,Jardim Portal de Itamaracá,Londrina,PR,300m²,Imobiliaria VIP,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-de-itamaraca-em-londrina-1023222766,24/Oct/2022,22:50:41
Terrenos,,R$ 730.000,Esperança,Londrina,PR,2500m²,Abilio Medeiros Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-730-000-00-estancia-cabral-londrina-pr-987529739,24/Oct/2022,22:50:41
Terrenos,,R$ 740.000,Estância Dlaville,Londrina,PR,2500m²,G1 IMOBILIÁRIA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-740-000-00-estancia-delaville-londrina-pr-959092288,24/Oct/2022,22:50:41
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,268m²,Imobiliaria VIP,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-parque-taua-paysage-araguari-bairro-jardim-morumbi-em-londrina-1046455894,24/Oct/2022,22:50:41
Terrenos,,R$ 950.000,Tucano,Londrina,PR,1120m²,Imobiliária Santamérica,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-tucano-1091422003,24/Oct/2022,22:50:41
Terrenos,,R$ 280.000,Operária,Londrina,PR,413m²,Zero 43 Negócios Imobiliários LTDA - ME,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-operaria-994503291,24/Oct/2022,22:50:41
Terrenos,,R$ 119.560,Guaravera,Guaravera,PR,1090m²,USUÁRIO NEWCORE,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote1090m-guaravera-guaravera-1094785916,24/Oct/2022,22:50:41
Terrenos,,R$ 1.500.000,Jardim Londrilar,Londrina,PR,,GS&MARIN - Negócios Imobiliários.,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-londrilar-1017760241,24/Oct/2022,22:50:41
Terrenos,,R$ 345.000,Colúmbia,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-345-000-00-columbia-londrina-pr-1005084743,24/Oct/2022,22:50:41
Terrenos,,R$ 223.000,Jardim Morumbi,Londrina,PR,252m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-223-000-jardim-morumbi-londrina-pr-1094108560,24/Oct/2022,22:50:41
Terrenos,,R$ 300.000,Gleba Lindóia,Londrina,PR,,Imobiliária CNI,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-a-venda-1072992395,24/Oct/2022,22:50:42
Terrenos,,R$ 250.000,Portal de Versalhes 2,Londrina,PR,334m²,Veneza Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-250000-00-334-00-m2-portal-de-versalhes-2-londrina-pr-1003967623,24/Oct/2022,22:50:42
Terrenos,,R$ 650.000,Parque Residencial Alcântara,Londrina,PR,525m²,IMOBILIARIA AVENIDA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-alcantara-1045985312,24/Oct/2022,22:50:42
Terrenos,,R$ 310.000,Ideal,Londrina,PR,250m²,Humaitá Negócios Imobiliários,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-310-000-00-cidade-industrial-ii-londrina-pr-1048774275,24/Oct/2022,22:50:42
Terrenos,,R$ 2.900.000,Vivendas do Arvoredo,Londrina,PR,10m²,PREMIER IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-residence-e-resort-terreno-a-venda-1404-m-por-r-2-900-000-vivendas-do-1063376030,24/Oct/2022,22:50:42
Terrenos,,R$ 3.000,Canadá,Londrina,PR,485m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-canada-1016258269,24/Oct/2022,22:50:43
Terrenos,,R$ 1.100.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,27000m²,IMOBSTORE IMOBILIARIA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-pr445-a-venda-987875381,24/Oct/2022,22:50:43
Terrenos,,R$ 950.000,Residencial Vila Romana,Londrina,PR,1375m²,G1 IMOBILIÁRIA,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1375-m-por-r-950-000-00-terras-de-canaa-londrina-pr-940030600,24/Oct/2022,22:50:43
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,581m²,CRV Assessoria Imobiliária SS Ltda,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-581-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-6-500-00-mes-centro-lond-1091332057,24/Oct/2022,22:50:43
Terrenos,,R$ 374.270,San Fernando,Londrina,PR,379m²,USUÁRIO NEWCORE,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote379m-san-fernando-londrina-1091454949,24/Oct/2022,22:50:43
Terrenos,,R$ 260.000,Marumbi,Londrina,PR,259m²,GS&MARIN - Negócios Imobiliários.,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-marumbi-1079117261,24/Oct/2022,22:50:43
Terrenos,,R$ 500,Bandeirantes,Londrina,PR,300m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bandeirantes-957814573,24/Oct/2022,22:50:43
Terrenos,,R$ 115.500,Olímpico,Londrina,PR,328m²,Imobiliária Senador,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-327-m-por-r-115-500-00-jardim-olimpico-londrina-pr-995142431,24/Oct/2022,22:50:43
Terrenos,,R$ 15.000,Conjunto Habitacional Mister Thomas,Londrina,PR,250m²,Lucas Peixoto,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1094718953,24/Oct/2022,22:50:43
Terrenos,,R$ 6.400.000,Jardim Portal De Versalhes 1,Londrina,PR,7400m²,CENTURY 21 CLASS IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-7-400-00-m-jardim-shangri-la-a-londrina-1061778876,24/Oct/2022,22:50:43
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,290m²,ZBM NEGOCIOS IMOBILIARIOS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-forest-bairro-parque-leblon-em-londrina-941783649,24/Oct/2022,22:50:43
Terrenos,,R$ 375.000,Gleba Fazenda Palhano,Londrina,PR,1500m²,Imobiliária CRUCIOL,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-375-000-00-gleba-fazenda-palhano-londrina-pr-1012875152,24/Oct/2022,22:50:43
Terrenos,,R$ 330.000,Nossa Senhora de Lourdes,Londrina,PR,336m²,Imobiliária Prime,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-330-000-00-nossa-senhora-de-lourdes-londrina-pr-1091406065,24/Oct/2022,22:50:44
Terrenos,,R$ 750.000,Estância Dlaville,Londrina,PR,2504m²,CENTURY 21 CLASS IMÓVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-504-00-m-estancia-delaville-londrina-1061781763,24/Oct/2022,22:50:44
Terrenos,,R$ 1.080.000,Recanto do Salto,Londrina,PR,501m²,CATUAI IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-sun-lake-residence-bairro-sun-lake-residence-em-londrina-1094116666,24/Oct/2022,22:50:44
Terrenos,,R$ 90.000,Marabá,Londrina,PR,250m²,88 Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-90-000-00-maraba-londrina-pr-1047859773,24/Oct/2022,22:50:44
Terrenos,,R$ 1.650.000,Nikko,Londrina,PR,2507m²,Imobiliária Perez,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-nikko-994439443,24/Oct/2022,22:50:44
Terrenos,,R$ 370.000,Jardim Montecatini,Londrina,PR,250m²,G1 IMOBILIÁRIA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-370-000-00-condominio-bella-vitta-londrina-pr-1023387851,24/Oct/2022,22:50:44
Terrenos,,R$ 650.000,Jardim Palmares,Londrina,PR,571m²,Imobiliaria VIP,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-palmares-em-londrina-1057306785,24/Oct/2022,22:50:44
Terrenos,,R$ 2.500.000,Gleba Fazenda Palhano,Londrina,PR,1260m²,Abilio Medeiros Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1260-m-por-r-2-500-000-00-gleba-palhano-londrina-pr-1067766836,24/Oct/2022,22:50:44
Terrenos,,R$ 210.000,Colinas,Londrina,PR,10m²,PREMIER IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-375m-a-venda-por-r-210-000-gleba-esperanca-londrina-pr-1063375197,24/Oct/2022,22:50:44
Terrenos,,R$ 180.000,Jardim Maria Celina,Londrina,PR,549m²,PILARTEX IMOVEIS,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-548-m-por-r-180-000-00-jardim-maria-celina-londrina-pr-1074756722,24/Oct/2022,22:50:44
Terrenos,,R$ 420.000,Industrial,Londrina,PR,600m²,GS&MARIN - Negócios Imobiliários.,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-industrial-991308688,24/Oct/2022,22:50:44
Terrenos,,R$ 220.000,Marumbi,Londrina,PR,252m²,Veneza Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-220000-00-252-00-m2-morumbi-londrina-pr-1068102094,24/Oct/2022,22:50:45
Terrenos,,R$ 550.000,Canaã,Londrina,PR,640m²,G1 IMOBILIÁRIA,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-640-m-por-r-550-000-00-petropolis-londrina-pr-947885087,24/Oct/2022,22:50:45
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,440m²,Talent Home,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-cambezinho-1094047136,24/Oct/2022,22:50:45
Terrenos,,R$ 192.000,Jardim Morumbi,Londrina,PR,284m²,Veneza Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-192000-00-284-00-m2-morumbi-londrina-pr-1003967290,24/Oct/2022,22:50:45
Terrenos,,R$ 249.150,Alpes,Londrina,PR,340m²,USUÁRIO NEWCORE,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote340m-alpes-londrina-1091451207,24/Oct/2022,22:50:45
Terrenos,,R$ 255.000,Gleba Simon Frazer,Londrina,PR,267m²,PILARTEX IMOVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-255-000-00-parque-taua-londrina-pr-1049605172,24/Oct/2022,22:50:45
Terrenos,,R$ 140.000,Residencial Abussafe,Londrina,PR,200m²,Imobiliária Casttelo,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-140-000-00-residencial-abussafe-londrina-pr-938660803,24/Oct/2022,22:50:45
Terrenos,,R$ 187.000,Olímpico,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-gleba-esperanca-londrina-1091393079,24/Oct/2022,22:50:45
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,1926m²,CM SOUZA NEGOCIOS IMOBILIARIOS,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-1031442870,24/Oct/2022,22:50:45
Terrenos,,R$ 80.000,Marabá,Londrina,PR,250m²,Imobiliária Europa,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-80-000-00-maraba-londrina-pr-1008534737,24/Oct/2022,22:50:45
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,258m²,Perfeito Empreendimentos,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-320-000-parque-taua-cond-aracari-londrina-pr-1073755651,24/Oct/2022,22:50:45
Terrenos,,R$ 1.500,Alto da Boa Vista,Londrina,PR,373m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-957813938,24/Oct/2022,22:50:45
Terrenos,,R$ 150.000,Brasília,Londrina,PR,267m²,Talent Home,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-colinas-1038243668,24/Oct/2022,22:50:46
Terrenos,,R$ 165.000,Gleba Simon Frazer,Londrina,PR,300m²,Imobiliária Europa,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-165-000-00-lon-rita-londrina-pr-988359290,24/Oct/2022,22:50:46
Terrenos,,R$ 9.680.000,Conjunto Vivi Xavier,Londrina,PR,121000m²,NANTES IMOVEIS E ASSESSORIA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-av-saul-elkind-121000-m-por-r-9-680-000-conjunto-vivi-xavier-londr-1078690969,24/Oct/2022,22:50:46
Terrenos,,R$ 6.000.000,Igapó,Londrina,PR,6000m²,G1 IMOBILIÁRIA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6000-m-por-r-6-000-000-00-igapo-londrina-pr-942103834,24/Oct/2022,22:50:46
Terrenos,,R$ 3.150,Olímpico,Londrina,PR,2100m²,Imobiliária CRUCIOL,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-no-parque-universidade-906907127,24/Oct/2022,22:50:46
Terrenos,,R$ 750.000,Esperança,Londrina,PR,1300m²,G1 IMOBILIÁRIA,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1300-m-por-r-750-000-00-condominio-terras-de-canaa-londrina-pr-940032677,24/Oct/2022,22:50:46
Terrenos,,R$ 1.000.000,Paulista,Londrina,PR,1000m²,CRV Assessoria Imobiliária SS Ltda,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-ou-2000-m-1059894749,24/Oct/2022,22:50:46
