tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Vania Pavanelli,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-jardim-jaragua-bauru-sp-1018991586,14/Nov/2022,21:43:42
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,509m²,Canal Imóveis Ltda,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-condominio-1099063051,14/Nov/2022,21:43:42
Terrenos,,R$ 216.000,Vila Aeroporto Bauru,Bauru,SP,312m²,oliveira.rps1,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-de-leon2-1109681830,14/Nov/2022,21:43:42
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,498m²,Marco Pereira Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1038361310,14/Nov/2022,21:43:42
Terrenos,,R$ 220.000,Jardim Redentor,Bauru,SP,325m²,Natalia,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-villa-de-leon-2-plano-com-325m2-1104828494,14/Nov/2022,21:43:42
Terrenos,,R$ 890.000,Residencial Lago Sul,Bauru,SP,450m²,PAULO KAZUO SHODA IMOVEIS - ME,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lago-sul-1036915873,14/Nov/2022,21:43:42
Terrenos,,R$ 230.000,Jardim Redentor,Bauru,SP,300m²,joao.bormio,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-villa-de-leon-1-1104820452,14/Nov/2022,21:43:42
Terrenos,,R$ 63.000,Centro,Bauru,SP,,Edna,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-muito-barato-1109671338,14/Nov/2022,21:43:42
Terrenos,,R$ 20,Chácara das Flores,Bauru,SP,450m²,Felipe de Freitas,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-com-praias-1109670090,14/Nov/2022,21:43:42
Terrenos,,R$ 400.000,Chácaras Bauruenses,Bauru,SP,1600m²,Moreira Júnior Assessoria Imobiliária,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-dos-nobres-1600m-1109666219,14/Nov/2022,21:43:42
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,363m²,Vaz Relações Imobiliárias,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-quinta-ranieri-996332650,14/Nov/2022,21:43:42
Terrenos,,R$ 200.000,Parque Jardim Europa,Bauru,SP,363m²,Vania Pavanelli,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-bem-localizado-1067595002,14/Nov/2022,21:43:42
Terrenos,,R$ 6.500,Vila Independência,Bauru,SP,500m²,LIMA IMOVEIS LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-comercial-1038440066,14/Nov/2022,21:43:42
Terrenos,,R$ 330.000,Chácaras Odete,Bauru,SP,565m²,Rosane Vargas,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-chacaras-odete-1073417155,14/Nov/2022,21:43:42
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,301m²,IMOBIMAIS IMOBILIÁRIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-floratta-altos-das-nacoes-bauru-1044070338,14/Nov/2022,21:43:43
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,900m²,COPPI Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-residencial-lago-sul-bauru-sp-1086718935,14/Nov/2022,21:43:43
Terrenos,,R$ 350.000,Núcleo Habitacional Mary Dota,Bauru,SP,400m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-400m-nucleo-habitacional-mary-dota-1011976728,14/Nov/2022,21:43:43
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,Paula Moraes Uchiyama,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-condominio-fechado-villa-lobos-bauru-sp-1059848479,14/Nov/2022,21:43:43
Terrenos,,R$ 210.000,Quinta Ranieri,Bauru,SP,360m²,Moreira Júnior Assessoria Imobiliária,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-oportunidade-no-quinta-green-992619832,14/Nov/2022,21:43:43
Terrenos,,R$ 200.000,Jardim Marabá,Bauru,SP,450m²,Grizoni Negócios Imobiliários,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-village-campo-novo-i-450m-1066847169,14/Nov/2022,21:43:43
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,275m²,Udson César Contiero Alvares,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-florata-989585362,14/Nov/2022,21:43:43
Terrenos,,R$ 170.000,Jardim Silvestre,Bauru,SP,250m²,Innovar Imobiliária,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-muito-bem-localizado-no-bairro-892408867,14/Nov/2022,21:43:43
Terrenos,,R$ 850.000,Vila São Francisco,Bauru,SP,1851m²,LIMA IMOVEIS LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santista-1-851-metros-otima-localizacao-1024916451,14/Nov/2022,21:43:43
Terrenos,,R$ 390.000,Vila Nova Santa Luzia,Bauru,SP,660m²,Junior,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bauru-1109587197,14/Nov/2022,21:43:43
Terrenos,,R$ 19.933.338,Jardim Imperial,Bauru,SP,145200m²,SYLVIO GARCIA JUNIOR,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-de-145200-metros-quadrados-em-jardim-imperial-bauru-sp-1064574683,14/Nov/2022,21:43:43
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Rosane Vargas,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-lago-sul-935985845,14/Nov/2022,21:43:44
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,403m²,A1 Negócios Imobiliários,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/samambaia-parque-residencial-1084298823,14/Nov/2022,21:43:44
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,180m²,J. BROKER IMOVEIS - MV,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-65-000-00-parque-industrial-manchester-bauru-sp-955832361,14/Nov/2022,21:43:44
Terrenos,,R$ 155.000,Vila Industrial,Bauru,SP,420m²,Grizoni Negócios Imobiliários,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-morada-do-sol-i-420m-1066847488,14/Nov/2022,21:43:44
Terrenos,,R$ 600.000,Residencial Villa Lobos,Bauru,SP,744m²,Ocean & Co. Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-villa-lobos-1000983046,14/Nov/2022,21:43:44
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,,Vania Pavanelli,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-quinta-ranieri-green-1102510628,14/Nov/2022,21:43:44
Terrenos,,R$ 100.000,Vale do Igapó,Bauru,SP,1000m²,PAULO KAZUO SHODA IMOVEIS - ME,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/1000-m2-de-boa-topografia-964566578,14/Nov/2022,21:43:44
Terrenos,,R$ 520.000,Samambaia Parque Residencial,Bauru,SP,478m²,MORAES IMOBILIARIA EIRELI,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-477-m-por-r-520-000-00-alphaville-bauru-sp-996660198,14/Nov/2022,21:43:44
Terrenos,,R$ 230.000,Vila Independência,Bauru,SP,400m²,Moreira Júnior Assessoria Imobiliária,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-para-venda-vila-independencia-1054003889,14/Nov/2022,21:43:44
Terrenos,,R$ 100.000,Jardim Marília,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-otima-localizacao-988814573,14/Nov/2022,21:43:44
Terrenos,,R$ 400.000,Vila Santista,Bauru,SP,378m²,Parreira Imoveis,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-378-m-por-r-400-000-00-spazio-verde-comendador-bauru-sp-1076636563,14/Nov/2022,21:43:44
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,501m²,AX Imobiliária,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-500-m-por-r-850-000-00-residencial-lago-sul-bauru-sp-952822479,14/Nov/2022,21:43:44
Terrenos,,R$ 298.000,Vila Monlevade,Bauru,SP,330m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-monlevade-de-330-00m-1102042135,14/Nov/2022,21:43:45
Terrenos,,R$ 67.000,Pousada da Esperança II,Bauru,SP,146m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pousada-da-esperanca-ii-de-146-00m-1102037856,14/Nov/2022,21:43:45
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,,Zwicker Imóveis,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-1071-92-mts-a-venda-no-vale-igapo-957560637,14/Nov/2022,21:43:45
Terrenos,,R$ 70,Jardim Terra Branca,Bauru,SP,,Patricia Soares,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1101995722,14/Nov/2022,21:43:45
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,300m²,LIMA IMOVEIS LTDA,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-992087028,14/Nov/2022,21:43:45
Terrenos,,R$ 180.000,Núcleo Residencial Presidente Geisel,Bauru,SP,450m²,Imóveis Mercúrio,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-180-000-00-jardim-colonial-aberto-bauru-sp-1003179319,14/Nov/2022,21:43:45
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,506m²,Imóveis Mercúrio,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-green-terreno-a-venda-por-r-230-000-quinta-ranieri-bauru-sp-1051337671,14/Nov/2022,21:43:45
Terrenos,,R$ 650.000,Vila Souto,Bauru,SP,400m²,Isabelle M. O. Santos,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-400m-a-venda-por-r-650-000-00-vila-souto-bauru-sp-1079137629,14/Nov/2022,21:43:45
Terrenos,,R$ 678.000,Jardim Shangri-Lá,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-shangri-la-condominio-villa-du-1019754142,14/Nov/2022,21:43:45
Terrenos,,R$ 120.000,Vila Falcão,Bauru,SP,187m²,PERSONAL ELIAS IMOVEIS LTDA,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-1008371777,14/Nov/2022,21:43:45
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,700m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-sao-paulo-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1084869299,14/Nov/2022,21:43:45
Terrenos,,R$ 4.000,Jardim Shangri-Lá,Bauru,SP,1200m²,Grizoni Negócios Imobiliários,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-av-comendador-jose-da-silva-martha-1200m-1012194764,14/Nov/2022,21:43:45
Terrenos,,R$ 120.000,Parque Paulista,Bauru,SP,269m²,D'FATTO IMÓVEIS,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-paulista-bauru-995594875,14/Nov/2022,21:43:46
Terrenos,,R$ 12.000.000,Parque São Geraldo,Bauru,SP,13699m²,Maxcirlene Dias,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-parque-residencial-castelo-bauru-1101782928,14/Nov/2022,21:43:46
Terrenos,,R$ 319.700,Residencial Tamboré,Bauru,SP,388m²,USUÁRIO NEWCORE,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-tambore-388m-residencial-tambore-bauru-1101763071,14/Nov/2022,21:43:46
Terrenos,,R$ 540.000,Samambaia Parque Residencial,Bauru,SP,462m²,Moreira Júnior Assessoria Imobiliária,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/alphaville-terreno-venda-1101760225,14/Nov/2022,21:43:46
Terrenos,,R$ 120.000,Tangarás,Bauru,SP,360m²,Zwicker Imóveis,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-venda-bairro-manchester-1101759300,14/Nov/2022,21:43:46
Terrenos,,R$ 95.000,Jardim Jandira,Bauru,SP,134m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vila-sao-francisco-1101758825,14/Nov/2022,21:43:47
Terrenos,,R$ 90.000,Jardim Jandira,Bauru,SP,123m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vila-sao-francisco-1101758346,14/Nov/2022,21:43:47
Terrenos,,R$ 190.000,Jardim Terra Branca,Bauru,SP,283m²,Imóveis Mercúrio,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-282-m-por-r-190-000-jardim-terra-branca-bauru-sp-1101745363,14/Nov/2022,21:43:47
Terrenos,,R$ 170.000,Pousada da Esperança I,Bauru,SP,253m²,Imóveis Mercúrio,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-terreno-otima-localizacao-pousada-da-esperanca-ii-1101744868,14/Nov/2022,21:43:47
Terrenos,,R$ 150.000,Tangarás,Bauru,SP,319m²,Imóveis Mercúrio,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-150-000-00-tangaras-bauru-sp-1101744011,14/Nov/2022,21:43:47
Terrenos,,R$ 290.000,Residencial Odete,Bauru,SP,525m²,Diego Bernardes,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacara-odete-525m2-998680462,14/Nov/2022,21:43:47
Terrenos,,R$ 350.000,Residencial Tamboré,Bauru,SP,365m²,SEVEN7 Imóveis,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-condominio-tambore-bauru-1101736623,14/Nov/2022,21:43:47
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Aero Imóveis,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-agua-virtuosa-1062543410,14/Nov/2022,21:43:47
Terrenos,,R$ 78.000,Vila Santista,Bauru,SP,137m²,cainan,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-santa-fe-1101702395,14/Nov/2022,21:43:47
Terrenos,,R$ 349.000,Samambaia Parque Residencial,Bauru,SP,416m²,Innovar Imobiliária,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-416-m-por-r-349-000-00-tambore-bauru-sp-1025818232,14/Nov/2022,21:43:47
Terrenos,,R$ 425.000,Samambaia Parque Residencial,Bauru,SP,400m²,MORAES IMOBILIARIA EIRELI,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-425-000-00-tambore-bauru-bauru-sp-996429249,14/Nov/2022,21:43:48
Terrenos,,R$ 330.000,Jardim Colonial,Bauru,SP,444m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-444-m-jardim-colonial-1067551531,14/Nov/2022,21:43:48
Terrenos,,R$ 420.000,Jardim Solange,Bauru,SP,177m²,Mendes e Rossoti Negócios Imobiliários Ltda,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-993966525,14/Nov/2022,21:43:48
Terrenos,,R$ 280.000,Vila Cardia,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-cardia-na-cidade-de-bauru-1019752416,14/Nov/2022,21:43:48
Terrenos,,R$ 389.000,Vila Aviação,Bauru,SP,360m²,D'FATTO IMÓVEIS,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-cidade-jardim-995595109,14/Nov/2022,21:43:48
Terrenos,,R$ 900.000,Vila Aviação,Bauru,SP,720m²,AX Imobiliária,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-720-m-por-r-900-000-cidade-jardim-bauru-sp-1076321111,14/Nov/2022,21:43:48
Terrenos,,R$ 98.000,Vila São João do Ipiranga,Bauru,SP,242m²,Innovar Imobiliária,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-98-000-00-vila-sao-joao-do-ipiranga-bauru-sp-892409034,14/Nov/2022,21:43:48
Terrenos,,R$ 265.000,Quinta Ranieri,Bauru,SP,400m²,Imobiliária Ponce Amaral,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-no-quinta-ranieri-green-r-265-000-00-1101631323,14/Nov/2022,21:43:48
Terrenos,,R$ 70.000,Jardim Panorama,Bauru,SP,620m²,Mah Corretora,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/600-m2-vale-do-igapo-1076105197,14/Nov/2022,21:43:48
Terrenos,,R$ 790.000,Vila Garcia,Bauru,SP,1964m²,Renato M.,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-garcia-bauru-1096377868,14/Nov/2022,21:43:49
Terrenos,,R$ 3.508.400,Vila Aviação,Bauru,SP,2506m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-terreno-residencial-comercial-central-imobiliaria-bauru-sp-1012001025,14/Nov/2022,21:43:49
Terrenos,,R$ 415.000,Vila Santista,Bauru,SP,360m²,MFX Imobiliária,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-vila-santista-1045964939,14/Nov/2022,21:43:49
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,350m²,Moreira Júnior Assessoria Imobiliária,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-residencial-floratta-1101544754,14/Nov/2022,21:43:49
Terrenos,,R$ 180.000,Vila D&
