tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 155.000,Waldemar Hauer,Londrina,PR,302m²,André Munhoz de Andrade,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-949125542,05/Dec/2022,21:10:14
Terrenos,,R$ 85.000,Jardim Padovani,Londrina,PR,250m²,MAGDA MENDES NAKAYAMA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-jardim-padovani-londrina-pr-1086753265,05/Dec/2022,21:10:14
Terrenos,,R$ 300.000,Residencial Vila Romana,Londrina,PR,500m²,PILARTEX IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-300-000-00-residencial-vila-romana-londrina-pr-1113209328,05/Dec/2022,21:10:14
Terrenos,,R$ 150.000,Residencial Vila Romana,Londrina,PR,250m²,Imobiliária Europa,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-residencial-vila-romana-londrina-pr-991465727,05/Dec/2022,21:10:14
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2800m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2800-m-condominio-recanto-do-salto-londrina-pr-1085399106,05/Dec/2022,21:10:14
Terrenos,,R$ 745.000,Esperança,Londrina,PR,300m²,Perfeito Empreendimentos,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-745-000-00-royal-forest-londrina-pr-1113245586,05/Dec/2022,21:10:15
Terrenos,,R$ 3.300.000,Igapó,Londrina,PR,3162m²,LPS Raul Fulgencio Consultoria de Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-igapo-1019340096,05/Dec/2022,21:10:15
Terrenos,,R$ 3.900.000,Santiago,Londrina,PR,3000m²,CRV Assessoria Imobiliária SS Ltda,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-comercial-1111614950,05/Dec/2022,21:10:15
Terrenos,,R$ 235.000,Gleba Simon Frazer,Londrina,PR,256m²,Wilson Lopes,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-parque-taua-1113553583,05/Dec/2022,21:10:15
Terrenos,,R$ 2.500.000,Jardim São Tomás,Londrina,PR,4103m²,Imobiliaria VIP,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santiago-em-londrina-1051114356,05/Dec/2022,21:10:15
Terrenos,,R$ 250.000,Vila Matarazzo,Londrina,PR,280m²,CENTURY 21 CLASS IMÓVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-280-00-m-vila-matarazzo-londrina-1061763187,05/Dec/2022,21:10:15
Terrenos,,R$ 120.000,Paulista,Londrina,PR,262m²,André Munhoz de Andrade,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-pacaembu-2-em-londrina-1099205883,05/Dec/2022,21:10:15
Terrenos,,R$ 550.000,Canaã,Londrina,PR,640m²,G1 IMOB,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-640-m-por-r-550-000-00-petropolis-londrina-pr-947885087,05/Dec/2022,21:10:15
Terrenos,,R$ 150.000,San Fernando,Londrina,PR,520m²,Imobiliária Inglaterra S/S LTDA-ME,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-519-m-por-r-150-000-00-san-fernando-londrina-pr-1113210566,05/Dec/2022,21:10:15
Terrenos,,R$ 10.000.000,Lerroville,Londrina,PR,1040600m²,Camponesa Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rural-a-venda-r-10-milhoes-1-040-600-m-regiao-de-londrina-991327016,05/Dec/2022,21:10:15
Terrenos,,R$ 150.000,Andes,Londrina,PR,242m²,André Munhoz de Andrade,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-coliseu-em-londrina-970638882,05/Dec/2022,21:10:15
Outros,,R$ 180.000,Centro,Londrina,PR,250m²,elizabeth jacob,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1113611488,05/Dec/2022,21:10:15
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,250m²,Humaitá Negócios Imobiliários,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-marumbi-londrina-pr-1048020100,05/Dec/2022,21:10:15
Terrenos,,R$ 250.000,Indústrias Leves,Londrina,PR,250m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-quadra-norte-957813965,05/Dec/2022,21:10:15
Terrenos,,R$ 270.000,Espírito Santo,Londrina,PR,1400m²,Zero 43 Negócios Imobiliários LTDA - ME,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-ribeirao-cafezal-994503533,05/Dec/2022,21:10:16
Terrenos,,R$ 290.000,Jardim Novo Sabará,Londrina,PR,470m²,Ghome,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-470-m-por-r-290-000-00-jardim-novo-sabara-londrina-pr-1105805335,05/Dec/2022,21:10:16
Terrenos,,R$ 500.000,Jardim Real,Londrina,PR,720m²,GT Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-720-m-por-r-500-000-00-portuguesa-londrina-pr-1084414203,05/Dec/2022,21:10:16
Terrenos,,R$ 360.000,Jardim Império do Sol,Londrina,PR,473m²,Imobiliária Investimento,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-473-m-por-r-360-000-00-jardim-imperio-do-sol-londrina-pr-1043998536,05/Dec/2022,21:10:16
Terrenos,,R$ 690.000,Guanabara,Londrina,PR,300m²,GEORGETOWN,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-melhor-localizacao-londrima-1113525637,05/Dec/2022,21:10:16
Terrenos,,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,10m²,PREMIER IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-mabio-palhano-com-1-350m2-por-r-1-900-000-00-1063376334,05/Dec/2022,21:10:16
Terrenos,,R$ 2.350.000,,Londrina,PR,11500m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-11500-m-pr-218-londrina-pr-1085399074,05/Dec/2022,21:10:16
Terrenos,,R$ 4.200,Estância Dlaville,Londrina,PR,2510m²,IMOBSTORE IMOBILIARIA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-2509-m-por-r-4-200-00-mes-estancia-delaville-londrina-pr-987874934,05/Dec/2022,21:10:16
Terrenos,,R$ 250.000,Jardim Oriente,Londrina,PR,252m²,Imobiliária Investimento,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-250-000-00-jardim-oriente-londrina-pr-1043987898,05/Dec/2022,21:10:16
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,508m²,Imobiliária Rosa Okada,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vl-ipiranga-1097034732,05/Dec/2022,21:10:16
Terrenos,,R$ 70.000,Jardim da Gávea,Londrina,PR,200m²,Imobiliária Atual Ltda,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-jardim-da-gavea-londrina-cod-15230-10944-802428909,05/Dec/2022,21:10:16
Terrenos,,R$ 300.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,256m²,Imobiliária Prime,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-300-000-conjunto-habitacional-alexandre-urbanas-londrin-1095748899,05/Dec/2022,21:10:16
Terrenos,,R$ 800.000,Centro,Londrina,PR,563m²,CRV Assessoria Imobiliária SS Ltda,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-562-m-por-r-800-000-00-centro-londrina-pr-1005081185,05/Dec/2022,21:10:17
Terrenos,,R$ 199.830,Armindo Guazzi,Londrina,PR,410m²,USUÁRIO NEWCORE,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote410m-armindo-guazzi-londrina-1111640257,05/Dec/2022,21:10:17
Terrenos,,R$ 323.000,Marumbi,Londrina,PR,250m²,NANTES IMOVEIS E ASSESSORIA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-323-000-00-jardim-morumbi-londrina-pr-990735745,05/Dec/2022,21:10:17
Terrenos,,R$ 380.000,Aeroporto,Londrina,PR,426m²,Zero 43 Negócios Imobiliários LTDA - ME,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-aeroporto-994504239,05/Dec/2022,21:10:17
Terrenos,,R$ 318.000,Jardim Morumbi,Londrina,PR,257m²,Imobiliária Europa,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-318-000-00-arangua-londrina-pr-1113210703,05/Dec/2022,21:10:17
Terrenos,,R$ 690.000,Jardim Itatiaia 2,Londrina,PR,0m²,Camponesa Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/alugue-sem-burocracia-sensacional-terreno-991326546,05/Dec/2022,21:10:17
Terrenos,,R$ 145.000,Jardim da Gávea,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1022705301,05/Dec/2022,21:10:17
Terrenos,,R$ 1.375.000,Vivendas do Arvoredo,Londrina,PR,373m²,Ghome,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-375-000-00-alphaville-ii-londrina-pr-1102614288,05/Dec/2022,21:10:17
Terrenos,,R$ 160.000,Recreio,Londrina,PR,300m²,Imobiliária Europa,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-160-000-00-recreio-londrina-pr-1049097750,05/Dec/2022,21:10:17
Terrenos,,R$ 1.500.000,Centro,Londrina,PR,1130m²,GT Negócios Imobiliários,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estacionamento-a-venda-por-r-1-500-000-centro-londrina-pr-1084917251,05/Dec/2022,21:10:17
Terrenos,,R$ 180.000,Garden Park Residence,Londrina,PR,250m²,IMOBSTORE IMOBILIARIA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-12-terreno-a-venda-proximo-ao-norte-shopping-987874520,05/Dec/2022,21:10:18
Terrenos,,R$ 160.000,Marumbi,Londrina,PR,250m²,Imobiliária Europa,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-pioneiros-londrina-pr-988360093,05/Dec/2022,21:10:18
Terrenos,,R$ 165.000,Colinas,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-esperanca-994503578,05/Dec/2022,21:10:18
Terrenos,,R$ 4.600.000,Jardim Burle Marx,Londrina,PR,10m²,PREMIER IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-4-600-000-prox-pr-445-londrina-pr-1063385649,05/Dec/2022,21:10:18
Terrenos,,R$ 420.000,Tucano,Londrina,PR,705m²,G1 IMOB,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-704-m-por-r-420-000-00-tucano-londrina-pr-940031770,05/Dec/2022,21:10:18
Terrenos,,R$ 190.000,Waldemar Hauer,Londrina,PR,324m²,PILARTEX IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-323-m-por-r-190-000-00-waldemar-hauer-londrina-pr-1049607898,05/Dec/2022,21:10:19
Terrenos,,R$ 700.000,Rui Barbosa,Londrina,PR,,IMOBILIARIA NATAL,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-rui-barbosa-em-londrina-1077683063,05/Dec/2022,21:10:19
Terrenos,,R$ 85.000,Ideal,Londrina,PR,200m²,IMOBSTORE IMOBILIARIA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-da-gavea-987874416,05/Dec/2022,21:10:19
Outros,,R$ 240.000,Bandeirantes,Londrina,PR,5000m²,ney,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-5000mts-1111607587,05/Dec/2022,21:10:19
Terrenos,,R$ 159.000,San Fernando,Londrina,PR,250m²,William Barboza,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-tenerife-1111597062,05/Dec/2022,21:10:19
Terrenos,,R$ 165.000,Jardim Morumbi,Londrina,PR,250m²,Imobiliária Perez,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-golden-park-ii-1056995915,05/Dec/2022,21:10:19
Terrenos,,R$ 1.000.000,Jardim Palmares,Londrina,PR,519m²,Imobiliária Santamérica,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-palmares-1091008755,05/Dec/2022,21:10:19
Terrenos,,R$ 180.000,Ideal,Londrina,PR,250m²,88 Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-180-000-00-garden-park-residence-londrina-pr-1085688494,05/Dec/2022,21:10:19
Terrenos,,R$ 110.000,Olímpico,Londrina,PR,125m²,Imobiliária Investimento,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-125-m-por-r-110-000-00-gleba-esperanca-londrina-pr-1043998479,05/Dec/2022,21:10:19
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,360m²,Imobiliária CRUCIOL,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-zona-sul-em-avenida-com-grande-fluxo-967774913,05/Dec/2022,21:10:19
Terrenos,,R$ 150.000,Jardim dos Estados,Londrina,PR,267m²,Abilio Medeiros Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-150-000-estados-londrina-pr-1111653976,05/Dec/2022,21:10:19
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,258m²,soares01,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-tangara-1111682425,05/Dec/2022,21:10:19
Terrenos,,R$ 2.200.000,Indústrias Leves,Londrina,PR,2500m²,Humaitá Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-2500-m-por-r-2-200-000-00-industrias-leves-londrina-pr-1048048468,05/Dec/2022,21:10:19
Terrenos,,R$ 310.000,Marumbi,Londrina,PR,250m²,NANTES IMOVEIS E ASSESSORIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-golden-park-ii-250-m-por-r-310-000-morumbi-londrina-pr-990766704,05/Dec/2022,21:10:19
Terrenos,,R$ 650.000,Gleba Lindóia,Londrina,PR,3700m²,Imobiliária Inglaterra S/S LTDA-ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3700-m-por-r-650-000-00-gleba-lindoia-londrina-pr-1048962829,05/Dec/2022,21:10:19
Terrenos,,R$ 200.000,Jardim Morumbi,Londrina,PR,254m²,Zero 43 Negócios Imobiliários LTDA - ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-994503978,05/Dec/2022,21:10:19
Terrenos,,R$ 3.000.000,Coliseu,Londrina,PR,2006m²,GS&MARIN - Negócios Imobiliários.,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coliseu-991308626,05/Dec/2022,21:10:19
Terrenos,,R$ 195.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,325m²,NANTES IMOVEIS E ASSESSORIA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-comercial-e-residencial-por-r-170-000-jardim-piza-londrina-pr-1018265151,05/Dec/2022,21:10:19
Terrenos,,R$ 1.264.000,Nossa Senhora de Lourdes,Londrina,PR,1264m²,Imobiliária CRUCIOL,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1264-m-por-r-1-264-000-00-armindo-guazzi-londrina-pr-906907345,05/Dec/2022,21:10:19
Terrenos,,R$ 85.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-columbia-d-londrina-pr-1059897461,05/Dec/2022,21:10:19
Terrenos,,R$ 499.000,Jardim Montecatini,Londrina,PR,474m²,G1 IMOB,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-cond-bella-vitta-473-m-por-r-499-000-londrina-pr-1087923358,05/Dec/2022,21:10:19
Terrenos,,R$ 100.000,Colúmbia,Londrina,PR,360m²,luciantopdrawings,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-vende-ou-troca-1111517466,05/Dec/2022,21:10:20
Terrenos,,R$ 200.000,Recanto do Salto,Londrina,PR,990m²,PREMIER IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-200-000-00-chacara-tavanti-londrina-pr-1093646753,05/Dec/2022,21:10:20
Terrenos,,R$ 450.000,Jardim São Paulo,Londrina,PR,301m²,Imobiliaria VIP,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-em-londrina-1063332366,05/Dec/2022,21:10:20
Terrenos,,R$ 350.000,Leonor,Londrina,PR,364m²,Imobiliária Santamérica,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-matarazzo-1112681060,05/Dec/2022,21:10:20
Terrenos,,R$ 2.900.000,Coroados,Londrina,PR,4485m²,Imobiliária Perez,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coroados-994439139,05/Dec/2022,21:10:20
Terrenos,,R$ 6.000,Parigot de Souza 2,Londrina,PR,750m²,Imobiliária Santamérica,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parigot-de-souza-2-1089542298,05/Dec/2022,21:10:20
Terrenos,,R$ 130.000,Califórnia,Londrina,PR,275m²,Imobiliária Perez,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1055186841,05/Dec/2022,21:10:20
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,287m²,PILARTEX IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-287-m-por-r-295-000-jardim-morumbi-londrina-pr-1049602174,05/Dec/2022,21:10:20
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,682m²,IMOBSTORE IMOBILIARIA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-por-r-1-600-000-centro-londrina-pr-1036847879,05/Dec/2022,21:10:20
Terrenos,,R$ 180.000,Jardim da Luz,Londrina,PR,343m²,PILARTEX IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-343-m-por-r-180-000-00-jardim-da-luz-londrina-pr-1049604474,05/Dec/2022,21:10:20
Terrenos,,R$ 820.000,Jardim Vale Verde,Londrina,PR,1562m²,calicabrp,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-residencial-maanaim-1100547476,05/Dec/2022,21:10:20
Terrenos,,R$ 140.000,Sabará III,Londrina,PR,375m²,Imobiliária Perez,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sabara-iii-1085382027,05/Dec/2022,21:10:20
Terrenos,,R$ 1.950.000,Vivendas do Arvoredo,Londrina,PR,601m²,G1 IMOB,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-alphaville-jacarandas-601m2-ilha-exclusividade-g1-imobiliaria-1111575886,05/Dec/2022,21:10:20
Terrenos,,R$ 310.000,Gleba Ribeirão Limeiro,Londrina,PR,287m²,Imobiliária Prime,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-parque-taua-fase-tangara-a-venda-287-m-por-r-310-000-gleba-ribeirao-lim-995616863,05/Dec/2022,21:10:20
Terrenos,,R$ 450.000,Bandeirantes,Londrina,PR,1173m²,Abilio Medeiros Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1173-m-por-r-450-000-00-bandeirantes-londrina-pr-987530152,05/Dec/2022,21:10:20
Terrenos,,R$ 240.000,Jardim Morumbi,Londrina,PR,256m²,IMOBILIARIA AVENIDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-morumbi-1038259327,05/Dec/2022,21:10:20
Terrenos,,R$ 1.300.000,Vila Ipiranga,Londrina,PR,1050m²,IMOBSTORE IMOBILIARIA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1050-m-vila-ipiranga-londrina-pr-1102285813,05/Dec/2022,21:10:20
Terrenos,,R$ 230.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,305m²,GS&MARIN - Negócios Imobiliários.,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tropical-d-991306586,05/Dec/2022,21:10:20
Terrenos,,R$ 2.750.000,Recanto do Salto,Londrina,PR,2500m²,Campaner Assessoria Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-recanto-do-salto-2500m-1064700653,05/Dec/2022,21:10:20
Terrenos,,R$ 390.000,Vila Santa Terezinha,Londrina,PR,413m²,Imobiliária Inglaterra S/S LTDA-ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-412-m-por-r-390-000-00-vila-santa-terezinha-londrina-pr-1048963314,05/Dec/2022,21:10:20
