tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Jardim Shangri-Lá,Bauru,SP,3000m²,AX Imobiliária,02/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3000-m-por-r-1-200-000-00-jardim-shangri-la-bauru-sp-1065008976,14/Nov/2022,21:48:02
Terrenos,,R$ 220.000,Parque Roosevelt,Bauru,SP,407m²,Imóveis Mercúrio,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-407-m-por-r-220-000-00-parque-roosevelt-bauru-sp-1043174657,14/Nov/2022,21:48:02
Terrenos,,R$ 110.000,Jardim de Allah,Bauru,SP,214m²,SEVEN7 Imóveis,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-de-allah-1090811846,14/Nov/2022,21:48:02
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,450m²,Imóveis Mercúrio,02/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-450-000-00-vila-aviacao-bauru-sp-1003178685,14/Nov/2022,21:48:02
Terrenos,,R$ 790.000,Vila Garcia,Bauru,SP,1954m²,SEVEN7 Imóveis,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-grande-na-regiao-da-vila-garcia-1063158944,14/Nov/2022,21:48:02
Terrenos,,R$ 300.000,Residencial Jardim Estoril V,Bauru,SP,302m²,AX Imobiliária,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-302-m-por-r-300-000-00-condominio-estoril-v-bauru-sp-952823605,14/Nov/2022,21:48:02
Terrenos,,R$ 86.250,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-plano-1053842476,14/Nov/2022,21:48:02
Terrenos,,R$ 92.496,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jardim-jandaia-1053841279,14/Nov/2022,21:48:02
Terrenos,,R$ 3.200.000,Vila Falcão,Bauru,SP,10027m²,Imóveis Mercúrio,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-10026-m-por-r-3-200-000-00-vila-falcao-bauru-sp-1082747007,14/Nov/2022,21:48:02
Terrenos,,R$ 935.000,Samambaia Parque Residencial,Bauru,SP,625m²,AX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-624-m-por-r-935-000-00-alphaville-bauru-sp-952823402,14/Nov/2022,21:48:02
Terrenos,,R$ 75.000,Vila Garcia,Bauru,SP,125m²,MFX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-garcia-1083832464,14/Nov/2022,21:48:03
Terrenos,,R$ 565.000,Alphaville,Bauru,SP,452m²,Imóveis Mercúrio,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-565-000-alphaville-bauru-sp-1084009381,14/Nov/2022,21:48:03
Terrenos,,R$ 290.000,Vila Aviação,Bauru,SP,450m²,AX Imobiliária,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-290-000-vila-aviacao-bauru-sp-972656235,14/Nov/2022,21:48:03
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,660m²,AX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-660-m-por-r-1-000-000-00-residencial-villaggio-ii-bauru-sp-952823428,14/Nov/2022,21:48:03
Terrenos,,R$ 400.000,Residencial Lago Sul,Bauru,SP,472m²,MFX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1083693396,14/Nov/2022,21:48:03
Terrenos,,R$ 400.000,Jardim Panorama,Bauru,SP,462m²,Imóveis Mercúrio,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-462-m-por-r-400-000-00-jardim-panorama-bauru-sp-1003178912,14/Nov/2022,21:48:03
Terrenos,,R$ 550.000,Residencial Tivoli,Bauru,SP,700m²,Adlar Prime Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-700-m-por-r-550-000-residencial-villa-lobos-bauru-sp-1083427754,14/Nov/2022,21:48:03
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,371m²,AX Imobiliária,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-371-m-por-r-390-000-00-tambore-bauru-bauru-sp-952823454,14/Nov/2022,21:48:03
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,432m²,Imóveis Mercúrio,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-450-000-00-vila-aviacao-bauru-sp-1003178631,14/Nov/2022,21:48:03
Terrenos,,R$ 320.000,Parque das Nações,Bauru,SP,535m²,MFX Imobiliária,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1019349164,14/Nov/2022,21:48:03
Terrenos,,R$ 1.100.000,Residencial Villaggio,Bauru,SP,660m²,MORAES IMOBILIARIA EIRELI,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-660-m-por-r-1-100-000-00-residencial-villaggio-ii-bauru-sp-996811877,14/Nov/2022,21:48:03
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,180m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,30/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-180m-quinta-da-bela-olinda-1035019892,14/Nov/2022,21:48:03
Terrenos,,R$ 636.000,Vila Aviação,Bauru,SP,360m²,Fabio José Vancin Coppi,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-de-alto-padrao-1082707416,14/Nov/2022,21:48:03
Terrenos,,R$ 630.000,Jardim Shangri-Lá,Bauru,SP,709m²,MFX Imobiliária,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1083693116,14/Nov/2022,21:48:03
Terrenos,,R$ 550.000,Parque das Nações,Bauru,SP,1050m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-lote-vila-lobos-bauru-1011995474,14/Nov/2022,21:48:03
Terrenos,,R$ 2.200.000,Núcleo Residencial Presidente Geisel,Bauru,SP,2900m²,Julio Dellasta Imóveis,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-nucleo-residencial-presidente-geisel-1090907085,14/Nov/2022,21:48:03
