tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,73m²,HS Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-garden-plaza-bairro-centro-em-londrina-1038117490,05/Dec/2022,21:19:58
Venda - casa em condominio fechado,4,R$ 1.800.000,Terras de Santana II,Londrina,PR,320m²,André Taliari Negócios Imobiliários,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-sobrado-para-venda-aceitar-permuta-por-apartamento-na-gleba-palhano-996776146,05/Dec/2022,21:19:58
Venda - casa em condominio fechado,2,R$ 258.000,Sabará III,Londrina,PR,90m²,Lemos e Barros Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-residencial-para-venda-sabara-iii-londrina-1102219305,05/Dec/2022,21:19:59
Venda - apartamento padrão,3,R$ 335.000,Aurora,Londrina,PR,67m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-335-000-00-aurora-londrina-pr-1111128599,05/Dec/2022,21:19:59
Venda - casa em rua pública,2,R$ 240.000,Jardim Santa Cruz,Londrina,PR,85m²,Imobiliária Europa,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-240-000-00-jardim-santa-cruz-londrina-pr-1082008939,05/Dec/2022,21:19:59
Venda - apartamento padrão,3,R$ 1.290.000,Gleba Fazenda Palhano,Londrina,PR,126m²,Campaner Assessoria Imobiliária,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-gleba-fazenda-palhano-londrina-pr-oxford-village-1064699239,05/Dec/2022,21:19:59
Venda - apartamento padrão,3,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,82m²,Abilio Medeiros Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-450-000-00-residencial-do-lago-lon-1099645794,05/Dec/2022,21:19:59
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo,Londrina,PR,81m²,Ghome,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-290-000-00-jardim-sao-paulo-londrina-pr-1116160778,05/Dec/2022,21:19:59
Venda - apartamento padrão,2,R$ 150.000,Jardim das Américas,Londrina,PR,44m²,Imobiliária Rosa Okada,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jd-das-americas-1098664388,05/Dec/2022,21:19:59
Venda - casa em rua pública,4,R$ 1.270.000,Jardim Presidente,Londrina,PR,280m²,G1 IMOB,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-presidente-com-piscina-280m2-area-construida-1044397892,05/Dec/2022,21:19:59
Venda - casa em rua pública,2,R$ 600.000,Residencial Vila Romana,Londrina,PR,60m²,HS Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-residencial-vila-romana-em-londrina-1084451553,05/Dec/2022,21:19:59
Venda - casa em rua pública,3,R$ 580.000,Centro,Londrina,PR,291m²,Imobiliária Perez,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-centro-1058875040,05/Dec/2022,21:19:59
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,84m²,Raul Corretor de Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-bela-cintra-bairro-centro-em-londrina-1041989978,05/Dec/2022,21:19:59
Venda - apartamento padrão,3,R$ 695.000,Gleba Fazenda Palhano,Londrina,PR,91m²,88 Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-victoria-parque-por-r-695-000-gleba-palhano-lo-1116142905,05/Dec/2022,21:19:59
Venda - casa em rua pública,2,R$ 254.780,Residencial Professora Marieta,Londrina,PR,70m²,USUÁRIO NEWCORE,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dorm-e-70m-residencial-professora-marieta-londrina-1116161848,05/Dec/2022,21:20:00
Venda - casa em condominio fechado,3,R$ 3.515.000,Vivendas do Arvoredo,Londrina,PR,332m²,Vitor Inouye,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-sobrado-para-venda-possui-332-metros-quadrados-com-3-quartos-992104671,05/Dec/2022,21:20:00
Venda - apartamento padrão,3,R$ 340.000,Aurora,Londrina,PR,67m²,Júlio C. Lucarevski,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-gleba-palhano-1093331031,05/Dec/2022,21:20:01
Venda - apartamento padrão,3,R$ 280.000,Nossa Senhora de Lourdes,Londrina,PR,75m²,IMOBILIARIA MONACO,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-280-000-00-gayon-londrina-pr-1116172198,05/Dec/2022,21:20:01
Venda - apartamento padrão,3,R$ 510.000,Centro,Londrina,PR,178m²,Veneza Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-510000-00-177-70-m2-centro-londrina-pr-1003966748,05/Dec/2022,21:20:01
Venda - apartamento padrão,4,R$ 394.000,Jardim Agari,Londrina,PR,124m²,Ética Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-condominio-residencial-sao-francisco-bairro-jardim-agari-e-985292373,05/Dec/2022,21:20:01
Venda - apartamento padrão,3,R$ 460.000,Parque Jamaica,Londrina,PR,72m²,CM SOUZA NEGOCIOS IMOBILIARIOS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-pinheiros-1111036931,05/Dec/2022,21:20:01
Venda - casa em rua pública,4,R$ 3.950.000,Recanto do Salto,Londrina,PR,380m²,Imobiliária Cangussú,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-esperanca-londrina-parana-1107153760,05/Dec/2022,21:20:01
Venda - apartamento padrão,3,R$ 398.000,Centro,Londrina,PR,96m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-gramado-940212645,05/Dec/2022,21:20:01
Venda - apartamento padrão,2,R$ 178.000,Ouro Verde,Londrina,PR,45m²,MF Corretora,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-vila-dos-ipes-1098714987,05/Dec/2022,21:20:01
Venda - casa em rua pública,3,R$ 240.000,Milton Gavetti,Londrina,PR,87m²,Camponesa Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-240-000-00-milton-gavetti-londrina-pr-1097062570,05/Dec/2022,21:20:01
Venda - casa em rua pública,2,R$ 215.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,105m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-2-quartos-em-parque-residencial-1116132016,05/Dec/2022,21:20:01
Venda - apartamento padrão,3,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,88m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-670-000-00-gleba-palhano-londrina-1106020908,05/Dec/2022,21:20:01
Venda - casa em rua pública,3,R$ 200.000,Alpes,Londrina,PR,80m²,Imobiliária Igapo,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-alpes-londrina-pr-1110888141,05/Dec/2022,21:20:01
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Itatiaia 2,Londrina,PR,250m²,Imobiliária Cangussú,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-itatiaia-2-londrina-pr-1091000417,05/Dec/2022,21:20:01
Venda - apartamento padrão,3,R$ 2.950.000,Gleba Fazenda Palhano,Londrina,PR,235m²,Imobiliária CRUCIOL,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-235-m-por-r-2-950-000-00-gleba-fazenda-palhano-917622963,05/Dec/2022,21:20:02
Venda - apartamento padrão,2,R$ 150.000,Portuguesa,Londrina,PR,,rafael_baessa,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-investidor-1116163914,05/Dec/2022,21:20:02
Venda - casa em rua pública,3,R$ 2.825.000,Esperança,Londrina,PR,390m²,CENTURY 21 CLASS IMÓVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-390-00-m-3-dormitorio-s-9-vaga-s-esperanca-londrina-1076218954,05/Dec/2022,21:20:02
Venda - casa em rua pública,3,R$ 395.000,Loteamento Chamonix,Londrina,PR,80m²,Ghome,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-395-000-00-loteamento-chamonix-londrina-p-1116137855,05/Dec/2022,21:20:02
Venda - casa em condominio fechado,3,R$ 218.000,Jardim Morumbi,Londrina,PR,57m²,NANTES IMOVEIS E ASSESSORIA,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-57-m-por-r-218-000-00-jardim-morumbi-londrina-pr-990735606,05/Dec/2022,21:20:02
Venda - apartamento padrão,3,R$ 340.000,Terra Bonita,Londrina,PR,66m²,CATUAI IMOVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-garden-catuai-edificio-bairro-terra-bonita-em-londrina-915097456,05/Dec/2022,21:20:02
Venda - apartamento padrão,3,R$ 400.000,Gleba Fazenda Palhano,Londrina,PR,70m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-florest-park-residence-bairro-fazenda-gleba-palhano-em-lon-1022705474,05/Dec/2022,21:20:02
Venda - casa em rua pública,3,R$ 460.000,Bandeirantes,Londrina,PR,202m²,Imobiliária Prime,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-202-m-por-r-460-000-00-bandeirantes-londrina-pr-995622331,05/Dec/2022,21:20:02
Venda - apartamento padrão,3,R$ 235.000,Vale dos Tucanos,Londrina,PR,65m²,Veneza Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-235000-00-65-00-m2-vale-dos-tucanos-londrina-1115649708,05/Dec/2022,21:20:02
Venda - casa em rua pública,3,R$ 380.000,Champagnat,Londrina,PR,80m²,IMOBILIARIA MONACO,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-380-000-00-champagnat-londrina-pr-1116166239,05/Dec/2022,21:20:02
Venda - casa em rua pública,3,R$ 539.000,San Conrado,Londrina,PR,230m²,Ghome,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-230-m-por-r-539-000-00-san-conrado-londrina-pr-1116137845,05/Dec/2022,21:20:02
Venda - apartamento padrão,3,R$ 550.000,Centro,Londrina,PR,226m²,Imobiliária Higienópolis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-quartos-no-res-esmeralda-cristina-av-parana-182-centro-1091701687,05/Dec/2022,21:20:02
Venda - casa em rua pública,3,R$ 890.000,Universitário,Londrina,PR,180m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-universitario-em-londrina-1116165029,05/Dec/2022,21:20:02
Venda - apartamento padrão,3,R$ 499.999,Vila Siam,Londrina,PR,69m²,In.Consulting,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-boulevard-village-bairro-vila-siam-em-londrina-1100131304,05/Dec/2022,21:20:02
Venda - casa em condominio fechado,3,R$ 1.500.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,195m²,Imobiliária CNI,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-tangara-1090027905,05/Dec/2022,21:20:02
Venda - casa em condominio fechado,4,R$ 1.990.000,Vivendas do Arvoredo,Londrina,PR,218m²,Clovis Mendes,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-alphaville-2-bairro-alphaville-ii-em-londrina-1091026721,05/Dec/2022,21:20:02
Venda - casa em condominio fechado,3,R$ 1.595.000,Esperança,Londrina,PR,183m²,G1 IMOB,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-1-595-000-00-condominio-royal-forest-lon-1116154487,05/Dec/2022,21:20:02
Venda - casa em rua pública,3,R$ 540.000,Califórnia,Londrina,PR,130m²,A.C imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-bairro-california-com-3-quartos-130m2-1116131356,05/Dec/2022,21:20:02
Venda - apartamento padrão,3,R$ 290.000,Vale de San Izidro,Londrina,PR,74m²,ZBM NEGOCIOS IMOBILIARIOS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-san-fernando-residence-bairro-san-fernando-em-lon-1084963233,05/Dec/2022,21:20:03
Venda - casa em condominio fechado,3,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,283m²,Miriam Ribeiro Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-2-1081845990,05/Dec/2022,21:20:03
