tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 650.000,Centro,Passo Fundo,RS,90m²,Bortolini Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1053804767,28/Nov/2022,21:28:06
Venda - casa em rua pública,2,R$ 475.000,Nenê Graeff,Passo Fundo,RS,118m²,Bortolini Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-dona-julia-986106277,28/Nov/2022,21:28:06
Venda - casa em rua pública,3,R$ 995.000,Cidade Nova,Passo Fundo,RS,165m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-6836-1044567727,28/Nov/2022,21:28:06
Venda - apartamento padrão,2,R$ 415.000,Centro,Passo Fundo,RS,62m²,Bortolini Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-1113702388,28/Nov/2022,21:28:06
Venda - casa em rua pública,3,R$ 1.790.000,Boqueirão,Passo Fundo,RS,219m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-bela-vista-1032896847,28/Nov/2022,21:28:06
Venda - apartamento padrão,3,R$ 450.000,Vila Cruzeiro,Passo Fundo,RS,128m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-cruzeiro-passo-fundo-rs-6932-1044567642,28/Nov/2022,21:28:06
Venda - apartamento padrão,3,R$ 300.000,Centro,Passo Fundo,RS,78m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1045112249,28/Nov/2022,21:28:06
Venda - apartamento padrão,1,R$ 269.000,Centro,Passo Fundo,RS,40m²,Bortolini Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1113702984,28/Nov/2022,21:28:06
Venda - apartamento padrão,1,R$ 195.000,Centro,Passo Fundo,RS,39m²,Danilo Mazon - Personal Broker,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-don-luciano-av-brasil-centro-reformado-1092794693,28/Nov/2022,21:28:06
Venda - casa em rua pública,2,R$ 250.000,Vila Mattos,Passo Fundo,RS,52m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-maggi-1112716883,28/Nov/2022,21:28:06
Venda - apartamento padrão,3,R$ 400.000,Centro,Passo Fundo,RS,210m²,Dartagnan Maldaner Romero,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-210-metros-quadrados-com-3-quartos-em-centro-passo-fundo-994940942,28/Nov/2022,21:28:06
Venda - casa em rua pública,3,R$ 1.150.000,Petrópolis,Passo Fundo,RS,225m²,LORENZATO & SANTOS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-ampla-3-suites-1108640798,28/Nov/2022,21:28:06
Venda - apartamento padrão,3,R$ 1.289.990,Centro,Passo Fundo,RS,153m²,RE/MAX,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-por-r-1-289-990-00-centro-passo-fundo-r-1113689686,28/Nov/2022,21:28:06
Venda - apartamento padrão,3,R$ 976.696,Vila Rodrigues,Passo Fundo,RS,92m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1092849681,28/Nov/2022,21:28:06
Venda - apartamento padrão,3,R$ 1.544.000,Centro,Passo Fundo,RS,132m²,Bortolini Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106499,28/Nov/2022,21:28:06
Venda - casa em rua pública,4,R$ 318.000,Lucas Araújo,Passo Fundo,RS,125m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-dom-rodolfo-passo-fundo-rs-6926-1044567716,28/Nov/2022,21:28:06
Venda - apartamento padrão,2,R$ 399.000,Vila Luiza,Passo Fundo,RS,77m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-com-area-privativa-diferenciada-e-otimo-acabamento-box-duplo-1112714021,28/Nov/2022,21:28:06
Venda - casa em rua pública,2,R$ 295.000,São José,Passo Fundo,RS,110m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-loteamento-da-brigada-sem-mobilia-1112713957,28/Nov/2022,21:28:06
Venda - casa em rua pública,3,R$ 1.499.000,Vila Luiza,Passo Fundo,RS,289m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-986110518,28/Nov/2022,21:28:06
Venda - apartamento padrão,3,R$ 390.000,Centro,Passo Fundo,RS,90m²,CARLO IMÓVEIS LTDA,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-passo-fundo-963337186,28/Nov/2022,21:28:06
Venda - casa em rua pública,3,R$ 450.000,Annes,Passo Fundo,RS,96m²,RE/MAX,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dorm-vila-fatima-passo-fundo-rs-1113695273,28/Nov/2022,21:28:06
Venda - apartamento padrão,2,R$ 499.000,Santa Maria,Passo Fundo,RS,56m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-maria-1032964165,28/Nov/2022,21:28:06
Venda - casa em rua pública,2,R$ 275.000,Vila Luiza,Passo Fundo,RS,100m²,RE/MAX,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-vila-luiza-1099663907,28/Nov/2022,21:28:06
Venda - apartamento padrão,1,R$ 390.000,Centro,Passo Fundo,RS,54m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110667,28/Nov/2022,21:28:06
Venda - casa em rua pública,3,R$ 890.000,São José,Passo Fundo,RS,210m²,ARBO IMÓVEIS,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-dois-pavimentos-3-dormitorios-academia-espaco-gourmet-com-churrasqueira-amplo-1113691154,28/Nov/2022,21:28:06
Venda - apartamento padrão,3,R$ 1.572.021,Annes,Passo Fundo,RS,114m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-fatima-1107297626,28/Nov/2022,21:28:06
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,87m²,RE/MAX,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-380-000-00-centro-passo-fundo-rs-1099663899,28/Nov/2022,21:28:06
Venda - apartamento cobertura,4,R$ 1.290.000,Centro,Passo Fundo,RS,313m²,Bortolini Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-1113695383,28/Nov/2022,21:28:06
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,60m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110232,28/Nov/2022,21:28:07
Venda - apartamento padrão,2,R$ 315.000,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1114074551,28/Nov/2022,21:28:07
Venda - casa em rua pública,3,R$ 490.000,Centro,Passo Fundo,RS,10m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-sete-de-setembro-1112714190,28/Nov/2022,21:28:07
Venda - casa em rua pública,3,R$ 799.000,São Luiz Gonzaga,Passo Fundo,RS,143m²,RE/MAX,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-projeto-a1-1099664282,28/Nov/2022,21:28:07
Venda - apartamento padrão,2,R$ 275.000,Vera Cruz,Passo Fundo,RS,58m²,Bortolini Imóveis,04/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1105376045,28/Nov/2022,21:28:07
Venda - apartamento padrão,3,R$ 330.000,Centro,Passo Fundo,RS,90m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110308,28/Nov/2022,21:28:07
Venda - casa em rua pública,3,R$ 775.000,Vera Cruz,Passo Fundo,RS,125m²,LORENZATO & SANTOS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-cidade-nova-1108640801,28/Nov/2022,21:28:07
Venda - apartamento padrão,2,R$ 510.000,Centro,Passo Fundo,RS,67m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1045553526,28/Nov/2022,21:28:07
Venda - casa em rua pública,3,R$ 290.000,Boqueirão,Passo Fundo,RS,31m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cohab-i-1107137525,28/Nov/2022,21:28:07
Venda - apartamento kitchenette,1,R$ 329.000,Centro,Passo Fundo,RS,32m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-986110536,28/Nov/2022,21:28:07
Venda - apartamento padrão,1,R$ 473.370,Centro,Passo Fundo,RS,41m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110478,28/Nov/2022,21:28:07
Venda - apartamento padrão,2,R$ 793.123,Centro,Passo Fundo,RS,77m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1107297494,28/Nov/2022,21:28:07
Venda - apartamento padrão,2,R$ 207.000,Vera Cruz,Passo Fundo,RS,57m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vera-cruz-passo-fundo-rs-6832-1044567670,28/Nov/2022,21:28:07
Venda - apartamento padrão,1,R$ 155.000,Centro,Passo Fundo,RS,30m²,CARLO IMÓVEIS LTDA,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-1-quarto-o-edificio-possui-elevador-em-centro-passo-fundo-1111060415,28/Nov/2022,21:28:07
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,138m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6957-1044567676,28/Nov/2022,21:28:07
Venda - apartamento padrão,3,R$ 1.081.260,Petrópolis,Passo Fundo,RS,117m²,Bortolini Imóveis,31/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-986108297,28/Nov/2022,21:28:07
Venda - casa em rua pública,3,R$ 449.000,Santa Marta,Passo Fundo,RS,137m²,Cassia Manfroi,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-casa-de-alvenaria-3-dorm-passo-fundo-rs-1108630668,28/Nov/2022,21:28:07
Venda - apartamento padrão,2,R$ 539.000,Santa Maria,Passo Fundo,RS,73m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-maria-1029133561,28/Nov/2022,21:28:07
Venda - apartamento padrão,4,R$ 819.000,Boqueirão,Passo Fundo,RS,177m²,Bortolini Imóveis,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1052727094,28/Nov/2022,21:28:07
Venda - apartamento padrão,1,R$ 283.000,Centro,Passo Fundo,RS,35m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-6966-1044567649,28/Nov/2022,21:28:07
Venda - casa em rua pública,3,R$ 150.000,Integração,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-integracao-passo-fundo-rs-7340-1107145585,28/Nov/2022,21:28:07
Venda - casa em rua pública,3,R$ 1.100.000,Vera Cruz,Passo Fundo,RS,149m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-1107132094,28/Nov/2022,21:28:07
Venda - apartamento padrão,1,R$ 197.000,Centro,Passo Fundo,RS,31m²,Bortolini Imóveis,01/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1078663194,28/Nov/2022,21:28:07
Venda - apartamento padrão,2,R$ 189.000,Centro,Passo Fundo,RS,57m²,Bortolini Imóveis,01/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108614,28/Nov/2022,21:28:07
Venda - casa em rua pública,2,R$ 350.000,Santa Marta,Passo Fundo,RS,100m²,ARBO,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-2-quartos-750m-santa-marta-passo-fundo-rio-grande-do-sul-1114067117,28/Nov/2022,21:28:07
Venda - casa em rua pública,3,R$ 790.000,Boqueirão,Passo Fundo,RS,250m²,Bortolini Imóveis,01/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986108572,28/Nov/2022,21:28:07
Venda - casa em rua pública,3,R$ 360.000,Vila Victor Issler,Passo Fundo,RS,200m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-victor-issler-1039536509,28/Nov/2022,21:28:07
Venda - casa em rua pública,3,R$ 1.250.000,Bom Recreio,Passo Fundo,RS,176m²,ARBO IMÓVEIS,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/linda-casa-venda-mobiliada-piscina-1112727295,28/Nov/2022,21:28:08
Venda - casa em rua pública,2,R$ 150.000,Planaltina,Passo Fundo,RS,54m²,CORATTO IMOVEIS LTDA,24/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7783-1075434715,28/Nov/2022,21:28:08
Venda - apartamento padrão,2,R$ 475.000,Centro,Passo Fundo,RS,86m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108946,28/Nov/2022,21:28:08
Venda - casa em rua pública,1,R$ 199.000,Integração,Passo Fundo,RS,35m²,CORATTO IMOVEIS LTDA,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-integracao-passo-fundo-rs-7875-1113375857,28/Nov/2022,21:28:08
Venda - apartamento padrão,3,R$ 1.849.000,Centro,Passo Fundo,RS,193m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109792,28/Nov/2022,21:28:08
Venda - casa em condominio fechado,4,R$ 2.800.000,Vila Luiza,Passo Fundo,RS,424m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-condominio-1099668294,28/Nov/2022,21:28:08
Venda - apartamento padrão,2,R$ 215.000,Roselândia,Passo Fundo,RS,69m²,Bortolini Imóveis,31/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-roselandia-1023106167,28/Nov/2022,21:28:08
Venda - apartamento padrão,3,R$ 375.000,Petrópolis,Passo Fundo,RS,88m²,Bortolini Imóveis,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1097058781,28/Nov/2022,21:28:08
Venda - casa em rua pública,2,R$ 279.000,Vera Cruz,Passo Fundo,RS,60m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986110342,28/Nov/2022,21:28:08
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,117m²,CARLO IMÓVEIS LTDA,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-2-quartos-em-centro-passo-fundo-1007791399,28/Nov/2022,21:28:08
Venda - apartamento padrão,3,R$ 400.000,Integração,Passo Fundo,RS,112m²,Bortolini Imóveis,01/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108609,28/Nov/2022,21:28:08
Venda - casa em rua pública,2,R$ 379.900,São Luiz Gonzaga,Passo Fundo,RS,150m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dormitorios-na-sao-luiz-1099668215,28/Nov/2022,21:28:08
Venda - casa em rua pública,3,R$ 573.000,São Luiz Gonzaga,Passo Fundo,RS,115m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-altos-da-boa-vista-1029509464,28/Nov/2022,21:28:08
Venda - casa em rua pública,2,R$ 287.500,Vila Luiza,Passo Fundo,RS,80m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-287-500-00-vila-luiza-passo-fundo-rs-1099668275,28/Nov/2022,21:28:08
Venda - casa em rua pública,2,R$ 399.000,Boqueirão,Passo Fundo,RS,90m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-02-dorm-boqueirao-1112716858,28/Nov/2022,21:28:08
Venda - apartamento padrão,2,R$ 159.200,Planaltina,Passo Fundo,RS,65m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-jardins-do-planalto-1099668120,28/Nov/2022,21:28:08
Venda - apartamento padrão,3,R$ 890.000,Centro,Passo Fundo,RS,200m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-989792975,28/Nov/2022,21:28:08
Venda - apartamento padrão,3,R$ 430.000,Vila Rodrigues,Passo Fundo,RS,86m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1097430469,28/Nov/2022,21:28:08
Venda - apartamento padrão,3,R$ 850.000,Centro,Passo Fundo,RS,178m²,Bortolini Imóveis,01/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1078662762,28/Nov/2022,21:28:08
Venda - apartamento padrão,3,R$ 324.000,Petrópolis,Passo Fundo,RS,84m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109033,28/Nov/2022,21:28:08
Venda - apartamento padrão,1,R$ 419.000,Centro,Passo Fundo,RS,54m²,Bortolini Imóveis,24/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1017828798,28/Nov/2022,21:28:08
Venda - casa em rua pública,3,R$ 720.000,Vera Cruz,Passo Fundo,RS,106m²,Bortolini Imóveis,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-1035005275,28/Nov/2022,21:28:08
Venda - casa em rua pública,2,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,80m²,Bortolini Imóveis,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-luiz-gonzaga-986106462,28/Nov/2022,21:28:08
Venda - apartamento padrão,3,R$ 1.190.000,Vila Rodrigues,Passo Fundo,RS,103m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986109404,28/Nov/2022,21:28:08
Venda - casa em rua pública,3,R$ 450.000,Santa Maria,Passo Fundo,RS,300m²,Bortolini Imóveis,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-986109409,28/Nov/2022,21:28:08
Venda - casa em rua pública,3,R$ 475.000,Santa Maria,Passo Fundo,RS,71m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-1114078757,28/Nov/2022,21:28:08
Venda - apartamento padrão,3,R$ 1.050.000,Boqueirão,Passo Fundo,RS,151m²,Bortolini Imóveis,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986109416,28/Nov/2022,21:28:08
Venda - apartamento padrão,1,R$ 295.000,São José,Passo Fundo,RS,44m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-1097430622,28/Nov/2022,21:28:08
Venda - casa em rua pública,3,R$ 1.090.000,Petrópolis,Passo Fundo,RS,225m²,Bortolini Imóveis,31/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986108383,28/Nov/2022,21:28:08
Venda - casa em rua pública,3,R$ 1.600.000,Boqueirão,Passo Fundo,RS,230m²,Bortolini Imóveis,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-fatima-1051785016,28/Nov/2022,21:28:08
Venda - apartamento padrão,3,R$ 1.269.010,Annes,Passo Fundo,RS,130m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-fatima-986110418,28/Nov/2022,21:28:09
Venda - casa em rua pública,3,R$ 990.000,Cidade Nova,Passo Fundo,RS,145m²,Imobiliária SerMais,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-990-000-cidade-nova-passo-fundo-rs-1075282293,28/Nov/2022,21:28:09
Venda - apartamento padrão,1,R$ 285.000,Centro,Passo Fundo,RS,35m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986110565,28/Nov/2022,21:28:09
Venda - apartamento padrão,3,R$ 1.814.803,Centro,Passo Fundo,RS,135m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1114076917,28/Nov/2022,21:28:09
Venda - apartamento kitchenette,1,R$ 214.000,Centro,Passo Fundo,RS,35m²,Bortolini Imóveis,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-1097057563,28/Nov/2022,21:28:09
Venda - apartamento padrão,3,R$ 1.469.000,Annes,Passo Fundo,RS,177m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-986110073,28/Nov/2022,21:28:09
Venda - apartamento padrão,3,R$ 1.169.147,Vila Rodrigues,Passo Fundo,RS,132m²,Bortolini Imóveis,30/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986108360,28/Nov/2022,21:28:09
Venda - casa em rua pública,3,R$ 1.600.000,Cidade Nova,Passo Fundo,RS,215m²,Imobiliária SerMais,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-com-design-unico-215-m-cidade-nova-passo-fundo-rs-1075282201,28/Nov/2022,21:28:09
Venda - casa em rua pública,2,R$ 265.000,Boqueirão,Passo Fundo,RS,42m²,ARBO,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-dois-dormitorios-no-loteamento-pampa-boqueirao-1097433381,28/Nov/2022,21:28:09
Venda - apartamento padrão,4,R$ 650.000,Centro,Passo Fundo,RS,245m²,LORENZATO & SANTOS,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-terraco-1109041634,28/Nov/2022,21:28:09
Venda - casa em rua pública,3,R$ 960.000,Vila Luiza,Passo Fundo,RS,153m²,ARBO IMÓVEIS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-vila-luiza-proximo-a-casa-do-bosque-com-piscina-e-terreno-de-1000m-1108819552,28/Nov/2022,21:28:09
