tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Brasília,Londrina,PR,390m²,Talent Home,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-b-1039026257,05/Dec/2022,21:11:35
Terrenos,,R$ 540.000,Jardim Presidente,Londrina,PR,750m²,G1 IMOB,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-750-m-por-r-540-000-jardim-presidente-londrina-pr-3-terrenos-de-1005844532,05/Dec/2022,21:11:35
Terrenos,,R$ 1.400.000,Vivendas do Arvoredo,Londrina,PR,419m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-alphaville-londrina-ii-bairro-alphaville-ii-em-londrina-1100159390,05/Dec/2022,21:11:35
Terrenos,,R$ 130.000,Catuai,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-catuai-em-londrina-1100158369,05/Dec/2022,21:11:35
Terrenos,,R$ 220.000,Marumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-marumbi-em-londrina-1100158349,05/Dec/2022,21:11:36
Terrenos,,R$ 138.000,Sabará III,Londrina,PR,418m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1100158342,05/Dec/2022,21:11:36
Terrenos,,R$ 130.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1100158340,05/Dec/2022,21:11:36
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,156m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-bairro-heimtal-em-londrina-1100158236,05/Dec/2022,21:11:36
Terrenos,,R$ 215.000,Marumbi,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-marumbi-em-londrina-1100158099,05/Dec/2022,21:11:36
Terrenos,,R$ 180.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,10m²,ARBO IMÓVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-conjunto-habitacional-maria-cecilia-serrano-de-oliveira-londrina-pr-1090028262,05/Dec/2022,21:11:36
Terrenos,,R$ 450.000,Califórnia,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-de-360-m2-1055718638,05/Dec/2022,21:11:36
Terrenos,,R$ 700.000,Centro,Londrina,PR,612m²,Imobiliária Europa,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-612-m-por-r-700-000-00-centro-londrina-pr-1008535255,05/Dec/2022,21:11:36
Terrenos,,R$ 280.000,Sabará III,Londrina,PR,786m²,Imobiliária Europa,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-786-m-por-r-280-000-00-sabara-iii-londrina-pr-1006651069,05/Dec/2022,21:11:36
Terrenos,,R$ 140.000,Residencial Quadra Norte,Londrina,PR,486m²,Imobiliária Inglaterra S/S LTDA-ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-486-m-por-r-140-000-00-residencial-quadra-norte-londrina-pr-1048967042,05/Dec/2022,21:11:37
Terrenos,,R$ 980.000,Estância Santa Paula,Londrina,PR,1926m²,CENTURY 21 CLASS IMÓVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-926-42-m-esperanca-londrina-1061767899,05/Dec/2022,21:11:37
Terrenos,,R$ 9.300.000,Gleba Fazenda Palhano,Londrina,PR,3478m²,Imoblist,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-gleba-fazenda-palhano-londri-1089903645,05/Dec/2022,21:11:37
Terrenos,,R$ 1.008.000,Boa Vista,Londrina,PR,840m²,Veneza Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1008000-00-840-00-m2-boa-vista-londrina-pr-1038406537,05/Dec/2022,21:11:37
Terrenos,,R$ 315.000,Vila Larsen 1,Londrina,PR,416m²,Imobiliária Inglaterra S/S LTDA-ME,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-416-m-por-r-315-000-00-vila-larsen-1-londrina-pr-1048967166,05/Dec/2022,21:11:37
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,251m²,Imobiliária Inglaterra S/S LTDA-ME,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-300-000-parque-taua-aracari-londrina-pr-1048967006,05/Dec/2022,21:11:37
Terrenos,,R$ 110.000,Colúmbia,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1089558766,05/Dec/2022,21:11:37
Terrenos,,R$ 191.000,Colinas,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-colinas-em-londrina-1089558740,05/Dec/2022,21:11:37
Terrenos,,R$ 135.000,Califórnia,Londrina,PR,360m²,Imobiliária Perez,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1089530842,05/Dec/2022,21:11:37
Terrenos,,R$ 191.000,Brasília,Londrina,PR,351m²,Talent Home,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-colinas-1089519582,05/Dec/2022,21:11:37
Terrenos,,R$ 1.330.000,Gleba Fazenda Palhano,Londrina,PR,368m²,Imobiliária Inglaterra S/S LTDA-ME,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-368-m-por-r-1-330-000-00-alphaville-ii-londrina-pr-1089479679,05/Dec/2022,21:11:38
Terrenos,,R$ 850.000,Jardim Agari,Londrina,PR,475m²,CENTURY 21 CLASS IMÓVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-475-00-m-jardim-agari-londrina-1061769446,05/Dec/2022,21:11:38
Terrenos,,R$ 6.800.000,Centro,Londrina,PR,2180m²,IMOBILIARIA MONACO,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2180-m-por-r-6-800-000-00-centro-londrina-pr-1089469249,05/Dec/2022,21:11:38
Terrenos,,R$ 706.000,Centro,Londrina,PR,706m²,CENTURY 21 CLASS IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-706-90-m-centro-londrina-1061769641,05/Dec/2022,21:11:38
Terrenos,,R$ 2.080.000,Cilo 3,Londrina,PR,3228m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-a-venda-com-3-228-m2no-cilo-3-1089379892,05/Dec/2022,21:11:38
Terrenos,,R$ 170.000,Parque Leblon,Londrina,PR,250m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-barra-forrest-com-1089379902,05/Dec/2022,21:11:38
Terrenos,,R$ 410.000,Ideal,Londrina,PR,350m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-410-000-00-cidade-1089378504,05/Dec/2022,21:11:38
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjun-1089377785,05/Dec/2022,21:11:39
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjun-1089375398,05/Dec/2022,21:11:39
Terrenos,,R$ 135.000,Res Café Cereja,Londrina,PR,270m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-por-r-135-000-00-indust-1089366602,05/Dec/2022,21:11:39
Terrenos,,R$ 46.000.000,Pacaembu,Londrina,PR,63092m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-63092-m-por-r-46-000-000-00-j-1089366465,05/Dec/2022,21:11:39
Terrenos,,R$ 150.000,Nova Olinda,Londrina,PR,250m²,Imobiliária Perez,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-nova-olinda-1068054782,05/Dec/2022,21:11:39
Terrenos,,R$ 1.550.000,Recanto do Salto,Londrina,PR,617m²,Imobiliária Inglaterra S/S LTDA-ME,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-617-m-por-r-1-550-000-00-sun-lake-residence-londrina-pr-1095239284,05/Dec/2022,21:11:39
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-300-000-00-condominio-golden-park-2-londrina-pr-1095239268,05/Dec/2022,21:11:39
Terrenos,,R$ 830.000,Arco Íris,Londrina,PR,275m²,Imobiliária Europa,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-830-000-00-arco-iris-londrina-pr-1012051492,05/Dec/2022,21:11:39
Terrenos,,R$ 120.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Europa,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-columbia-d-londrina-pr-1013284664,05/Dec/2022,21:11:39
Terrenos,,R$ 190.000,Colinas,Londrina,PR,251m²,Winner Brokers,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-190-000-gleba-esperanca-londrina-pr-1095164472,05/Dec/2022,21:11:39
Terrenos,,R$ 136.900,Parque Leblon,Londrina,PR,312m²,CENTURY 21 CLASS IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-312-00-m-parque-leblon-londrina-1061797925,05/Dec/2022,21:11:39
Terrenos,,R$ 4.400.000,Jardim Morumbi,Londrina,PR,4234m²,G1 IMOB,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4233-m-por-r-4-400-000-00-jardim-morumbi-londrina-pr-940032724,05/Dec/2022,21:11:39
Terrenos,,R$ 7.500.000,Jardim Morumbi,Londrina,PR,10000m²,LPS Raul Fulgencio Consultoria de Imoveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-taua-1019230622,05/Dec/2022,21:11:40
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,350m²,Imobiliária Perez,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1037921515,05/Dec/2022,21:11:40
Terrenos,,R$ 50.000,Jardim Nova Esperança,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-esperanca-em-londrina-1022697468,05/Dec/2022,21:11:40
Terrenos,,R$ 170.000,Parque Universidade,Londrina,PR,290m²,Winner Brokers,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-289-m-por-r-170-000-00-parque-universidade-londrina-pr-1095164419,05/Dec/2022,21:11:40
Terrenos,,R$ 150.000,Jardim Tókio,Londrina,PR,287m²,CENTURY 21 CLASS IMÓVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-287-00-m-jardim-tokio-londrina-1061770091,05/Dec/2022,21:11:40
Terrenos,,R$ 100.000,Colúmbia,Londrina,PR,360m²,Imobiliária Europa,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-100-000-00-columbia-londrina-pr-988359869,05/Dec/2022,21:11:40
Terrenos,,R$ 369.050,Jardim Morumbi,Londrina,PR,309m²,USUÁRIO NEWCORE,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote309m-jardim-morumbi-londrina-1089569182,05/Dec/2022,21:11:40
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1800m²,CENTURY 21 CLASS IMÓVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-800-00-m-vivendas-do-arvoredo-londrina-1061768099,05/Dec/2022,21:11:40
Terrenos,,R$ 110.000,Brasília,Londrina,PR,360m²,Talent Home,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1089502526,05/Dec/2022,21:11:40
Terrenos,,R$ 120.000,Bandeirantes,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-120-000-00-bandeirantes-londrina-pr-1089479642,05/Dec/2022,21:11:40
Terrenos,,R$ 1.370.000,Esperança,Londrina,PR,500m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-370-000-00-cond-1089366895,05/Dec/2022,21:11:41
Terrenos,,R$ 155.000,Jardim Tókio,Londrina,PR,440m²,helioribeiro83,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-pr-440-m2-1095059325,05/Dec/2022,21:11:41
Terrenos,,R$ 870.000,Esperança,Londrina,PR,316m²,CENTURY 21 CLASS IMÓVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-316-50-m-esperanca-londrina-1089512530,05/Dec/2022,21:11:41
Terrenos,,R$ 800.000,Brasília,Londrina,PR,3356m²,Talent Home,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1089503056,05/Dec/2022,21:11:41
Terrenos,,R$ 8.000.000,Jardim Jóquei Club,Londrina,PR,90750m²,Veneza Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-8000000-00-90750-00-m2-hipica-londrina-pr-1003967466,05/Dec/2022,21:11:41
Terrenos,,R$ 330.000,Jardim Montecatini,Londrina,PR,250m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-330-000-00-cidade-1089363321,05/Dec/2022,21:11:41
Terrenos,,R$ 210.000,Jardim Morumbi,Londrina,PR,256m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-210-000-00-parque-1089363821,05/Dec/2022,21:11:41
Terrenos,,R$ 1.000.000,Paulista,Londrina,PR,1000m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-ou-2000-m-1089364164,05/Dec/2022,21:11:41
Terrenos,,R$ 230.000,Waldemar Hauer,Londrina,PR,324m²,Imobiliária Perez,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-waldemar-hauer-994439000,05/Dec/2022,21:11:41
Terrenos,,R$ 850.000,Esperança,Londrina,PR,360m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-850-000-00-royal-1089378055,05/Dec/2022,21:11:41
Terrenos,,R$ 1.100.000,Nova,Londrina,PR,656m²,Veneza Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1100000-00-656-25-m2-europa-londrina-pr-1003967590,05/Dec/2022,21:11:41
Terrenos,,R$ 1.000,Ideal,Londrina,PR,196m²,Imobiliária Santamérica,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-ideal-1104135806,05/Dec/2022,21:11:41
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3-130-56-m2-no-condominio-recant-1089375374,05/Dec/2022,21:11:41
Terrenos,,R$ 280.000,Portal de Versalhes 1,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-proximo-uel-e-av-farias-lima-1066313914,05/Dec/2022,21:11:41
Terrenos,,R$ 600.000,Vila Shimabokuro,Londrina,PR,480m²,Imobiliária Santamérica,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-shimabokuro-1100506249,05/Dec/2022,21:11:41
Terrenos,,R$ 30.000,Aurora,Londrina,PR,992m²,Imobiliária Investimento,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-992-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-30-000-00-mes-aurora-lon-1043995326,05/Dec/2022,21:11:41
Outros,,R$ 290.000,Portal de Versalhes 1,Londrina,PR,521m²,Adriana Yumi,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-portal-de-versalhes-1-1017550302,05/Dec/2022,21:11:41
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,660m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-660-m-centro-londrina-1089375327,05/Dec/2022,21:11:41
Terrenos,,R$ 6.000.000,Jardim Jóquei Club,Londrina,PR,90750m²,IMOBILIARIA MONACO,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-90750-m-por-r-6-000-000-00-jardim-jockey-club-londrina-pr-1095236953,05/Dec/2022,21:11:41
Terrenos,,R$ 330.000,Giovani Lunardelli,Londrina,PR,360m²,Imobiliária Perez,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-giovani-lunardelli-994439657,05/Dec/2022,21:11:41
Terrenos,,R$ 120.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,200m²,Imoblist,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-conjunto-habitacional-alexand-1095126001,05/Dec/2022,21:11:41
Terrenos,,R$ 1.350.000,Vivendas do Arvoredo,Londrina,PR,373m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-350-000-00-cond-1089380071,05/Dec/2022,21:11:41
Terrenos,,R$ 190.000,Fraternidade,Londrina,PR,362m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-fraternidade-em-londrina-1022701637,05/Dec/2022,21:11:41
Terrenos,,R$ 1,Catuai,Londrina,PR,200m²,eduardo,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-1104222198,05/Dec/2022,21:11:41
