tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 199.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-green-ville-1112292677,21/Nov/2022,20:06:22
Terrenos,,R$ 190.000,Jardim Leonor,Presidente Prudente,SP,307m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-leonor-958186055,21/Nov/2022,20:06:22
Terrenos,,R$ 269.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,375m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-damha-belvedere-1111135926,21/Nov/2022,20:06:22
Terrenos,,R$ 145.000,Jardim Monte Alto,Presidente Prudente,SP,250m²,Leal imoveis,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-monte-alto-586799843,21/Nov/2022,20:06:22
Terrenos,,R$ 210.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,367m²,Rogério de Barros Moura,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-367-m-por-r-210-000-00-condominio-damha-belvedere-presidente-pruden-1073632054,21/Nov/2022,20:06:22
Terrenos,,R$ 44.000,Centro,Presidente Prudente,SP,160m²,Leal imoveis,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-842572915,21/Nov/2022,20:06:22
Terrenos,,R$ 81.000,Centro,Presidente Prudente,SP,270m²,Leal imoveis,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozi-589559940,21/Nov/2022,20:06:22
Terrenos,,R$ 380.000,Jardim das Rosas,Presidente Prudente,SP,428m²,Imobiliária Rio Branco,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-residencial-monte-azul-977089620,21/Nov/2022,20:06:22
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,Leal imoveis,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-834753692,21/Nov/2022,20:06:22
Terrenos,,R$ 595.200,Parque Residencial Damha II,Presidente Prudente,SP,496m²,IMOBILIARIA SISTEMA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-ii-em-presidente-prudente-992118584,21/Nov/2022,20:06:22
Terrenos,,R$ 110.000,Parque Shiraiwa,Presidente Prudente,SP,213m²,André Pellozo Pires,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-rota-do-sol-valor-parcelas-1021381241,21/Nov/2022,20:06:22
Terrenos,,R$ 347.690,Jardim das Rosas,Presidente Prudente,SP,409m²,Lucas Brigatto Corretor Imobiliário,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/amplo-terreno-de-409-05-m-no-residencial-monte-azul-em-presidente-prudente-sp-1079172653,21/Nov/2022,20:06:22
Terrenos,,R$ 130.000,Residencial São Paulo,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-sao-paulo-976612855,21/Nov/2022,20:06:22
Terrenos,,R$ 64.500,Jardim Santana,Presidente Prudente,SP,209m²,neto,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-resedas-comercial-residencial-209-25-m2-1103569665,21/Nov/2022,20:06:22
Terrenos,,R$ 210.000,Porto Seguro Residence,Presidente Prudente,SP,294m²,Tork Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-seguro-294-m-1096882888,21/Nov/2022,20:06:22
Terrenos,,R$ 190.000,Residencial Jatobá,Presidente Prudente,SP,300m²,Imobiliária GM Condomínios,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-1105382390,21/Nov/2022,20:06:22
Terrenos,,R$ 1.000.000,Jardim João Paulo II,Presidente Prudente,SP,450m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-joao-paulo-958175188,21/Nov/2022,20:06:22
Terrenos,,R$ 168.000,Vila Dubus,Presidente Prudente,SP,252m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-altos-de-pruden-1112292092,21/Nov/2022,20:06:22
Terrenos,,R$ 384.000,Centro,Presidente Prudente,SP,384m²,Leal imoveis,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-599722977,21/Nov/2022,20:06:22
Terrenos,,R$ 170.000,Jardim Leonor,Presidente Prudente,SP,356m²,Ana Paula,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-oportunidade-de-negocio-1111939872,21/Nov/2022,20:06:22
Terrenos,,R$ 195.834,Residencial Jatobá,Presidente Prudente,SP,300m²,Imobiliária GM Condomínios,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-1093847757,21/Nov/2022,20:06:22
Terrenos,,R$ 126.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,200m²,Tork Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/garden-ville-residence-terrenos-em-condominio-1029276022,21/Nov/2022,20:06:22
Terrenos,,R$ 68.000,Residencial Bongiovani,Presidente Prudente,SP,160m²,Cubo Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lancamento-resindencial-annita-bongiovani-1018984919,21/Nov/2022,20:06:22
Terrenos,,R$ 65.000,Jardim Paulista,Presidente Prudente,SP,252m²,Bosque Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-no-jardim-panorama-1108755071,21/Nov/2022,20:06:23
Terrenos,,R$ 289.000,Residencial Terra Nova,Presidente Prudente,SP,491m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cond-residencial-solares-1110637522,21/Nov/2022,20:06:23
Terrenos,,R$ 105.000,Parque das Cerejeiras,Presidente Prudente,SP,126m²,SAMBURA IMOVEIS S/S LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-parque-das-cerejeiras-1083470640,21/Nov/2022,20:06:23
Terrenos,,R$ 125.000,Rotta do Sol,Presidente Prudente,SP,257m²,Lucas Brigatto Corretor Imobiliário,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-257-39-de-esquina-no-rotta-do-sol-em-presidente-prudente-sp-1064219271,21/Nov/2022,20:06:23
Terrenos,,R$ 90.000,Jardim Santa Fé,Presidente Prudente,SP,125m²,RESALE,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-residencial-jardim-santa-fe-1094316669,21/Nov/2022,20:06:23
Terrenos,,R$ 449.000,Parque Residencial Damha IV,Presidente Prudente,SP,488m²,Thiago Felipe Alves Barbosa,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-damha-iv-1111813189,21/Nov/2022,20:06:23
Terrenos,,R$ 88.000,Parque Residencial Servantes II,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-residencial-servantes-ii-1057310842,21/Nov/2022,20:06:23
Terrenos,,R$ 220.000,Jardim Monte Alto,Presidente Prudente,SP,350m²,CliqueiMudei,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-cedral-de-350-00m-1112005194,21/Nov/2022,20:06:23
Terrenos,,R$ 399.000,Parque Higienópolis,Presidente Prudente,SP,423m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-bourbon-parc-re-1112291770,21/Nov/2022,20:06:23
Terrenos,,R$ 522.500,Parque Residencial Damha II,Presidente Prudente,SP,475m²,Imobiliária GM Condomínios,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-ii-1040494949,21/Nov/2022,20:06:23
Terrenos,,R$ 140.000,Residencial Bongiovani,Presidente Prudente,SP,249m²,SAMBURA IMOVEIS S/S LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-bongiovani-1087997711,21/Nov/2022,20:06:23
Terrenos,,R$ 85.000,Jardim Paulista,Presidente Prudente,SP,220m²,Bosque Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-no-bairro-vista-bonita-1111796652,21/Nov/2022,20:06:23
Terrenos,,R$ 384.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-1007499584,21/Nov/2022,20:06:23
Terrenos,,R$ 94.000,Centro,Presidente Prudente,SP,224m²,Leal imoveis,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-836594433,21/Nov/2022,20:06:23
Terrenos,,R$ 399.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,480m²,Luís Gustavo P,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-tambore-perto-da-portaria-sem-contra-oferta-1022734544,21/Nov/2022,20:06:23
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,357m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1098190985,21/Nov/2022,20:06:23
