tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000,Jardim Paris VI,Maringá,PR,886m²,LÉLO IMOVEIS LTDA - EPP,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-4000-00-885-71-m2-jardim-paris-vi-maringa-pr-925576378,28/Nov/2022,19:57:56
Terrenos,,R$ 750.000,Parque da Gávea,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-656-m-por-r-750-000-parque-da-gavea-maringa-pr-1015273973,28/Nov/2022,19:57:57
Terrenos,,R$ 3.700,Jardim Três Lagoas,Maringá,PR,735m²,Pedro Granado Imoveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-tres-lagoas-943382825,28/Nov/2022,19:57:57
Terrenos,,R$ 400.000,Jardim Oriental,Maringá,PR,400m²,IMOBILIARIA SILVIO S. IWATA,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-jd-oriental-921779609,28/Nov/2022,19:57:57
Terrenos,,R$ 452.137,Jardim Oásis,Maringá,PR,405m²,Opção Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-405-00-m-jardim-oasis-maringa-1061763305,28/Nov/2022,19:57:57
Terrenos,,null,Jardim São Paulo,Maringá,PR,1440m²,Cond. Monte Hermon Maringá,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/super-terreno-cond-monte-hermon-1270-m-sequencia-av-guedner-em-maringa-1017639835,28/Nov/2022,19:57:57
Terrenos,,R$ 435.000,Jardim São Francisco,Maringá,PR,304m²,H.B,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-304-41-mq-av-franklin-delano-roosevelt-c-barracao-inacabado-1105366060,28/Nov/2022,19:57:57
Terrenos,,R$ 375.000,Jardim América,Maringá,PR,395m²,Imoblist,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-375000-00-394-80-m2-jard-1067713885,28/Nov/2022,19:57:57
Terrenos,,R$ 799.400,Parque Hortência,Maringá,PR,178633m²,USUÁRIO NEWCORE,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote178633m-parque-hortencia-maringa-1105122477,28/Nov/2022,19:57:57
Terrenos,,R$ 25.000,Parque Residencial Cidade Nova,Maringá,PR,525m²,Andre CodaTo,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-iguaracu-1105116862,28/Nov/2022,19:57:57
Terrenos,,R$ 270.000,Jardim São Paulo,Maringá,PR,400m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-venda-1100219349,28/Nov/2022,19:57:57
Terrenos,,R$ 400.000,Parque Avenida,Maringá,PR,360m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1100223719,28/Nov/2022,19:57:58
Terrenos,,R$ 360.000,Jardim Alvorada,Maringá,PR,490m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-jd-alvorada-1100222180,28/Nov/2022,19:57:58
Terrenos,,R$ 230.000,Gleba Ribeirão Sarandi,Maringá,PR,2000m²,Imobiliária Zanoni e Alugue Bem Maringá,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-estrada-guaiapo-maringa-cod-49-1105287980,28/Nov/2022,19:57:58
Terrenos,,R$ 435.000,Zona 07,Maringá,PR,389m²,IMOBILIARIA SILVIO S. IWATA,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-vila-progresso-1024101416,28/Nov/2022,19:57:58
Terrenos,,R$ 700.000,Jardim Iguaçu,Maringá,PR,632m²,Pedro Granado Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1084601390,28/Nov/2022,19:57:58
Terrenos,,R$ 2.500,Zona 05,Maringá,PR,574m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-2500-00-574-43-m2-zo-1067713758,28/Nov/2022,19:57:59
Terrenos,,R$ 4.800,Jardim Iguaçu,Maringá,PR,386m²,Pedro Granado Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1064287576,28/Nov/2022,19:57:59
Terrenos,,R$ 370.000,Bom Jardim,Maringá,PR,472m²,Winner Brokers,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-370-000-00-loteamento-bom-jardim-maringa-pr-1100185122,28/Nov/2022,19:57:59
Terrenos,,R$ 865.000,Jardim Novo Horizonte,Maringá,PR,1520m²,Winner Brokers,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1520-m-por-r-865-000-00-jardim-novo-horizonte-maringa-pr-1105343586,28/Nov/2022,19:57:59
Terrenos,,R$ 1.000.000,Zona 07,Maringá,PR,420m²,Ilizarov,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/esquina-no-centro-de-campo-mourao-1105084776,28/Nov/2022,19:57:59
Terrenos,,R$ 307.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1070644525,28/Nov/2022,19:57:59
Terrenos,,R$ 580.000,Zona 20,Maringá,PR,462m²,Imoblist,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-1067713778,28/Nov/2022,19:57:59
Terrenos,,R$ 790.000,Parque Industrial 200,Maringá,PR,1596m²,Opção Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-596-12-m-parque-industrial-200-maringa-1100083582,28/Nov/2022,19:57:59
Terrenos,,R$ 420.000,Jardim Dias I,Maringá,PR,605m²,Imoblist,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-venda-jardim-dias-dois-1099743028,28/Nov/2022,19:57:59
Terrenos,,R$ 533.690,Jardim Oásis,Maringá,PR,478m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-478-05-m-jardim-oasis-marin-1108253327,28/Nov/2022,19:57:59
Terrenos,,R$ 2.200.000,Gleba Patrimônio Maringá,Maringá,PR,2055m²,Pedro Granado Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-gleba-patrimonio-maringa-943381761,28/Nov/2022,19:58:00
Terrenos,,R$ 420.000,Jardim Liberdade,Maringá,PR,375m²,Dubai Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bom-jardim-um-tapete-1105440089,28/Nov/2022,19:58:00
Terrenos,,R$ 150.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,337m²,marcos,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/o-terreno-que-vc-procurava-para-construir-sua-casa-jardim-primavera-iguatemi-pr-1105443520,28/Nov/2022,19:58:00
Terrenos,,R$ 507.000,Vila Morangueira,Maringá,PR,500m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1100224736,28/Nov/2022,19:58:00
Terrenos,,R$ 680.000,Zona 07,Maringá,PR,550m²,Pedro Granado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-1043252163,28/Nov/2022,19:58:00
Terrenos,,R$ 300.000,Jardim Oriental,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-oriental-maringa-pr-946502320,28/Nov/2022,19:58:01
Terrenos,,R$ 95.500,Parque Tarumã,Maringá,PR,150m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-1100223312,28/Nov/2022,19:58:01
Terrenos,,R$ 189.000,Bom Jardim,Maringá,PR,651m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-651-14-m-bom-jar-1108251996,28/Nov/2022,19:58:01
Terrenos,,R$ 5.900.000,Jardim Itaipu,Maringá,PR,12154m²,Pedro Granado Imoveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conj-porto-seguro-ii-943382834,28/Nov/2022,19:58:01
Terrenos,,R$ 235.000,Loteamento Sumaré,Maringá,PR,300m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-1100232311,28/Nov/2022,19:58:01
Terrenos,,R$ 390.000,Vila Morangueira,Maringá,PR,721m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-721-00-m-vila-morangueira-m-1108252001,28/Nov/2022,19:58:01
Terrenos,,R$ 20.000,Parque Residencial Aeroporto,Maringá,PR,19800m²,Pedro Granado Imoveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-residencial-aeroporto-943382596,28/Nov/2022,19:58:01
Terrenos,,R$ 180.000,Conjunto Habitacional Requião,Maringá,PR,364m²,Pedro Granado Imoveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-requiao-1057360369,28/Nov/2022,19:58:01
Terrenos,,R$ 490.000,Zona 06,Maringá,PR,423m²,Winner Brokers,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-422-m-por-r-490-000-00-zona-06-maringa-pr-1100184805,28/Nov/2022,19:58:01
Terrenos,,R$ 950.000,Zona 02,Maringá,PR,600m²,marcos,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-de-600m-em-area-nobre-de-maringa-na-zona-02-1105449854,28/Nov/2022,19:58:01
Terrenos,,R$ 80.000,Zona 01,Maringá,PR,150m²,SIDNEY,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-02-lotes-150-e-200-mts-1099874168,28/Nov/2022,19:58:01
Terrenos,,R$ 400.000,Jardim Atami,Maringá,PR,445m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-445-20-m-jardim-atami-marin-1108253316,28/Nov/2022,19:58:01
Terrenos,,R$ 2.971,Jardim Europa,Maringá,PR,480m²,Luiz Mário,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-480-00-m2-so-2-971-00-por-mes-jd-europa-maringa-av-nilso-bertoni-1072819179,28/Nov/2022,19:58:01
Terrenos,,R$ 300.000,Jardim Brasil,Maringá,PR,350m²,fabiolarossi2011,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-fechado-villagio-das-aguas-maringa-1063671213,28/Nov/2022,19:58:01
Terrenos,,R$ 1.765,Jardim Espanha,Maringá,PR,400m²,Luiz Mário,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-1-765-00-por-mes-400-00-m2-jd-inglaterra-1072656506,28/Nov/2022,19:58:02
Terrenos,,R$ 650.000,Zona 05,Maringá,PR,584m²,Opção Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-584-82-m-zona-05-maringa-1100083803,28/Nov/2022,19:58:02
Terrenos,,R$ 170.000,Jardim Andrade,Maringá,PR,500m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-andrade-maringa-1100219682,28/Nov/2022,19:58:02
Terrenos,,R$ 150.000,Jardim Oriental,Maringá,PR,200m²,Luiz Mário,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/150-000-00-meio-lote-jd-oriental-1072820803,28/Nov/2022,19:58:02
Terrenos,,R$ 289.000,Vila Esperança,Maringá,PR,257m²,Opção Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-257-56-m-vila-esperanca-maringa-1100083448,28/Nov/2022,19:58:02
Terrenos,,R$ 350.000,Vila Morangueira,Maringá,PR,257m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-257-29-m-vila-morangueira-m-1108249969,28/Nov/2022,19:58:02
Terrenos,,R$ 290.000,Jardim Paraíso,Maringá,PR,423m²,felipesouzastark,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-fechado-villagio-das-aguas-972694250,28/Nov/2022,19:58:02
Terrenos,,R$ 79.000,Bom Jardim,Maringá,PR,307m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-307-56-m-bom-jar-1108253010,28/Nov/2022,19:58:02
Terrenos,,R$ 650.000,Bom Jardim,Maringá,PR,557m²,Opção Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-557-50-m-bom-jardim-maringa-1082271746,28/Nov/2022,19:58:02
Terrenos,,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,312m²,Queli,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1099958425,28/Nov/2022,19:58:02
Terrenos,,R$ 370.181,Jardim Liberdade,Maringá,PR,383m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-383-64-m-jardim-liberdade-m-1108250856,28/Nov/2022,19:58:02
Terrenos,,R$ 279.000,Jardim Dias I,Maringá,PR,300m²,Osvaldo,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-1100307003,28/Nov/2022,19:58:02
Terrenos,,R$ 330.000,Parque das Laranjeiras,Maringá,PR,300m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-venda-1100231370,28/Nov/2022,19:58:02
Terrenos,,R$ 289.000,Vila Esperança,Maringá,PR,257m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-257-56-m-vila-esperanca-mar-1108250274,28/Nov/2022,19:58:02
Terrenos,,R$ 185.000,Jardim Campo Belo,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-185000-00-300-00-m2-jardim-campo-belo-maringa-pr-986041978,28/Nov/2022,19:58:02
Terrenos,,R$ 336.000,Parque Industrial 200,Maringá,PR,455m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-venda-1100219254,28/Nov/2022,19:58:03
Terrenos,,R$ 150.000,Jardim Alvorada,Maringá,PR,300m²,Roberto Miota,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vende-sarandi-pr-1105358887,28/Nov/2022,19:58:03
Terrenos,,R$ 355.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-venda-jd-oriental-1100224747,28/Nov/2022,19:58:03
Terrenos,,R$ 300.000,Parque Hortência,Maringá,PR,304m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-304-80-m-jardim-everest-mar-1108251885,28/Nov/2022,19:58:03
Terrenos,,R$ 910.000,Vila Santo Antônio,Maringá,PR,1100m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-1100219136,28/Nov/2022,19:58:03
Terrenos,,R$ 600.000,Jardim Hanover,Maringá,PR,1156m²,Imoblist,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-proximo-detran-cortorno-sul-1099743164,28/Nov/2022,19:58:03
Terrenos,,R$ 145.000,Bom Jardim,Maringá,PR,357m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-357-84-m-bom-jar-1108253313,28/Nov/2022,19:58:03
Terrenos,,R$ 420.000,Parque Palmeiras,Maringá,PR,360m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-parque-palmeiras-m-1108253093,28/Nov/2022,19:58:03
Terrenos,,R$ 1.550,Zona 01,Maringá,PR,400m²,Adelson Santana,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-r-1-550-00--jardim-inglaterra-mga-pr-1088006806,28/Nov/2022,19:58:03
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,468m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-468-m-por-r-460-000-00-jardim-1089380131,28/Nov/2022,19:58:03
Terrenos,,R$ 361.340,Bom Jardim,Maringá,PR,475m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1108250197,28/Nov/2022,19:58:03
Terrenos,,R$ 200.000,Parque Residencial Tuiuti,Maringá,PR,210m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-210-00-m-parque-residencial-1108250329,28/Nov/2022,19:58:03
Terrenos,,R$ 53.700,Zona 01,Maringá,PR,292m²,WIREGOM,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-inteiro-aurora-2-sarandi-pr-1100111542,28/Nov/2022,19:58:03
Terrenos,,R$ 420.143,Bom Jardim,Maringá,PR,496m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-496-63-m-bom-jardim-maringa-1108251660,28/Nov/2022,19:58:03
Terrenos,,R$ 325.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-1100231753,28/Nov/2022,19:58:03
Terrenos,,R$ 205.300,Jardim Novo Paulista,Maringá,PR,432m²,Pedro Granado Imoveis,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-novo-paulista-1038363338,28/Nov/2022,19:58:03
Terrenos,,R$ 1.780.800,Parque Industrial,Maringá,PR,2226m²,Imoblist,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-proximo-ao-parque-do-jap-1099746581,28/Nov/2022,19:58:03
Terrenos,,R$ 977.400,Jardim Hanover,Maringá,PR,1086m²,Imoblist,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-proximo-ao-contorno-sul-1099743465,28/Nov/2022,19:58:03
Terrenos,,R$ 1.400.000,Parque Industrial,Maringá,PR,1002m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-720-00-m-parque-industrial-1108252984,28/Nov/2022,19:58:03
Terrenos,,R$ 6.500.000,Parque Industrial Bandeirantes,Maringá,PR,73450m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-bandeirante-1090878353,28/Nov/2022,19:58:03
Terrenos,,R$ 10.000.000,Gleba Ribeirão Pinguim,Maringá,PR,159720m²,Imoblist,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-negocio-1099742714,28/Nov/2022,19:58:04
Terrenos,,R$ 230.000,Bom Jardim,Maringá,PR,511m²,Winner Brokers,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-511-25-bom-jardim-1100191854,28/Nov/2022,19:58:04
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacion-1108253044,28/Nov/2022,19:58:04
Terrenos,,R$ 230.000,Bom Jardim,Maringá,PR,200m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-bom-jardim-maringa-1108250335,28/Nov/2022,19:58:04
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacion-1108250995,28/Nov/2022,19:58:04
Terrenos,,R$ 300.000,Jardim Brasil,Maringá,PR,379m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-379-55-m-jardim-everest-mar-1108253140,28/Nov/2022,19:58:04
Terrenos,,R$ 534.130,Jardim Oásis,Maringá,PR,410m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-410-39-m-jardim-oasis-marin-1108253287,28/Nov/2022,19:58:04
Terrenos,,R$ 160.000,Jardim Paris VI,Maringá,PR,150m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-paris-vl-ccom-os-3-para-conatrucao-de-casa-geminada-lados-todo-murado-1090393758,28/Nov/2022,19:58:04
Terrenos,,R$ 380.000,Jardim Everest,Maringá,PR,343m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-343-92-m-jardim-everest-mar-1108252724,28/Nov/2022,19:58:04
Terrenos,,R$ 19.800,Parque Industrial,Maringá,PR,,Patricia Carle,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1090200531,28/Nov/2022,19:58:04
Terrenos,,R$ 702.000,Zona 01,Maringá,PR,502m²,Alphaville Maringá,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-residencial-fechado-direto-com-a-loteadora-1090141166,28/Nov/2022,19:58:04
Terrenos,,R$ 190.000,Jardim Ipanema,Maringá,PR,288m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-1090878415,28/Nov/2022,19:58:04
Terrenos,,R$ 906.922,Jardim Alvorada,Maringá,PR,777m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-777-22-m-jardim-alvorada-ma-1108253034,28/Nov/2022,19:58:04
Terrenos,,R$ 332.987,Jardim Liberdade,Maringá,PR,330m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-330-49-m-jardim-liberdade-m-1108251685,28/Nov/2022,19:58:04
