tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.117.200,Zona 01,Maringá,PR,605m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-pr-qd-07-zona-01-1109147167,21/Nov/2022,19:09:22
Venda - casa em rua pública,3,R$ 417.610,Parque Avenida,Maringá,PR,101m²,USUÁRIO NEWCORE,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-101m-parque-avenida-maringa-1109358313,21/Nov/2022,19:09:22
Venda - casa em rua pública,3,R$ 700.001,Jardim Dias II,Maringá,PR,127m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-126-m-por-r-700-000-jardim-dias-ii-maringa-pr-1007921423,21/Nov/2022,19:09:22
Venda - casa em rua pública,3,R$ 880.000,Jardim Canadá,Maringá,PR,125m²,Prado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-880-000-jardim-canada-maringa-pr-1073470780,21/Nov/2022,19:09:22
Venda - apartamento padrão,3,R$ 350.000,Vila Morangueira,Maringá,PR,93m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-93-m-vila-morangueira-maringa-pr-946502419,21/Nov/2022,19:09:22
Venda - apartamento padrão,4,R$ 750.000,Zona 07,Maringá,PR,144m²,Pedro Granado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1043696400,21/Nov/2022,19:09:22
Venda - apartamento padrão,2,R$ 480.000,Zona 07,Maringá,PR,95m²,Opção Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-95-54-m-2-dormitorio-s-1-vaga-s-zona-07-maringa-1073473497,21/Nov/2022,19:09:22
Venda - casa em rua pública,2,R$ 370.000,Zona 08,Maringá,PR,110m²,Shalom Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-370-000-00-zona-08-maringa-pr-1090423332,21/Nov/2022,19:09:22
Venda - casa em rua pública,3,R$ 385.000,Jardim Paris III,Maringá,PR,95m²,M. Almeida Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-por-r-385-000-00-com-3-quartos-jd-paris-iii-1086322889,21/Nov/2022,19:09:22
Venda - casa em rua pública,3,R$ 300.000,Jardim Real,Maringá,PR,317m²,Dirceu G.,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-1109113923,21/Nov/2022,19:09:22
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,131m²,Pedro Granado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1069795284,21/Nov/2022,19:09:22
Venda - casa em rua pública,3,R$ 297.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,206m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-conjunto-habitacion-1017566844,21/Nov/2022,19:09:23
Venda - apartamento padrão,4,R$ 950.000,Zona 01,Maringá,PR,233m²,JOÃO GRANADO IMOBILIÁRIA,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-2-suites-a-venda-232-m-por-r-950-000-zona-01-maring-1098180518,21/Nov/2022,19:09:23
Venda - casa em rua pública,2,R$ 210.000,Jardim Bertioga,Maringá,PR,344m²,Tiago,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-porto-seguro-em-maringa-220mil-1080675546,21/Nov/2022,19:09:23
Venda - casa em rua pública,3,R$ 357.000,Conjunto Habitacional Requião,Maringá,PR,105m²,Shalom Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-357-000-jardim-paulista-maringa-pr-1098626436,21/Nov/2022,19:09:23
Venda - apartamento padrão,1,R$ 205.000,Zona 07,Maringá,PR,27m²,Massaru Empreendimentos Imobiliarios,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1014255440,21/Nov/2022,19:09:23
Venda - apartamento padrão,3,R$ 1.490.000,Zona 01,Maringá,PR,209m²,KLIR IMÓVEIS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-suites-ao-lado-do-parque-do-inga-em-maringa-1109062475,21/Nov/2022,19:09:23
Venda - apartamento padrão,1,R$ 145.000,Jardim Novo Horizonte,Maringá,PR,31m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1070574490,21/Nov/2022,19:09:23
Venda - apartamento padrão,3,R$ 395.000,Zona 07,Maringá,PR,116m²,IMOBILIARIA SILVIO S. IWATA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-marques-de-orleans-1109066373,21/Nov/2022,19:09:23
Venda - casa em rua pública,3,R$ 645.000,Jardim Itália II,Maringá,PR,109m²,IMOBILIARIA SILVIO S. IWATA,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-italia-ii-1020781413,21/Nov/2022,19:09:23
Venda - apartamento padrão,2,R$ 200.000,Parque Tarumã,Maringá,PR,62m²,Imobiliaria Casa Nostra Ltda,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-no-jardim-taruma-maringa-2-quartos-1089425330,21/Nov/2022,19:09:23
Venda - casa em rua pública,3,R$ 730.000,Jardim Campos,Maringá,PR,143m²,Imobiliaria  Santa Catarina,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-campos-1055306393,21/Nov/2022,19:09:23
Venda - apartamento padrão,2,R$ 270.000,Parque da Gávea,Maringá,PR,55m²,Cleverson Martins,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-planta-2-quartos-garda-av-guedner-maringa-1018086357,21/Nov/2022,19:09:23
