tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,1295m²,Prado Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-alugar-1294-m-por-r-30-000-mes-jardim-cidade-moncoes-maringa-1041975903,05/Dec/2022,20:41:07
Terrenos,,R$ 6.030.000,Zona 06,Maringá,PR,3015m²,Chave Ouro Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-av-carneiro-leao-1118025990,05/Dec/2022,20:41:07
Terrenos,,R$ 290.000,Jardim Paraíso,Maringá,PR,408m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-alto-das-grevilleas-maringa-1117775594,05/Dec/2022,20:41:07
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,380m²,SHIMIZU IMOVEIS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-e-comercial-jd-monte-rei-1018039202,05/Dec/2022,20:41:07
Terrenos,,R$ 450.000,Zona 07,Maringá,PR,305m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-450000-00-304-60-m2-zona-07-maringa-pr-1118031028,05/Dec/2022,20:41:07
Terrenos,,R$ 1.100.000,Parque Industrial,Maringá,PR,2413m²,M. I. ASSIS & MAZARON LTDA - ME,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-988754964,05/Dec/2022,20:41:08
Terrenos,,R$ 440.000,Jardim Rebouças,Maringá,PR,480m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-jardim-reboucas-maringa-pr-946502436,05/Dec/2022,20:41:08
Terrenos,,R$ 540.000,Parque Industrial 200,Maringá,PR,615m²,M. Almeida Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-terrenos-juntos-prontos-para-construir-rua-foz-do-areia-pq-industrial-1024587679,05/Dec/2022,20:41:08
Terrenos,,R$ 200.000,Parque Residencial Patrícia,Maringá,PR,180m²,Cleverson Martins,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-180-metros-quadrados-em-parque-residencial-patricia-marin-1043435087,05/Dec/2022,20:41:08
Terrenos,,R$ 330.000,Jardim Tóquio,Maringá,PR,580m²,JOÃO GRANADO IMOVEIS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-580-m-por-r-330-000-00-jardim-toquio-maringa-pr-834132975,05/Dec/2022,20:41:08
Terrenos,,R$ 320.000,Jardim Everest,Maringá,PR,391m²,Maringá Apartamentos,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-396-00-m-jardim-everest-maringa-1113748498,05/Dec/2022,20:41:08
Terrenos,,R$ 95.000,Zona 07,Maringá,PR,300m²,Thakai,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-mandaguacu-1117981713,05/Dec/2022,20:41:09
Terrenos,,R$ 750.000,Loteamento Bela Vista,Maringá,PR,1444m²,Imobiliária Herval,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1444-m-loteamento-bela-vista-maringa-pr-818304911,05/Dec/2022,20:41:09
Terrenos,,R$ 740.000,Jardim Novo Horizonte,Maringá,PR,546m²,Jhony Cresio Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-546-m-por-r-740-000-00-jardim-novo-horizonte-maringa-pr-1113188179,05/Dec/2022,20:41:09
Terrenos,,R$ 245.000,Jardim Monte Rei,Maringá,PR,318m²,Jonas Lopes,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-monte-rei-maringa-318-mts-x-permuta-por-carros-1021900867,05/Dec/2022,20:41:09
Terrenos,,R$ 490.000,Parque Industrial 200,Maringá,PR,620m²,Shalom Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-620-m-jardim-alvorada-maringa-1112738551,05/Dec/2022,20:41:09
Terrenos,,R$ 390.000,Conjunto Habitacional Requião,Maringá,PR,350m²,M. Almeida Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-350m-av-franklin-delano-roosevelt-1024586459,05/Dec/2022,20:41:09
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Shalom Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-455-m-zona-05-maringa-1107113210,05/Dec/2022,20:41:09
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-996303132,05/Dec/2022,20:41:09
Terrenos,,R$ 180.000,Jardim Rebouças,Maringá,PR,390m²,Imobiliaria  Santa Catarina,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-reboucas-1056804255,05/Dec/2022,20:41:09
Terrenos,,R$ 400.000,Loteamento Bela Vista,Maringá,PR,1000m²,Francisco Lima,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-chacara-no-condominio-bela-vista-maringa-pr-960957696,05/Dec/2022,20:41:09
Terrenos,,R$ 265.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,2062m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988371349,05/Dec/2022,20:41:10
Terrenos,,R$ 340.000,Bom Jardim,Maringá,PR,341m²,Ocean Conexões Imobiliárias,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-341-52-m-loteamento-bom-jardim-maringa-pr-1085734979,05/Dec/2022,20:41:10
Terrenos,,R$ 1.700.000,Zona 05,Maringá,PR,1015m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1117934283,05/Dec/2022,20:41:10
Terrenos,,R$ 130.000,Jardim Monte Rei,Maringá,PR,150m²,JOÃO GRANADO IMOVEIS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-jardim-monte-rei-maringa-pr-806302090,05/Dec/2022,20:41:10
Terrenos,,R$ 168.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-168-m-em-jardim-dias-i-maringa-pr-1116426871,05/Dec/2022,20:41:10
Terrenos,,R$ 110.000,Loteamento Residencial Iguatemi,Maringá,PR,306m²,IMOBILIARIA PAIAGUAS,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/distrito-de-iguatemi-terreno-padrao-res-iguatemi-995864937,05/Dec/2022,20:41:10
Terrenos,,R$ 1.000.000,Zona 07,Maringá,PR,599m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pronto-para-edificacao-otimo-local-zona-0-1051791378,05/Dec/2022,20:41:10
Terrenos,,R$ 210.000,Jardim Aurora,Maringá,PR,324m²,Ediney,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-em-maringa-oportunidade-1101128768,05/Dec/2022,20:41:11
Terrenos,,R$ 550.000,Parque Industrial 200,Maringá,PR,605m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-venda-br-br-localizado-na-avenida-a-1117926327,05/Dec/2022,20:41:11
Terrenos,,R$ 650.000,Vila Santa Izabel,Maringá,PR,628m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-santa-izabel-maringa-1117943974,05/Dec/2022,20:41:11
Terrenos,,R$ 120.000,Jardim Primavera (Iguatemi),Maringá,PR,308m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-do-indio-maringa-1117926284,05/Dec/2022,20:41:11
Terrenos,,R$ 1.500.000,Parque Industrial,Maringá,PR,,FLOWINVEST INCORPORADORA LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-parque-industrial-4252m-1049751439,05/Dec/2022,20:41:12
Terrenos,,R$ 285.000,Jardim Real,Maringá,PR,360m²,Jonas Lopes,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-monte-rei-maringa-360-mts-x-permuta-por-carros-1021901100,05/Dec/2022,20:41:12
Terrenos,,R$ 620.000,Jardins de Monet Residence,Maringá,PR,450m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1117948775,05/Dec/2022,20:41:12
Terrenos,,R$ 550.000,Jardim Alvorada,Maringá,PR,405m²,Shalom Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-405-m-jardim-alvorada-maringa-1112738472,05/Dec/2022,20:41:12
Terrenos,,R$ 330.000,Chácaras Aeroporto,Maringá,PR,360m²,remax galoren,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-no-condominio-ecowind-por-r-330-000-chacaras-aeroporto-maring-1057011393,05/Dec/2022,20:41:12
Terrenos,,R$ 400.000,Zona 07,Maringá,PR,215m²,Imobiliaria  Santa Catarina,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-07-992330970,05/Dec/2022,20:41:12
Terrenos,,R$ 170.000,Jardim Liberdade,Maringá,PR,150m²,Maringá Apartamentos,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-00-m-jardim-liberdade-maringa-1117876377,05/Dec/2022,20:41:12
Terrenos,,R$ 190.000,Conjunto Habitacional Requião,Maringá,PR,314m²,IMOBILIARIA SILVIO S. IWATA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-conjunto-habitacional-requiao-1035129177,05/Dec/2022,20:41:12
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,473m²,Massaru Empreendimentos Imobiliarios,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-reboucas-1041024369,05/Dec/2022,20:41:12
Terrenos,,R$ 195.000,Loteamento Madrid,Maringá,PR,300m²,CHAVENCO,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-c-300-m-documentacao-ok-quitado-jardim-madri-maringa-1117908642,05/Dec/2022,20:41:12
Terrenos,,R$ 78.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,500m²,Alessandro Carvalho,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m-78mil-quitado-1094726149,05/Dec/2022,20:41:12
Terrenos,,R$ 170.000,Zona 03,Maringá,PR,450m²,silvio ferreira,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ilha-bella-1117677839,05/Dec/2022,20:41:12
Terrenos,,R$ 500.000,Jardim Guaporé,Maringá,PR,500m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-guapore-maringa-1117948019,05/Dec/2022,20:41:12
Terrenos,,R$ 580.000,Vila Esperança,Maringá,PR,500m²,Imobiliária Cidade Verde,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-580-000-00-vila-esperanca-maringa-pr-1110742418,05/Dec/2022,20:41:12
Terrenos,,R$ 3.100.000,Zona 02,Maringá,PR,1239m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-1117933767,05/Dec/2022,20:41:13
Terrenos,,R$ 576.000,Conjunto Habitacional Requião,Maringá,PR,480m²,CRV Assessoria Imobiliária SS Ltda,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-576-000-00-conjunto-habitacional-requiao-maringa-pr-1005083903,05/Dec/2022,20:41:13
Terrenos,,R$ 550.000,Jardim Guaporé,Maringá,PR,338m²,Paganini Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-guapore-maringa-1101482405,05/Dec/2022,20:41:13
Terrenos,,R$ 3.100,Jardim Europa,Maringá,PR,269m²,JOÃO GRANADO IMOBILIÁRIA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-area-de-lazer-a-venda-jd-europa-maringa-pr-1016046279,05/Dec/2022,20:41:13
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,Francisco Lima,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-em-maringa-pr-jd-oriental-960942509,05/Dec/2022,20:41:13
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1690000-00-448-00-m2-zona-08-maringa-pr-1086919026,05/Dec/2022,20:41:13
Terrenos,,R$ 1.600.000,Vila Bosque,Maringá,PR,588m²,Opção Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-588-00-m-vila-bosque-maringa-1061758791,05/Dec/2022,20:41:13
Terrenos,,R$ 310.000,Zona 01,Maringá,PR,400m²,adilson,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-lote-terreno-jardim-espanha-1068526339,05/Dec/2022,20:41:13
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,485m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1117934060,05/Dec/2022,20:41:13
Terrenos,,R$ 1.100.000,Jardim Novo Horizonte,Maringá,PR,409m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-horizonte-1117926257,05/Dec/2022,20:41:13
Terrenos,,R$ 275.000,Conjunto Residencial Cidade Alta,Maringá,PR,312m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-res-cidade-alta-maringa-1117990101,05/Dec/2022,20:41:13
Terrenos,,R$ 530.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,350m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-guapore-maringa-1117934370,05/Dec/2022,20:41:13
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,300m²,Imobiliaria  Santa Catarina,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-1091383197,05/Dec/2022,20:41:13
Terrenos,,R$ 530.000,Parque Industrial,Maringá,PR,396m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1117775225,05/Dec/2022,20:41:13
Terrenos,,R$ 680.000,Jardins de Monet Residence,Maringá,PR,551m²,ADRIANA ULIANA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-551-metros-quadrados-em-jardins-de-monet-residence-maringa-1078369487,05/Dec/2022,20:41:13
Terrenos,,R$ 590.000,Conjunto Habitacional Lea Leal,Maringá,PR,420m²,Opção Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-conjunto-habitacional-lea-leal-maringa-1077919224,05/Dec/2022,20:41:13
Terrenos,,R$ 300.000,Jardim Oriental,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-oriental-maringa-pr-946502320,05/Dec/2022,20:41:13
Terrenos,,R$ 420.000,Vila Morangueira,Maringá,PR,519m²,Imoblist,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-morangueira-maringa-1074026469,05/Dec/2022,20:41:13
Terrenos,,R$ 230.000,Zona 03,Maringá,PR,300m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-1102902507,05/Dec/2022,20:41:13
Terrenos,,R$ 1.800.000,Vila Morangueira,Maringá,PR,521m²,IMOBILIARIA SILVIO S. IWATA,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-vila-morangueira-1101762872,05/Dec/2022,20:41:13
Terrenos,,R$ 350.000,Jardim Rebouças,Maringá,PR,480m²,Imobiliária Herval,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-jardim-reboucas-maringa-pr-818296231,05/Dec/2022,20:41:13
Terrenos,,R$ 220.000,Jardim Olímpico,Maringá,PR,330m²,M. Almeida Imóveis,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-330-mts-jd-olimpico-1046305450,05/Dec/2022,20:41:13
Terrenos,,R$ 496.000,Jardim Iguaçu,Maringá,PR,240m²,Herval Imobiliária,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-496-000-00-jardim-iguacu-maringa-pr-1107103895,05/Dec/2022,20:41:14
Terrenos,,R$ 12.000,Jardim Real,Maringá,PR,2250m²,Imobiliaria  Santa Catarina,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-santa-izabel-1092334916,05/Dec/2022,20:41:14
Terrenos,,R$ 345.000,Parque das Bandeiras,Maringá,PR,372m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-345000-00-372-24-m2-parque-das-bandeiras-maringa-pr-1103164811,05/Dec/2022,20:41:14
Terrenos,,R$ 400.000,Bom Jardim,Maringá,PR,400m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1117926297,05/Dec/2022,20:41:14
Terrenos,,R$ 210.000,Bom Jardim,Maringá,PR,200m²,SHIMIZU IMOVEIS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-bom-jardim-maringa-pr-1045205456,05/Dec/2022,20:41:14
Terrenos,,R$ 395.000,Jardim Paulista IV,Maringá,PR,485m²,Grupo Nobre investimentos imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-jd-paulista-1084232301,05/Dec/2022,20:41:14
Terrenos,,R$ 17.000.000,Parque Industrial,Maringá,PR,16500m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1017744678,05/Dec/2022,20:41:14
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1117926332,05/Dec/2022,20:41:14
Terrenos,,R$ 110.000,Jardim Paris III,Maringá,PR,150m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-00-m-jardim-paris-iii-maringa-1073617970,05/Dec/2022,20:41:14
Terrenos,,R$ 790.000,Zona 07,Maringá,PR,600m²,Pedro Granado Imoveis,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-1039588642,05/Dec/2022,20:41:14
Terrenos,,R$ 1.800.000,Zona 08,Maringá,PR,1192m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1117775378,05/Dec/2022,20:41:14
