tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,24/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-de-390m-em-otima-localizacao-1034160636,28/Nov/2022,21:35:42
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,28/Nov/2022,21:35:42
Terrenos,,R$ 331.418,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,26/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,28/Nov/2022,21:35:42
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,28/Nov/2022,21:35:42
Terrenos,,R$ 200.000,Líder,Chapecó,SC,200m²,Dirceu,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-200-m2-perto-shopping-patio-chapeco-r-200-000-00-1081823540,28/Nov/2022,21:35:42
Terrenos,,R$ 1.600.000,Bom Pastor,Chapecó,SC,2362m²,Mauricio Kloh,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-chapeco-1101176511,28/Nov/2022,21:35:42
Terrenos,,R$ 375.000,Líder,Chapecó,SC,0m²,SIM IMOVEIS LTDA,24/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-bairro-lider-em-chapeco-sc-992156855,28/Nov/2022,21:35:42
Terrenos,,R$ 235.000,Seminário,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-seminario-1098790276,28/Nov/2022,21:35:42
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,28/Nov/2022,21:35:42
Terrenos,,R$ 340.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1097990868,28/Nov/2022,21:35:42
Venda - apartamento padrão,3,R$ 1.750.000,Presidente Médici,Chapecó,SC,220m²,Valdemir Campos / Consultor Imobiliário,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-de-alto-padrao-proximo-do-marista-805002167,28/Nov/2022,21:35:42
Terrenos,,R$ 299.000,Trevo,Chapecó,SC,,Prosperare Corretores & Imobiliárias Associados Ltda.,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-trevo-chapeco-sc-1101171192,28/Nov/2022,21:35:43
Terrenos,,R$ 745.000,Santo Antônio,Chapecó,SC,,SIM IMOVEIS LTDA,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-santo-antonio-chapeco-1045471781,28/Nov/2022,21:35:43
Venda - casa em rua pública,3,R$ 3.100.000,Seminário,Chapecó,SC,258m²,Valdemir Campos / Consultor Imobiliário,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-casa-magnifica-nova-moderna-e-estilo-contemporaneo-1108802182,28/Nov/2022,21:35:43
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,28/Nov/2022,21:35:43
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,28/Nov/2022,21:35:43
Terrenos,,R$ 260.000,Centro,Chapecó,SC,360m²,Marca Araquari,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-chapeco-bairro-coqueiros-1100866021,28/Nov/2022,21:35:43
Terrenos,,R$ 120.000,Centro,Chapecó,SC,1564m²,Fabio,22/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-4-terrenos-quitado-por-120-mil-reais-maua-da-serra-no-pr-1113035669,28/Nov/2022,21:35:43
Terrenos,,R$ 132.000,Desbravador,Chapecó,SC,,Prosperare Corretores & Imobiliárias Associados Ltda.,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-desbravador-chapeco-sc-1101155495,28/Nov/2022,21:35:43
Venda - casa em rua pública,2,R$ 359.000,Santo Antônio,Chapecó,SC,63m²,Fernando Magro - Creci 42096 F,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-1109655688,28/Nov/2022,21:35:43
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,25/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,28/Nov/2022,21:35:43
Terrenos,,R$ 321.646,Goio-En,Chapecó,SC,1203m²,Bravoeste Participações,27/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-condominio-bouganville-1074346215,28/Nov/2022,21:35:43
Terrenos,,R$ 270.000,Desbravador,Chapecó,SC,360000m²,Vinicius Da silva,06/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-360mts-no-desbravador-chapeco-1093621478,28/Nov/2022,21:35:43
Terrenos,,R$ 290.000,Desbravador,Chapecó,SC,,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3197-otimo-terreno-bairro-desbravador-1076735588,28/Nov/2022,21:35:43
Terrenos,,R$ 162.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/a-partir-de-r-162-000-00--bairro-e-1106167219,28/Nov/2022,21:35:43
Venda - apartamento padrão,3,R$ 2.211.904,Maria Goretti,Chapecó,SC,235m²,CATHARINO IMÓVEIS,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-maria-goretti-chapeco-sc-1073747979,28/Nov/2022,21:35:43
Terrenos,,R$ 285.000,Universitário,Chapecó,SC,360m²,MARCOS PECINI,24/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-pertinho-do-centro-1103480138,28/Nov/2022,21:35:43
Terrenos,,R$ 70.000,Palmital,Chapecó,SC,20m²,Mila,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-murado-com-sobrado-nos-fundos-1113466079,28/Nov/2022,21:35:43
Terrenos,,R$ 110.000,Trevo,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,29/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-chapeco-sc-1090838357,28/Nov/2022,21:35:43
Venda - apartamento padrão,2,R$ 493.319,Jardins,Chapecó,SC,74m²,CATHARINO IMÓVEIS,11/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-engenho-braun-chapeco-sc-1073748035,28/Nov/2022,21:35:43
Terrenos,,R$ 423.804,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-excelente-metragem-proximo-ao-shopping-em-chapeco-1107276735,28/Nov/2022,21:35:43
Terrenos,,R$ 226.800,Belvedere,Chapecó,SC,648m²,Airton Cristofori,09/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-648-metros-quadrados-em-belvedere-chapeco-sc-1068938808,28/Nov/2022,21:35:44
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,28/Nov/2022,21:35:44
Terrenos,,R$ 350.000,Pinheirinho,Chapecó,SC,360m²,Mateus H. Coelho,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-12-30-com-casa-de-alvenaria-no-bairro-jardim-america-proximo-ao-centro-1100936521,28/Nov/2022,21:35:44
Terrenos,,R$ 1.500,Presidente Médici,Chapecó,SC,800m²,SIM IMOVEIS LTDA,24/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-presidente-medici-chapeco-1025171072,28/Nov/2022,21:35:44
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,24/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,28/Nov/2022,21:35:44
Terrenos,,R$ 380.000,Centro,Chapecó,SC,367m²,Halen,28/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1103076279,28/Nov/2022,21:35:44
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,28/Nov/2022,21:35:44
Venda - apartamento padrão,2,R$ 599.900,Centro,Chapecó,SC,71m²,Andre Tissiani RE/MAX,11/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-sc-home-park-chapeco-1108479743,28/Nov/2022,21:35:44
Terrenos,,R$ 280.000,Passo dos Fortes,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-passo-dos-fortes-989398760,28/Nov/2022,21:35:44
Terrenos,,R$ 280.000,Santa Maria,Chapecó,SC,,Prosperare Corretores & Imobiliárias Associados Ltda.,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-santa-maria-chapeco-sc-1101162733,28/Nov/2022,21:35:44
Terrenos,,R$ 145.000,Efapi,Chapecó,SC,360m²,Fabricio Perotto,22/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-na-efapi-360-metros-valor-super-atrativo-1094745569,28/Nov/2022,21:35:44
Terrenos,,R$ 490.000,Trevo,Chapecó,SC,,Prosperare Corretores & Imobiliárias Associados Ltda.,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-trevo-chapeco-sc-1101155319,28/Nov/2022,21:35:44
Terrenos,,R$ 208.000,Centro,Chapecó,SC,,Patricia Bessegatto,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-proximo-a-brf-1098431434,28/Nov/2022,21:35:44
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,24/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,28/Nov/2022,21:35:44
Terrenos,,R$ 360.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,28/Nov/2022,21:35:44
Venda - apartamento padrão,2,R$ 372.416,Paraíso,Chapecó,SC,6974m²,Fernando Magro - Creci 42096 F,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1109597908,28/Nov/2022,21:35:44
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Chapecó,SC,13840m²,Tiqueee,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-chapeco-794834881,28/Nov/2022,21:35:44
Terrenos,,R$ 590.000.000,Centro,Chapecó,SC,,MINHA CASA IMÓVEIS,26/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-para-consultorio-medico-1076182134,28/Nov/2022,21:35:44
Venda - apartamento padrão,2,R$ 350.000,Jardim Itália,Chapecó,SC,58m²,Fernando Magro - Creci 42096 F,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-jardim-italia-1083575936,28/Nov/2022,21:35:44
Terrenos,,R$ 350.000,,Chapecó,SC,390m²,Fernando Magro - Creci 42096 F,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-panama-1019409578,28/Nov/2022,21:35:44
Terrenos,,R$ 430.000,Presidente Médici,Chapecó,SC,360m²,verginiomeneghini,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1095058609,28/Nov/2022,21:35:44
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,02/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,28/Nov/2022,21:35:44
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,29/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,28/Nov/2022,21:35:44
Terrenos,,R$ 110,Centro,Chapecó,SC,382m²,nito,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/tereno-1095026284,28/Nov/2022,21:35:44
Terrenos,,R$ 290.000,Lajeado,Chapecó,SC,601m²,Andre,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-jardim-paraiso-1094063585,28/Nov/2022,21:35:44
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,01/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-em-chapeco-sc-1065482299,28/Nov/2022,21:35:44
Venda - apartamento padrão,3,R$ 2.198.738,Maria Goretti,Chapecó,SC,235m²,CATHARINO IMÓVEIS,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-maria-goretti-chapeco-sc-1073747893,28/Nov/2022,21:35:44
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,28/Nov/2022,21:35:44
Venda - apartamento padrão,2,R$ 319.562,Santa Maria,Chapecó,SC,59m²,Fernando Magro - Creci 42096 F,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-santa-maria-1004893697,28/Nov/2022,21:35:44
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,28/Nov/2022,21:35:44
Venda - apartamento padrão,3,R$ 1.395.000,Presidente Médici,Chapecó,SC,282m²,Michel dos Santos Kuskoski,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-alto-padrao-no-centro-917995517,28/Nov/2022,21:35:44
Venda - apartamento padrão,3,R$ 1.405.876,Passo dos Fortes,Chapecó,SC,152m²,CATHARINO IMÓVEIS,11/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-presidente-medici-chapeco-sc-1073748188,28/Nov/2022,21:35:45
Terrenos,,R$ 300.000,Lajeado,Chapecó,SC,705m²,Davi da Rocha,13/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/troca-terreno-proximo-a-uno-chapeco-por-caminhao-1096287523,28/Nov/2022,21:35:45
Venda - apartamento padrão,3,R$ 1.303.443,Presidente Médici,Chapecó,SC,139m²,CATHARINO IMÓVEIS,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-presidente-medici-chapeco-sc-1083977356,28/Nov/2022,21:35:45
Venda - apartamento padrão,3,R$ 285.000,Presidente Médici,Chapecó,SC,72m²,michelerublesck,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-1108950007,28/Nov/2022,21:35:45
Venda - apartamento padrão,3,R$ 748.000,Passo dos Fortes,Chapecó,SC,117m²,Valdemir Campos / Consultor Imobiliário,11/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-novo-no-cali-residence-1108541322,28/Nov/2022,21:35:45
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Chapecó,SC,138m²,CATHARINO IMÓVEIS,10/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073747980,28/Nov/2022,21:35:45
Venda - apartamento padrão,3,R$ 870.000,Centro,Chapecó,SC,,Keli Zotti,15/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-3-dormitorios-1-suite-centro-de-chapeco-1082873614,28/Nov/2022,21:35:45
Venda - apartamento padrão,3,R$ 1.079.988,Presidente Médici,Chapecó,SC,129m²,CATHARINO IMÓVEIS,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-presidente-medici-chapeco-sc-1073748042,28/Nov/2022,21:35:45
