tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 469.000,Centro,Uberlândia,MG,155m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-155-m-por-r-469-000-00-centro-uberlandia-mg-1047977408,07/Nov/2022,21:05:59
Terrenos,,R$ 140.000,Centro,Uberlândia,MG,243m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-pampulha-982332521,07/Nov/2022,21:05:59
Terrenos,,R$ 210.000,Distrito Industrial,Uberlândia,MG,88250m²,MODULO IMOVEIS LTDA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-distrito-industrial-uberlandia-mg-1084489750,07/Nov/2022,21:05:59
Terrenos,,R$ 490.000,Laranjeiras,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-botanico-uberlandia-mg-1070647933,07/Nov/2022,21:05:59
Terrenos,,R$ 370.000,Jardim Karaíba,Uberlândia,MG,367m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1094505435,07/Nov/2022,21:05:59
Terrenos,,R$ 710.325,Granja Marileusa,Uberlândia,MG,474m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-i-uberlandia-mg-1094505212,07/Nov/2022,21:05:59
Terrenos,,R$ 350.692,Santa Mônica,Uberlândia,MG,295m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1094504715,07/Nov/2022,21:05:59
Terrenos,,R$ 189.200,Jardim das Palmeiras,Uberlândia,MG,240m²,Hélio,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-das-palmeiras-venda-1089497015,07/Nov/2022,21:05:59
Terrenos,,R$ 500.000,Granja Marileusa,Uberlândia,MG,476m²,ARANTES IMOVEIS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-i-1043768967,07/Nov/2022,21:06:00
Terrenos,,R$ 240.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Eccos Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-brasil-em-uberlandia-1048988400,07/Nov/2022,21:06:00
Terrenos,,R$ 270.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-bairro-jaragua-1017818842,07/Nov/2022,21:06:00
Terrenos,,R$ 290.000,Saraiva,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1084976758,07/Nov/2022,21:06:00
Terrenos,,R$ 20.000,Saraiva,Uberlândia,MG,473m²,MODULO IMOVEIS LTDA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-saraiva-uberlandia-mg-1084489472,07/Nov/2022,21:06:00
Terrenos,,R$ 220.000,Alto Umuarama,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-alto-umuarama-1008524354,07/Nov/2022,21:06:00
Terrenos,,R$ 2.200.000,Tibery,Uberlândia,MG,1400m²,PROSPECT IMOVEIS LTDA. - ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-tibery-1036049573,07/Nov/2022,21:06:00
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,ARBO IMÓVEIS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1094458002,07/Nov/2022,21:06:01
Terrenos,,R$ 15.000,Morada da Colina,Uberlândia,MG,500m²,MODULO IMOVEIS LTDA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-para-locacao-no-bairro-morada-da-colina-1084457079,07/Nov/2022,21:06:01
Terrenos,,R$ 1.000.000,Tibery,Uberlândia,MG,660m²,LIDER NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1010419884,07/Nov/2022,21:06:01
Terrenos,,R$ 650.000,Jardim Brasília,Uberlândia,MG,1000m²,Eccos Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-brasilia-955746749,07/Nov/2022,21:06:01
Terrenos,,R$ 23.500,Conjunto Alvorada,Uberlândia,MG,3900m²,Rotina Imobiliária - Aluguel,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-conjunto-alvorada-uberlandia-mg-972354521,07/Nov/2022,21:06:01
Terrenos,,R$ 270.000,Marta Helena,Uberlândia,MG,468m²,Deka Motta Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-marta-helena-956252943,07/Nov/2022,21:06:01
Terrenos,,R$ 275.000,Bosque dos Buritis,Uberlândia,MG,334m²,STORTE IMÓVEIS LTDA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-334m-por-r-275-000-bosque-dos-buritis-uberlandia-mg-1049031271,07/Nov/2022,21:06:01
Terrenos,,null,Granada,Uberlândia,MG,360m²,merquisdanilo93,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-no-condominio-splendido-1094442782,07/Nov/2022,21:06:01
Terrenos,,R$ 5.800,Morumbi,Uberlândia,MG,2352m²,Rotina Imobiliária - Aluguel,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-morumbi-uberlandia-mg-944439687,07/Nov/2022,21:06:02
Terrenos,,R$ 25.000,Tabajaras,Uberlândia,MG,587m²,MODULO IMOVEIS LTDA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tabajaras-uberlandia-mg-1084489763,07/Nov/2022,21:06:02
Terrenos,,R$ 1.680.000,Distrito Industrial,Uberlândia,MG,5600m²,Polo Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-residencial-gramado-uberlandia-1047008618,07/Nov/2022,21:06:02
Terrenos,,R$ 578.863,Aclimação,Uberlândia,MG,609m²,Silmo Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-california-947479087,07/Nov/2022,21:06:02
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,480m²,Objetiva Imóveis S/S Imóveis Ltda Me,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1070647880,07/Nov/2022,21:06:02
Terrenos,,R$ 450.000,Luizote de Freitas,Uberlândia,MG,750m²,ARANTES IMÓVEIS ALUGUEL,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-luizote-de-freitas-1075754361,07/Nov/2022,21:06:02
Terrenos,,R$ 360.000,Alto Umuarama,Uberlândia,MG,420m²,Guia Destak Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alto-umuarama-1026637281,07/Nov/2022,21:06:02
Terrenos,,R$ 290.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-vida-nova-1042542073,07/Nov/2022,21:06:02
Terrenos,,R$ 140.000,,Uberlândia,MG,252m²,fernanda_srt,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-esquina-sao-jorge-1084793261,07/Nov/2022,21:06:02
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1084786986,07/Nov/2022,21:06:02
Terrenos,,R$ 480.000,Alto Umuarama,Uberlândia,MG,600m²,Silmo Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-947479096,07/Nov/2022,21:06:03
Terrenos,,R$ 60.000,Residencial Integração,Uberlândia,MG,1250m²,day day,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-em-chacreamento-em-araxa-1084749775,07/Nov/2022,21:06:03
Terrenos,,R$ 2.500.000,Martins,Uberlândia,MG,1536m²,Silmo Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-martins-947876432,07/Nov/2022,21:06:03
Terrenos,,R$ 420.000,Jardim Colina,Uberlândia,MG,520m²,Objetiva Imóveis S/S Imóveis Ltda Me,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-colina-uberlandia-mg-982790768,07/Nov/2022,21:06:03
Terrenos,,R$ 230.000,Jardim Europa,Uberlândia,MG,250m²,getuliocarvalhosouza,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-av-san-marino-1084664526,07/Nov/2022,21:06:03
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-tabajaras-982332386,07/Nov/2022,21:06:03
Terrenos,,R$ 125.000,,Uberlândia,MG,360m²,Daniel Henrique,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-oportunidade-de-negocio-terreno-b-dona-zulmira-rua-do-ferro-145-1084658702,07/Nov/2022,21:06:03
Terrenos,,R$ 50.000,Brasil,Uberlândia,MG,240m²,osvaldoacai,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alo-tupaciguara-1084658661,07/Nov/2022,21:06:03
Terrenos,,R$ 2.200.000,Centro,Uberlândia,MG,2240m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1084657708,07/Nov/2022,21:06:03
Terrenos,,R$ 320.000,Santa Mônica,Uberlândia,MG,223m²,Ivan Negócios Imobiliários,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1084627298,07/Nov/2022,21:06:04
Terrenos,,R$ 1.330.000,Centro,Uberlândia,MG,885m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-jardim-versailles-1044054635,07/Nov/2022,21:06:04
Terrenos,,R$ 1.100.000,Chácaras Tubalina e Quartel,Uberlândia,MG,2000m²,Rotina Imobiliária,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-uberlandia-mg-947906650,07/Nov/2022,21:06:04
Terrenos,,R$ 330.000,City Uberlândia,Uberlândia,MG,567m²,ARANTES IMÓVEIS ALUGUEL,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-1075754315,07/Nov/2022,21:06:04
Terrenos,,R$ 340.000,Jardim Inconfidência,Uberlândia,MG,414m²,Silmo Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-947478902,07/Nov/2022,21:06:04
Terrenos,,R$ 180.000,Chácaras Tubalina e Quartel,Uberlândia,MG,277m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-277-m-por-r-180-000-00-chacaras-tubalina-uberlandia-mg-1084549000,07/Nov/2022,21:06:04
Terrenos,,R$ 700,Jardim Brasília,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-brasilia-1010419441,07/Nov/2022,21:06:04
Terrenos,,R$ 378.000,Santa Mônica,Uberlândia,MG,360m²,Guia Destak Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-986023107,07/Nov/2022,21:06:04
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cezar,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1084512113,07/Nov/2022,21:06:04
Terrenos,,R$ 900,Jardim das Palmeiras,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-das-palmeiras-uberlandia-mg-1084504475,07/Nov/2022,21:06:04
Terrenos,,R$ 420.000,Jardim Botânico,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-420-000-00-laranjeiras-uberlandia-mg-1084501979,07/Nov/2022,21:06:04
Terrenos,,R$ 450.000,Jardim Botânico,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-450-000-00-laranjeiras-uberlandia-mg-1084501305,07/Nov/2022,21:06:05
Terrenos,,R$ 414.242,Jardim Botânico,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-414-241-50-laranjeiras-uberlandia-mg-1084501212,07/Nov/2022,21:06:05
Terrenos,,R$ 900,Jardim das Palmeiras,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-das-palmeiras-uberlandia-mg-1084498214,07/Nov/2022,21:06:05
Terrenos,,R$ 220.000,Cidade Jardim,Uberlândia,MG,432m²,STORTE IMÓVEIS LTDA,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-432m-por-r-220-000-cidade-jardim-uberlandia-mg-1049030405,07/Nov/2022,21:06:05
Terrenos,,R$ 2.400.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-copacabana-982332363,07/Nov/2022,21:06:05
Terrenos,,R$ 550.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-santa-monica-1059513999,07/Nov/2022,21:06:05
Terrenos,,R$ 530.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1084473130,07/Nov/2022,21:06:05
Terrenos,,R$ 220.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bosque-dos-buritis-1084473136,07/Nov/2022,21:06:05
Terrenos,,R$ 640.000,Bosque dos Buritis,Uberlândia,MG,492m²,Guia Destak Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1025671798,07/Nov/2022,21:06:05
Terrenos,,R$ 500.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-982332376,07/Nov/2022,21:06:05
Terrenos,,R$ 700.000,Cidade Jardim,Uberlândia,MG,1000m²,Eccos Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-cidade-jardim-1059520627,07/Nov/2022,21:06:06
Terrenos,,R$ 550.000,Morada da Colina,Uberlândia,MG,,PROSPECT IMOVEIS LTDA. - ME,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-morada-da-colina-1084371901,07/Nov/2022,21:06:06
Terrenos,,R$ 300.000,Daniel Fonseca,Uberlândia,MG,491m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-491-m-por-r-300-000-00-daniel-fonseca-uberlandia-mg-1047977003,07/Nov/2022,21:06:06
Terrenos,,R$ 480.000,Vigilato Pereira,Uberlândia,MG,600m²,Silmo Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-949373058,07/Nov/2022,21:06:06
Terrenos,,R$ 220.000,Santa Rosa,Uberlândia,MG,250m²,LB Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-220-000-00-jardim-america-ii-uberlandia-mg-1084354701,07/Nov/2022,21:06:06
Terrenos,,R$ 1.300,Alto Umuarama,Uberlândia,MG,940m²,Rotina Imobiliária - Aluguel,25/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-alto-umuarama-uberlandia-mg-944439273,07/Nov/2022,21:06:06
Terrenos,,R$ 180.000,Laranjeiras,Uberlândia,MG,250m²,LB Negócios Imobiliários,25/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-laranjeiras-com-250-metros-quadrados-1075778789,07/Nov/2022,21:06:06
Terrenos,,R$ 300.000,Grand Ville,Uberlândia,MG,330m²,Rotina Imobiliária,25/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-de-lote-praca-alto-umuarama-com-frente-para-duas-ruas-1075755337,07/Nov/2022,21:06:06
Terrenos,,R$ 265.000,Umuarama,Uberlândia,MG,400m²,Ivan Negócios Imobiliários,25/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1075748267,07/Nov/2022,21:06:06
Terrenos,,R$ 220.000,Jardim Ipanema,Uberlândia,MG,250m²,ARANTES IMOVEIS,25/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-1075747448,07/Nov/2022,21:06:07
Terrenos,,R$ 1.233.000,Patrimônio,Uberlândia,MG,587m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-586-m-por-r-1-233-000-00-jardim-sul-uberlandia-mg-1075740180,07/Nov/2022,21:06:07
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,308m²,LB Negócios Imobiliários,25/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-terras-alphas-com-307-8-1049343899,07/Nov/2022,21:06:07
Terrenos,,R$ 190.000,Santa Mônica,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,25/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1075671230,07/Nov/2022,21:06:07
Terrenos,,R$ 430.000,Vigilato Pereira,Uberlândia,MG,310m²,Ivan Negócios Imobiliários,25/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1075669993,07/Nov/2022,21:06:07
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,583m²,Ivan Negócios Imobiliários,25/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1075663033,07/Nov/2022,21:06:07
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,467m²,Ivan Negócios Imobiliários,25/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1075660037,07/Nov/2022,21:06:07
Terrenos,,R$ 1.092.420,Jardim Sul,Uberlândia,MG,546m²,Polo Negócios Imobiliários,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-546-m-por-r-1-092-420-00-condominio-cyrela-ipes-uberlandia-mg-1047014381,07/Nov/2022,21:06:07
Terrenos,,R$ 700.000,Jardim Botânico,Uberlândia,MG,548m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-548-m-por-r-700-000-00-gsp-arts-uberlandia-uberlandia-mg-1047976431,07/Nov/2022,21:06:07
Terrenos,,R$ 902.040,Jardim Sul,Uberlândia,MG,451m²,ARANTES IMOVEIS,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-cyrela-buritis-1020298038,07/Nov/2022,21:06:07
Terrenos,,R$ 110.000,Morumbi,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-110-000-00-morumbi-uberlandia-mg-1047976334,07/Nov/2022,21:06:07
