tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 720.000,Zona 03,Maringá,PR,86m²,MURAKAMI IMOVEIS PRIME,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-932334662,01/Nov/2022,01:29:03
Venda - casa em rua pública,4,R$ 315.000,Jardim Oásis,Maringá,PR,92m²,Ocean Conexões Imobiliárias,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-92-00-m-de-construcao-jardim-oasis-maringa-pr-1076584494,01/Nov/2022,01:29:03
Venda - casa em rua pública,3,R$ 650.000,Jardim Alvorada,Maringá,PR,112m²,Meire Mitie,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-112-metros-quadrados-com-3-quartos-em-jardim-alvorada-maringa-p-1076627936,01/Nov/2022,01:29:03
Venda - apartamento padrão,3,R$ 240.000,Jardim Cerro Azul,Maringá,PR,64m²,Imobiliária Herval,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-64-m-venda-por-r-240-000-00-ou-aluguel-por-r-1-300-00-898423535,01/Nov/2022,01:29:03
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Zona 01,Maringá,PR,208m²,ADRIANA ULIANA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-208-metros-quadrados-com-5-quartos-em-zona-01-maringa-pr-1029669950,01/Nov/2022,01:29:03
Venda - apartamento padrão,1,R$ 200.000,Zona 7,Maringá,PR,52m²,Futura Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-cj-universitario-1016293251,01/Nov/2022,01:29:03
Venda - apartamento padrão,4,R$ 1.180.000,Zona 01,Maringá,PR,209m²,Jucel Casagrande,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-centro-com-4-quartos-e-3-vagas-1087067357,01/Nov/2022,01:29:03
Venda - casa em rua pública,2,R$ 240.000,Parque Tarumã,Maringá,PR,63m²,Marcelo de Lima Chopch Serviços,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-240-000-00-parque-taruma-maringa-pr-1084346527,01/Nov/2022,01:29:04
Venda - casa em rua pública,3,R$ 720.000,Parque Lagoa Dourada,Maringá,PR,105m²,LOCAR FACIL ALUGUEL DE IMOVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-720-000-00-parque-lagoa-dourada-maringa-1095729966,01/Nov/2022,01:29:04
Venda - casa em rua pública,3,R$ 430.000,Jardim São Francisco,Maringá,PR,104m²,LOCAR FACIL ALUGUEL DE IMOVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-lindo-imovel-para-venda-venha-conferir-1083477432,01/Nov/2022,01:29:04
Venda - apartamento padrão,2,R$ 320.000,Zona 07,Maringá,PR,59m²,Imobiliária Cidade Verde,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-com-2-dormitorios-a-venda-r-320-000-50-metros-da-uem-maringa-pr-1048519078,01/Nov/2022,01:29:04
Venda - casa em rua pública,4,R$ 435.000,Conjunto Residencial Cidade Alta,Maringá,PR,230m²,Jonas Lopes,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-230-mts-construcao-jd-madrid-maringa-1021901102,01/Nov/2022,01:29:04
Venda - casa em rua pública,3,R$ 330.000,Jardim Alvorada,Maringá,PR,250m²,JOÃO GRANADO IMOBILIÁRIA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-250-m-por-r-330-000-00-jardim-alvorada-maringa-pr-1016045632,01/Nov/2022,01:29:04
Venda - apartamento padrão,2,R$ 750.000,Zona 07,Maringá,PR,155m²,IMOBILIÁRIA DELTA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-com-2-dormitorios-em-zona-07-maringa-cod-37-949365190,01/Nov/2022,01:29:04
Venda - apartamento padrão,2,R$ 250.000,Vila Vardelina,Maringá,PR,52m²,LÉLO IMOVEIS LTDA - EPP,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-e-mobiliado-apartamento-no-res-havana-1066192754,01/Nov/2022,01:29:04
Venda - casa em rua pública,2,R$ 750.000,Zona 07,Maringá,PR,174m²,LÉLO IMOVEIS LTDA - EPP,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-750000-00-174-01-m2-zona-07-maringa-pr-925577401,01/Nov/2022,01:29:04
Venda - casa em rua pública,3,R$ 250.000,Parque Tarumã,Maringá,PR,72m²,Massaru Empreendimentos Imobiliarios,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-taruma-1054309789,01/Nov/2022,01:29:05
Venda - casa em rua pública,3,R$ 620.000,Parque Residencial Cidade Nova,Maringá,PR,204m²,Massaru Empreendimentos Imobiliarios,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-imperial-915040640,01/Nov/2022,01:29:05
Venda - casa em rua pública,3,R$ 560.000,Jardim Pinheiros,Maringá,PR,114m²,Imobiliaria Casa Nostra Ltda,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-piscina-no-jardim-pinheiros-maringa-2-quartos-suite-1104065571,01/Nov/2022,01:29:05
Venda - apartamento padrão,3,R$ 2.700.000,Zona 07,Maringá,PR,177m²,Massaru Empreendimentos Imobiliarios,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-922641681,01/Nov/2022,01:29:05
Venda - apartamento padrão,2,R$ 160.000,Jardim Alvorada,Maringá,PR,45m²,Ingalar Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-alvorada-2-dormitorios-1-banheiro-1-vaga-1060247380,01/Nov/2022,01:29:05
Venda - casa em rua pública,2,R$ 400.000,Jardim Tupinambá,Maringá,PR,100m²,Ingalar Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-tupinamba-2-dormitorios-1-suite-1-banheiro-2-vagas-1072133953,01/Nov/2022,01:29:05
Venda - casa em rua pública,4,R$ 600.000,Zona 7,Maringá,PR,207m²,cristiano,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-proximo-hospital-universitario-1104064896,01/Nov/2022,01:29:05
Venda - casa em rua pública,3,R$ 750.000,Zona 07,Maringá,PR,159m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-por-r-750000-00-15-1067713784,01/Nov/2022,01:29:05
Venda - casa em rua pública,3,R$ 335.000,Jardim Império do Sol,Maringá,PR,88m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-imperio-do-sol-1067713870,01/Nov/2022,01:29:06
Venda - casa em rua pública,3,R$ 320.000,Loteamento Madrid,Maringá,PR,80m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-madrid-maringa-pr-975672816,01/Nov/2022,01:29:06
Venda - apartamento padrão,2,R$ 350.000,Jardim Aclimação,Maringá,PR,54m²,Cleverson Martins,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-planta-residencial-royal-palace-proximo-unicesumar-maringa-1099822061,01/Nov/2022,01:29:06
Venda - casa em rua pública,3,R$ 630.000,Jardim Itália,Maringá,PR,105m²,FAVORIN IMÓVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-disponivel-para-venda-arquitetura-moderna-jd-italia-maringa-pr-1099570662,01/Nov/2022,01:29:06
Venda - casa em rua pública,3,R$ 450.000,Conjunto João de Barro Champagnat,Maringá,PR,110m²,Locar Facil,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-conjunto-joao-de-barro-champagn-1098712003,01/Nov/2022,01:29:06
Venda - casa em rua pública,2,R$ 330.000,Conjunto Residencial Branca Vieira,Maringá,PR,81m²,SHIMIZU IMOVEIS LTDA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-a-venda-com-81-m-construido-terreno-163-m-com-3-q-1-suite-1045447506,01/Nov/2022,01:29:06
Venda - apartamento padrão,2,R$ 430.000,Zona 01,Maringá,PR,58m²,JOÃO GRANADO IMOBILIÁRIA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/novo-apartamento-com-2-dormitorios-a-venda-58-m-por-r-430-000-centro-maringa-pr-1016045183,01/Nov/2022,01:29:07
Venda - casa em rua pública,3,R$ 450.000,Jardim Oriental,Maringá,PR,90m²,Marcelo de Lima Chopch Serviços,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-450-000-00-jardim-oriental-maringa-pr-1049818862,01/Nov/2022,01:29:07
Venda - casa em rua pública,3,R$ 355.000,Jardim Aurora,Maringá,PR,111m²,Marcelo de Lima Chopch Serviços,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-111-m-por-r-355-000-00-jardim-aurora-maringa-pr-1043523577,01/Nov/2022,01:29:07
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Clara,Maringá,PR,78m²,Meire Mitie,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-78-metros-quadrados-com-2-quartos-em-jardim-santa-clara-maringa-pr-990558926,01/Nov/2022,01:29:07
Venda - apartamento padrão,2,R$ 192.000,Jardim das Estações,Maringá,PR,47m²,Amanda Pereira Catarim,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-de-dois-quartos-1104053074,01/Nov/2022,01:29:07
Venda - casa em rua pública,3,R$ 395.000,Jardim Paris,Maringá,PR,105m²,M. Almeida Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-no-jd-paris-otima-localizacao-1051136327,01/Nov/2022,01:29:07
Venda - casa em rua pública,3,R$ 500.000,Jardim Liberdade,Maringá,PR,98m²,M. Almeida Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-liberdade-com-3-quartos-1-suite-1020466310,01/Nov/2022,01:29:07
Venda - casa em rua pública,3,R$ 550.000,Jardim Everest,Maringá,PR,198m²,Herval Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-198-m-por-r-550-000-00-jardim-everest-maringa-pr-996886264,01/Nov/2022,01:29:07
Venda - casa em rua pública,2,R$ 350.000,Jardim Copacabana,Maringá,PR,94m²,Juarez Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-para-venda-tem-94-metros-quadrados-com-2-quartos-em-jardim-copacabana-maringa-1080937561,01/Nov/2022,01:29:08
Venda - casa em rua pública,3,R$ 720.000,Jardim Itália II,Maringá,PR,105m²,Shalom Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-720-000-00-jardim-italia-ii-maringa-pr-1064286718,01/Nov/2022,01:29:08
Venda - casa em rua pública,3,R$ 410.000,Jardim Paris,Maringá,PR,105m²,Shalom Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-410-000-00-jardim-paris-maringa-pr-1090451292,01/Nov/2022,01:29:08
Venda - casa em rua pública,3,R$ 175.000,Parque das Grevíleas II parte,Maringá,PR,100m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-1750-1067713798,01/Nov/2022,01:29:08
Venda - apartamento padrão,3,R$ 430.000,Zona 01,Maringá,PR,96m²,JOÃO GRANADO IMOVEIS LTDA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-430-000-00-centro-maringa-pr-841985551,01/Nov/2022,01:29:08
Venda - casa em rua pública,3,R$ 265.000,Jardim Olímpico,Maringá,PR,160m²,JOÃO GRANADO IMOVEIS LTDA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-160-m-jardim-olimpico-maringa-pr-721015024,01/Nov/2022,01:29:08
Venda - casa em rua pública,3,R$ 425.000,Portal das Torres,Maringá,PR,100m²,JOÃO GRANADO IMOBILIÁRIA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-01-suite-a-venda-100-m-construidos-terreno-com-500m--portal-da-1016044383,01/Nov/2022,01:29:08
Venda - apartamento padrão,2,R$ 310.000,Jardim Santa Rosa,Maringá,PR,54m²,IMOBILIÁRIA Z3,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-com-2-dormitorios-em-vila-nova-maringa-cod-24-906862944,01/Nov/2022,01:29:09
Venda - apartamento padrão,2,R$ 230.000,Zona 07,Maringá,PR,70m²,cleisson borges,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-07-1104041888,01/Nov/2022,01:29:09
Venda - apartamento padrão,3,R$ 1.861.358,Zona 03,Maringá,PR,179m²,Grupo Nobre investimentos imobiliários,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/priv-lle-apartamento-de-alto-padrao-com-179-m2-na-zona-01-maringa-pr-1096240017,01/Nov/2022,01:29:09
Venda - casa em rua pública,3,R$ 4.500.000,Jardim Alvorada,Maringá,PR,90m²,Imobiliaria Casa Nostra Ltda,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-alvorada-maringa-2-quartos-suite-1104041281,01/Nov/2022,01:29:09
Venda - casa em rua pública,3,R$ 315.000,Parque Residencial Tuiuti,Maringá,PR,80m²,Imobiliaria Casa Nostra Ltda,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-no-jardim-residencial-tuiuti-maringa-2-quartos-suite-1104041262,01/Nov/2022,01:29:09
Venda - casa em rua pública,3,R$ 400.000,Jardim Colina Verde II,Maringá,PR,105m²,Imobiliaria Casa Nostra Ltda,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-colina-verde-maringa-2-quartos-suite-subesquina-1104041249,01/Nov/2022,01:29:09
Venda - casa em rua pública,3,R$ 430.000,Jardim Oásis,Maringá,PR,100m²,Imobiliaria Casa Nostra Ltda,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-oasis-maringa-2-quartos-suite-proximo-posto-sophia-1104041250,01/Nov/2022,01:29:09
Venda - apartamento padrão,3,R$ 370.000,Zona 07,Maringá,PR,77m²,Imobiliaria Casa Nostra Ltda,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-07-maringa-3-quartos-1104041199,01/Nov/2022,01:29:09
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,154m²,Sílvio Toshimassa Hayashi,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-no-ed-golden-tower-1020440193,01/Nov/2022,01:29:09
Venda - apartamento padrão,2,R$ 145.000,Jardim Ipanema,Maringá,PR,46m²,M. Almeida Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-resid-paineiras-com-2-quartos-1024586619,01/Nov/2022,01:29:10
Venda - apartamento padrão,3,R$ 385.000,Galeão,Maringá,PR,158m²,Jonas Lopes,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-area-total-266-m-zona-7-permuta-por-imoveis-curitiba-ou-caioba-1021900864,01/Nov/2022,01:29:10
Venda - casa em rua pública,3,R$ 270.000,Jardim Espanha,Maringá,PR,91m²,Ocean Conexões Imobiliárias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-91-00-m-de-construcao-jardim-espanha-maringa-pr-1096339370,01/Nov/2022,01:29:10
Venda - casa em rua pública,3,R$ 480.000,Jardim Paris III,Maringá,PR,117m²,Ocean Conexões Imobiliárias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-117-m-de-construcao-jd-paris-iii-maringa-pr-1096335808,01/Nov/2022,01:29:10
Venda - casa em rua pública,3,R$ 265.000,Jardim Lucianópolis,Maringá,PR,84200m²,ROBLEDO AREAS  e MORIA IMOVEIS,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-84-20-metros-quadrados-com-3-quartos-no-jardim-lucianopolis-maringa-1101435576,01/Nov/2022,01:29:10
Venda - apartamento padrão,3,R$ 770.000,Zona 01,Maringá,PR,106m²,Odair P. Andrade,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-de-alto-padrao-na-area-central-de-maringa-1020105027,01/Nov/2022,01:29:10
Venda - casa em rua pública,3,R$ 450.000,Jardim Paris,Maringá,PR,104m²,Odair P. Andrade,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-paris-em-maringa-1033759862,01/Nov/2022,01:29:10
Venda - casa em rua pública,3,R$ 790.000,Jardim Imperial II,Maringá,PR,177m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-terreno-inteiro-jd-imperial-ii-1079248493,01/Nov/2022,01:29:10
Venda - apartamento padrão,3,R$ 340.000,Zona 04,Maringá,PR,92m²,JOÃO GRANADO IMOVEIS LTDA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-maringa-pr-721015184,01/Nov/2022,01:29:10
Venda - apartamento kitchenette,1,R$ 1.000,Zona 08,Maringá,PR,50m²,Porto Rico Imoveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-a-300mts-da-cesumar-1018985533,01/Nov/2022,01:29:10
Venda - apartamento padrão,2,R$ 766.000,Zona 07,Maringá,PR,81m²,Herval Imobiliária,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-81-m-por-r-766-000-zona-07-maringa-pr-996886317,01/Nov/2022,01:29:10
Venda - apartamento padrão,3,R$ 275.000,Chácara Paulista,Maringá,PR,74m²,LÉLO IMOVEIS LTDA - EPP,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-ed-italia-i-946244583,01/Nov/2022,01:29:11
Venda - casa em rua pública,3,R$ 390.000,Jardim Brasil,Maringá,PR,105m²,Meire Mitie,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-jardim-brasil-maringa-pr-990558989,01/Nov/2022,01:29:11
Venda - apartamento padrão,3,R$ 1.100.000,Zona 07,Maringá,PR,137m²,Futura Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-novo-centro-1016311259,01/Nov/2022,01:29:11
Venda - apartamento padrão,2,R$ 260.000,Zona 08,Maringá,PR,46m²,LOCAR FACIL ALUGUEL DE IMOVEIS,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-260-000-00-zona-08-maringa-pr-1099648170,01/Nov/2022,01:29:11
Venda - casa em rua pública,2,R$ 495.000,Jardim Tóquio,Maringá,PR,206m²,Jonas Lopes,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jd-tokio-maringa-x-permuta-por-2-casas-igual-valor-sobrado-1021908156,01/Nov/2022,01:29:11
Venda - casa em rua pública,3,R$ 400.000,Parque Tarumã,Maringá,PR,95m²,Marcelo de Lima Chopch Serviços,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-parque-taruma-maringa-pr-1058906966,01/Nov/2022,01:29:11
Venda - apartamento padrão,2,R$ 284.166,Jardim das Estações,Maringá,PR,51m²,IMOBILIARIA SILVIO S. IWATA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-jd-das-estacoes-925228122,01/Nov/2022,01:29:11
Venda - casa em rua pública,3,R$ 280.000,Loteamento Madrid,Maringá,PR,112m²,JOÃO GRANADO IMOVEIS LTDA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-112-m-por-r-280-000-00-loteamento-madrid-maringa-pr-836974809,01/Nov/2022,01:29:11
Venda - casa em rua pública,3,R$ 410.000,Jardim Monte Rei,Maringá,PR,82m²,Ocean Conexões Imobiliárias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-82-00-m-de-construcao-jd-mediterraneo-maringa-1068962283,01/Nov/2022,01:29:11
Venda - casa em rua pública,3,R$ 290.000,Jardim Monte Rei,Maringá,PR,100m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-290000-00-100-00-m2-jardim-monte-rei-ma-1044077285,01/Nov/2022,01:29:11
Venda - apartamento padrão,2,R$ 198.000,Vila Nova,Maringá,PR,43m²,M. I. ASSIS & MAZARON LTDA - ME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-america-969773338,01/Nov/2022,01:29:11
Venda - casa em rua pública,3,R$ 339.000,Jardim Dias I,Maringá,PR,80m²,Imobiliaria Casa Nostra Ltda,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-dias-maringa-2-quartos-suite-1104041435,01/Nov/2022,01:29:11
Venda - casa em rua pública,4,R$ 350.000,Zona 05,Maringá,PR,126m²,PERON IMOVEIS LTDA ME,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-06-maringa-1083763558,01/Nov/2022,01:29:12
Venda - apartamento padrão,3,R$ 1.230.000,Zona 07,Maringá,PR,118m²,PERON IMOVEIS LTDA ME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-edificio-wish-plaenge-14-a-1066951368,01/Nov/2022,01:29:12
