tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.300.000,Esperança,Londrina,PR,250m²,Imobiliária CNI,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-condominio-golden-hill-1073009318,28/Nov/2022,21:15:16
Venda - apartamento padrão,2,R$ 85.000,Jardim Maria Celina,Londrina,PR,48m²,G & A Administradora de Imóveis - LTDA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-jardim-maria-celina-lond-1100910471,28/Nov/2022,21:15:16
Venda - casa em rua pública,3,R$ 179.900,Parigot de Souza 2,Londrina,PR,200m²,BARRETO IMOVEIS EIRELI - ME,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-179-900-00-parigot-de-souza-2-londrina-p-1112738127,28/Nov/2022,21:15:16
Venda - apartamento padrão,2,R$ 205.000,Caiçaras,Londrina,PR,60m²,Imobiliária CNI,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-coralina-1073010542,28/Nov/2022,21:15:16
Venda - casa em rua pública,3,R$ 290.000,Residencial Abussafe,Londrina,PR,120m²,SOLANGE  CIRINO,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-ou-permuta-por-apartamento-996302318,28/Nov/2022,21:15:16
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,127m²,Ghome,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-proximo-do-shopping-quintino-1087530783,28/Nov/2022,21:15:16
Venda - apartamento padrão,3,R$ 1.800.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,181m²,Campaner Assessoria Imobiliária,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-181-m-por-r-1-800-000-00-gleba-fazenda-palhano-1081931722,28/Nov/2022,21:15:16
Venda - casa em condominio fechado,4,R$ 2.700.000,Gleba Fazenda Palhano,Londrina,PR,514m²,André Paulino Negócios Imobiliários,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-pitangua-bairro-fazenda-gleba-palhano-em-1005109978,28/Nov/2022,21:15:17
Venda - apartamento padrão,1,R$ 200.000,Vila Ipiranga,Londrina,PR,35m²,Imobiliária Farah Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-blue-tree-premium-londrina-bairro-vila-ipiranga-em-londri-920921086,28/Nov/2022,21:15:17
Venda - apartamento padrão,3,R$ 390.000,Centro,Londrina,PR,117m²,LPS Raul Fulgencio Consultoria de Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1019337898,28/Nov/2022,21:15:17
Venda - apartamento padrão,3,R$ 550.000,Gleba Fazenda Palhano,Londrina,PR,79m²,HARANO IMÓVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-vivere-palhano-residence-bairro-fazenda-gleba-palhano-em-l-1055733245,28/Nov/2022,21:15:17
Venda - apartamento padrão,2,R$ 237.000,Kennedy,Londrina,PR,43m²,Lucas Granado Gregory Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-novo-a-venda-residencial-la-savona-1089856976,28/Nov/2022,21:15:18
Venda - casa em rua pública,1,R$ 2.000.000,Centro,Londrina,PR,154m²,PREMIER IMOVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-comercial-disponivel-para-venda-por-r-2-000-000-00-1063377227,28/Nov/2022,21:15:18
Venda - apartamento padrão,2,R$ 240.000,Nossa Senhora de Lourdes,Londrina,PR,30m²,Imobiliária Aurora,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-villa-bella-com-2-dormitorios-a-venda-30-m-por-r-240-000-no-1089559876,28/Nov/2022,21:15:18
Venda - casa em rua pública,3,R$ 255.000,Jardim Maria Luiza,Londrina,PR,80m²,Imobiliária Europa,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-255-000-00-jardim-maria-luiza-londrina-pr-988360597,28/Nov/2022,21:15:18
Venda - apartamento padrão,3,R$ 850.000,Centro,Londrina,PR,286m²,C R Z COBRANÇAS LTDA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-286-metros-quadrados-com-3-quartos-em-centro-londrina-pr-1007173499,28/Nov/2022,21:15:18
Venda - apartamento padrão,3,R$ 398.000,Jardim Shangri-la A,Londrina,PR,67m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-jardim-shangri-la-a-londrina-pr-1093101922,28/Nov/2022,21:15:18
Venda - apartamento padrão,1,R$ 365.000,Gleba Fazenda Palhano,Londrina,PR,45m²,CATUAI IMOVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-freedom-palhano-bairro-fazenda-gleba-palhano-em-londrina-1094361530,28/Nov/2022,21:15:18
Venda - apartamento padrão,2,R$ 437.000,Centro,Londrina,PR,58m²,Imobiliária Inglaterra S/S LTDA-ME,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-58-m-por-r-437-000-00-centro-londrina-pr-1048963722,28/Nov/2022,21:15:18
Venda - apartamento padrão,2,R$ 410.000,Veraliz,Londrina,PR,57m²,negocios.drodrigues,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-luna-parque-1113878385,28/Nov/2022,21:15:18
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,92m²,IMOBILIARIA AVENIDA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1026689721,28/Nov/2022,21:15:19
Venda - casa em rua pública,2,R$ 200.000,Conjunto Parigot de Souza 3,Londrina,PR,80m²,HS Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-conjunto-parigot-de-souza-3-em-londrina-1038162816,28/Nov/2022,21:15:19
Venda - apartamento padrão,2,R$ 140.000,Lagoa Dourada,Londrina,PR,39m²,Multi Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-lagoa-dourada-londrina-994517847,28/Nov/2022,21:15:19
Venda - casa em condominio fechado,3,R$ 2.200.000,Gleba Fazenda Palhano,Londrina,PR,175m²,Humaitá Negócios Imobiliários,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-175-m-por-r-2-200-000-00-gleba-palhano-londrina-pr-1078186250,28/Nov/2022,21:15:19
Venda - casa em condominio fechado,4,R$ 1.690.000,Gleba Fazenda Palhano,Londrina,PR,386m²,Franco Amorese,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-maravilhoso-em-condominio-da-gleba-palhano-995518687,28/Nov/2022,21:15:19
Venda - casa em condominio fechado,3,R$ 890.000,Ideal,Londrina,PR,146m²,Claudecir Micarelli,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-no-condominio-bella-vitta-com-3-quartos-1-suite-aquecedor-solar-pe-direito-1038353035,28/Nov/2022,21:15:19
Venda - casa em rua pública,3,R$ 300.000,Santa Mônica,Londrina,PR,157m²,IMOBILIARIA AVENIDA,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-santa-monica-994302253,28/Nov/2022,21:15:19
Venda - casa em condominio fechado,3,R$ 1.390.000,Kennedy,Londrina,PR,190m²,Lucas Granado Gregory Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-condominio-tangara-fase-ii-previsao-de-entrega-30-11-22-1089817343,28/Nov/2022,21:15:19
Venda - casa em rua pública,2,R$ 250.000,Vitória Régia,Londrina,PR,50m²,Humaitá Negócios Imobiliários,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-50-m-por-r-250-000-00-vitoria-regia-londrina-pr-1048023495,28/Nov/2022,21:15:19
Venda - apartamento padrão,3,R$ 410.000,Gleba Fazenda Palhano,Londrina,PR,77m²,LPS Raul Fulgencio | Locação,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-3-dormitorios-em-gleba-fazenda-palhano-londrina-cod-v8432-891984500,28/Nov/2022,21:15:19
Venda - apartamento padrão,3,R$ 435.000,Centro,Londrina,PR,109m²,IMOBILIARIA AVENIDA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1022060697,28/Nov/2022,21:15:19
Venda - apartamento padrão,2,R$ 440.000,Centro,Londrina,PR,58m²,Campaner Assessoria Imobiliária,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-440-000-00-centro-londrina-pr-1064700647,28/Nov/2022,21:15:19
Venda - apartamento padrão,2,R$ 330.000,Gleba Fazenda Palhano,Londrina,PR,51m²,Gleba Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-carmel-gleba-palhano-londrina-51m-ap2569-1101288209,28/Nov/2022,21:15:19
Venda - casa em rua pública,3,R$ 260.000,Ouro Branco,Londrina,PR,71m²,Humaitá Negócios Imobiliários,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-por-r-260-000-00-ouro-branco-londrina-pr-1064698475,28/Nov/2022,21:15:19
Venda - apartamento padrão,3,R$ 590.000,Antares,Londrina,PR,87m²,IMOBILIARIA AVENIDA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-antares-1096548733,28/Nov/2022,21:15:19
Venda - casa em rua pública,3,R$ 475.000,Jardim Monções,Londrina,PR,154m²,Ts Condominios e Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-moncoes-em-londrina-1024596845,28/Nov/2022,21:15:19
Venda - casa em rua pública,3,R$ 280.000,Jardim Tókio,Londrina,PR,256m²,robertocastro1940,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-280-000-00-jd-tokio-londrina-1113863515,28/Nov/2022,21:15:19
Venda - apartamento padrão,4,R$ 890.000,Centro,Londrina,PR,220m²,GS&MARIN - Negócios Imobiliários.,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-991309449,28/Nov/2022,21:15:20
Venda - apartamento padrão,3,R$ 400.000,Aurora,Londrina,PR,70m²,Vitor Inouye,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-3-quartos-1-suite-1-vaga-bairro-aurora-londrina-1011037217,28/Nov/2022,21:15:20
Venda - apartamento padrão,3,R$ 250.000,Dom Bosco,Londrina,PR,85m²,ZBM NEGOCIOS IMOBILIARIOS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-residencial-aritana-a-bairro-dom-bosco-em-londrin-1079247167,28/Nov/2022,21:15:20
Venda - casa em condominio fechado,3,R$ 2.950.000,Vivendas do Arvoredo,Londrina,PR,198m²,Rosângela Mattos Corretora de Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-condominio-alphaville-2-1072934430,28/Nov/2022,21:15:20
Venda - casa em condominio fechado,4,R$ 2.500.000,Esperança,Londrina,PR,354m²,Aline Marquez,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-sun-lake-4-quartos-1112398711,28/Nov/2022,21:15:20
Venda - casa em rua pública,3,R$ 690.000,Conjunto Residencial Ilha Bela,Londrina,PR,125m²,NANTES IMOVEIS E ASSESSORIA,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-125-m-privativos-por-r-690-000-jardim-pioneiros-londrina-pr-990766723,28/Nov/2022,21:15:20
Venda - apartamento padrão,3,R$ 198.000,Amaro,Londrina,PR,67m²,NANTES IMOVEIS E ASSESSORIA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-198-000-00-amaro-londrina-pr-1087923649,28/Nov/2022,21:15:20
Venda - apartamento padrão,3,R$ 900.000,Caiçaras,Londrina,PR,206m²,HS Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-portal-do-igapo-bairro-caicaras-em-londrina-1035122942,28/Nov/2022,21:15:20
Venda - casa em condominio fechado,4,R$ 2.500.000,Terras de Santana II,Londrina,PR,316m²,MANAIA IMÓVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-horizontal-morada-imperial-bairro-terras-1104180882,28/Nov/2022,21:15:20
Venda - casa em rua pública,3,R$ 700.000,Portal de Versalhes 1,Londrina,PR,145m²,Perfeito Empreendimentos,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-145-m-por-r-700-000-00-portal-de-versalhes-1-lond-1014769269,28/Nov/2022,21:15:20
Venda - apartamento padrão,2,R$ 415.000,Vila Larsen 1,Londrina,PR,64m²,Imobiliária Morar,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-415000-00-63-56-m2-vila-larsen-1-londrina-pr-1115244739,28/Nov/2022,21:15:20
Venda - casa em rua pública,3,R$ 550.000,Terra Bonita,Londrina,PR,99m²,Miriam Ribeiro Imoveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-terra-bonita-1011018064,28/Nov/2022,21:15:20
Venda - casa em condominio fechado,3,R$ 225.000,Santa Izabel,Londrina,PR,66m²,G1 IMOB,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-66-m-por-r-225-000-00-santa-izabel-londrina-pr-998973550,28/Nov/2022,21:15:20
Venda - apartamento padrão,2,R$ 165.000,Jardim Morumbi,Londrina,PR,42m²,CATUAI IMOVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-lumiere-condominio-residencial-bairro-jardim-morumb-915098045,28/Nov/2022,21:15:20
Venda - apartamento padrão,3,R$ 980.000,Guanabara Parque Boulevard,Londrina,PR,104m²,Elo Corretores,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-guanabara-parque-boulevard-em-londrina-1014289355,28/Nov/2022,21:15:20
Venda - apartamento padrão,3,R$ 410.000,Bela Suiça,Londrina,PR,70m²,Imobiliária Higienópolis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-410-000-00-gleba-palhano-londrina-1087941977,28/Nov/2022,21:15:20
Venda - apartamento padrão,4,R$ 690.000,Centro,Londrina,PR,275m²,ARBO IMÓVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-4-quartos-2-suites-358m-por-r-690-000-00-centro-londrina-pr-1115160675,28/Nov/2022,21:15:20
Venda - casa em rua pública,2,R$ 229.000,Residencial Santa Rita V,Londrina,PR,60m²,Imobiliária Europa,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-229-000-00-residencial-santa-rita-v-londr-988360177,28/Nov/2022,21:15:20
Venda - apartamento padrão,2,R$ 140.000,Paraíso,Londrina,PR,50m²,Robson Alves,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-residencial-alameda-europa-1114802671,28/Nov/2022,21:15:20
Venda - apartamento padrão,3,R$ 233.000,Brasília,Londrina,PR,62m²,Talent Home,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-norte-park-residence-3-dormitorios-1-suite-2-banhei-1050844072,28/Nov/2022,21:15:21
Venda - apartamento padrão,3,R$ 1.790.000,Gleba Fazenda Palhano,Londrina,PR,186m²,You Invest Assessoria Imobiliária,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-apartamento-para-venda-ed-torre-madri-3-suites-2-vagas-gleba-palhano-londr-1053961059,28/Nov/2022,21:15:21
Venda - apartamento padrão,2,R$ 135.000,Ricardo,Londrina,PR,50m²,Veneza Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-135000-00-50-39-m2-ricardo-londrina-pr-1003966824,28/Nov/2022,21:15:21
Venda - casa em rua pública,3,R$ 420.000,Loteamento Chamonix,Londrina,PR,90m²,Humaitá Negócios Imobiliários,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-90-m-por-r-420-000-00-loteamento-chamonix-londrina-pr-1048021129,28/Nov/2022,21:15:21
Venda - apartamento padrão,2,R$ 55.564,Aurora,Londrina,PR,51m²,In.Consulting,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/hamptons-lancamento-yticon-em-construcao-analisa-permuta-por-veiculos-1075085894,28/Nov/2022,21:15:21
Venda - apartamento padrão,4,R$ 700.000,Centro,Londrina,PR,208m²,ARBO IMÓVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-233m-centro-londrina-pr-1115152128,28/Nov/2022,21:15:21
Venda - apartamento padrão,3,R$ 160.000,Vila Ziober,Londrina,PR,60m²,Ts Condominios e Imoveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-porto-alegre-bairro-vila-ziober-em-londrina-1024595612,28/Nov/2022,21:15:21
Venda - apartamento padrão,3,R$ 1.299.000,Gleba Fazenda Palhano,Londrina,PR,114m²,NANTES IMOVEIS E ASSESSORIA,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gloria-residence-114-m-r-1-299-000-gleba-palhano-londrina-pr-1073621575,28/Nov/2022,21:15:21
Venda - apartamento padrão,2,R$ 106.000,Nova Olinda,Londrina,PR,51m²,Imobiliária CRUCIOL,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-jardim-nova-olinda-londrina-1029185425,28/Nov/2022,21:15:21
Venda - casa em rua pública,4,R$ 500.000,Monte Belo,Londrina,PR,280m²,APSE IMOVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-jd-monte-belo-984096983,28/Nov/2022,21:15:21
Venda - apartamento padrão,2,R$ 380.000,Vila Larsen 1,Londrina,PR,64m²,Multi Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-suite-e-1-quarto-2-vagas-proximo-dos-hospitais-residencial-biarritz-994517925,28/Nov/2022,21:15:21
Venda - apartamento padrão,2,R$ 160.000,Paraíso,Londrina,PR,45m²,Veneza Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-160000-00-45-00-m2-paraiso-londrina-pr-1061289321,28/Nov/2022,21:15:21
Venda - casa em rua pública,2,R$ 170.000,Conjunto Professora Hilda Mandarino,Londrina,PR,70m²,Gilmar Fulman,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-a-venda-70-m-por-r-170-000-00-conjunto-prof-hilda-mandarino-londrina-1020606532,28/Nov/2022,21:15:21
Venda - apartamento padrão,3,R$ 670.000,Bela Suiça,Londrina,PR,112m²,APSE IMOVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-gleba-palhano-1042615601,28/Nov/2022,21:15:21
Venda - apartamento padrão,1,R$ 130.000,Centro,Londrina,PR,45m²,Takahashi e Ferreira,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-991586700,28/Nov/2022,21:15:21
Venda - apartamento padrão,3,R$ 480.000,Bela Suiça,Londrina,PR,103m²,IMOBILIARIA NATAL,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-jardim-morada-do-sol-bairro-bela-suica-em-londri-1064696060,28/Nov/2022,21:15:22
Venda - apartamento padrão,2,R$ 170.000,Jardim Jóquei Club,Londrina,PR,48m²,Imobiliária Prime,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-48-m-por-r-170-000-00-jardim-jockey-club-londrina-pr-995622395,28/Nov/2022,21:15:22
Venda - apartamento padrão,3,R$ 1.330.000,Santa Rosa,Londrina,PR,132m²,LPS Raul Fulgencio Consultoria de Imoveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1091419685,28/Nov/2022,21:15:22
Venda - casa em rua pública,3,R$ 325.000,Cambezinho,Londrina,PR,78m²,MAGDA MENDES NAKAYAMA,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-cambezinho-londrina-pr-1084086306,28/Nov/2022,21:15:22
Venda - apartamento padrão,3,R$ 1.250.000,Santa Rosa,Londrina,PR,132m²,Imobiliária Londrina Norte,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-1-250-000-00-edificio-fernando-pess-1055737913,28/Nov/2022,21:15:22
Venda - apartamento padrão,3,R$ 240.000,Nossa Senhora de Lourdes,Londrina,PR,110m²,NANTES IMOVEIS E ASSESSORIA,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-240-000-00-nossa-senhora-de-lourdes-990735776,28/Nov/2022,21:15:22
Venda - apartamento padrão,2,R$ 280.000,Jardim América,Londrina,PR,67m²,Ghome,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-67-m-por-r-280-000-00-jardim-das-americas-londrina-pr-1101330811,28/Nov/2022,21:15:22
Venda - casa em rua pública,4,R$ 880.000,Bancários,Londrina,PR,358m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-no-bairro-bancarios-4-quartos-localizado-na-cidade-de-londrina-pr-1094751444,28/Nov/2022,21:15:22
Venda - apartamento padrão,2,R$ 190.000,Kovalski,Londrina,PR,68m²,Camponesa Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-190-000-00-kovalski-londrina-pr-1093226789,28/Nov/2022,21:15:22
Venda - apartamento padrão,3,R$ 445.000,Centro,Londrina,PR,102m²,Júlio C. Lucarevski,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-na-avenid-higienopolis-1026274912,28/Nov/2022,21:15:22
Venda - casa em rua pública,3,R$ 300.000,Jardim Alto do Cafezal,Londrina,PR,121m²,Imobiliária lantimoveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/conjunto-cafezal-999346836,28/Nov/2022,21:15:22
Venda - apartamento padrão,1,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,52m²,Gleba Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/torreville-gleba-palhano-londrina-52-40m-ap2338-1111104373,28/Nov/2022,21:15:22
Venda - apartamento padrão,3,R$ 230.000,Jardim Lolata,Londrina,PR,81m²,Veneza Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-230000-00-81-30-m2-aeroporto-londrina-pr-1057269591,28/Nov/2022,21:15:22
