tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.199.000,Vila Aviação,Bauru,SP,352m²,AX Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-352-m-por-r-1-199-000-00-garden-ville-bauru-sp-1041363522,28/Nov/2022,21:50:51
Venda - apartamento padrão,4,R$ 510.000,Centro,Bauru,SP,146m²,PÔRTO IMOBILIARIA,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edif-mediterrane-4-dorm-225-20-m2-995458997,28/Nov/2022,21:50:51
Venda - apartamento padrão,2,R$ 90.000,Vila Nova Cidade Universitária,Bauru,SP,55m²,Karem Nascimento - Corretora de Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-chapadao-apartamento-ap0061-1020824889,28/Nov/2022,21:50:51
Venda - apartamento padrão,3,R$ 200.000,Jardim América,Bauru,SP,55m²,Imobiliária Ponce Amaral,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-america-979570846,28/Nov/2022,21:50:51
Venda - casa em rua pública,1,R$ 265.000,Vila Dutra,Bauru,SP,100m²,Pedro Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-com-1-dormitorio-vila-dutra-bauru-sp-1103118213,28/Nov/2022,21:50:51
Venda - apartamento padrão,2,R$ 145.000,Parque Paulistano,Bauru,SP,53m²,Imobiliária Ponce Amaral,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-verde-sul-para-locacao-e-venda-2-dormitorios-bauru-1074004050,28/Nov/2022,21:50:52
Venda - casa em rua pública,2,R$ 280.000,Parque União,Bauru,SP,220m²,A1 Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-pq-uniao-988635456,28/Nov/2022,21:50:52
Venda - apartamento padrão,3,R$ 180.000,Parque Residencial das Camélias,Bauru,SP,68m²,PERSONAL ELIAS IMOVEIS LTDA,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-3-dormitorios-1-suite-1098150304,28/Nov/2022,21:50:52
Venda - apartamento padrão,4,R$ 1.400.000,Vila Aviação,Bauru,SP,125m²,Paula Moraes Uchiyama,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lancamento-apartamento-residencial-porto-fino-torre-paraggi-vila-aviacao-bauru-sp-1034816669,28/Nov/2022,21:50:52
Venda - casa em rua pública,4,R$ 265.000,Jardim América,Bauru,SP,157m²,Grizoni Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-america-i-4-quartos-i-2-banheiros-i-1-sala-i-1-vaga-1066848750,28/Nov/2022,21:50:52
Venda - apartamento padrão,3,R$ 979.000,Vila Santa Tereza,Bauru,SP,182m²,Isabelle M. O. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-3-suites-182m-a-venda-por-r-979-000-00-arte-brasil-bauru-sp-1079152414,28/Nov/2022,21:50:52
Venda - apartamento padrão,2,R$ 180.000,Jardim Auri Verde,Bauru,SP,67m²,FRANCINI IMÓVEIS,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-maramba-2-dormitorios-2-banheiros-1-vaga-1076224673,28/Nov/2022,21:50:52
Venda - apartamento padrão,2,R$ 240.000,Jardim Terra Branca,Bauru,SP,48m²,MORAES IMOBILIARIA EIRELI,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-240-000-reserva-terra-branca-bauru-996704445,28/Nov/2022,21:50:52
Venda - apartamento padrão,3,R$ 440.000,Jardim Infante Dom Henrique,Bauru,SP,82m²,Guta Vicentin,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/trianon-impecavel-3dorm-suite-tds-armarios-e-area-lazer-completa-1087453939,28/Nov/2022,21:50:52
Venda - casa em rua pública,3,R$ 430.000,Parque São João,Bauru,SP,363m²,Canal Imóveis Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-residencia-tres-quartos-sendo-um-suite-1105636817,28/Nov/2022,21:50:52
Venda - apartamento padrão,3,R$ 1.900.000,Vila Aviação,Bauru,SP,183m²,Isabelle M. O. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-alto-padrao-3-suites-183m-a-venda-por-1-900-000-00-ou-aluguel-por-r-6-500-0-1017764053,28/Nov/2022,21:50:52
Venda - casa em rua pública,3,R$ 1.500.000,Samambaia Parque Residencial,Bauru,SP,500m²,D'FATTO IMÓVEIS,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-tambore-alto-padrao-e-requinte-995595017,28/Nov/2022,21:50:52
Venda - apartamento padrão,2,R$ 550.000,Parque Residencial das Camélias,Bauru,SP,77m²,B2B Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-parque-residencial-das-camelias-2-dormitorios-1-suite-1083425328,28/Nov/2022,21:50:52
Venda - casa em rua pública,2,R$ 350.000,Jardim Fonte do Castelo,Bauru,SP,125m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-fonte-do-castelo-de-125-00m-com-2-quartos-1-suite-e-2-garagens-1114737997,28/Nov/2022,21:50:52
Venda - apartamento padrão,3,R$ 670.000,Vila Mesquita,Bauru,SP,102m²,Perfil Imóveis Bauru,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tres-suites-com-sacada-gourmet-1026135389,28/Nov/2022,21:50:52
Venda - apartamento padrão,3,R$ 2.500.000,Vila Aviação,Bauru,SP,182m²,Turrini Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-corsega-para-venda-992565190,28/Nov/2022,21:50:52
Venda - apartamento padrão,2,R$ 320.000,Residencial Parque Granja Cecília B,Bauru,SP,57m²,LIMA IMOVEIS LTDA,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avalon-bild-pronto-para-morar-lindo-992086386,28/Nov/2022,21:50:52
Venda - apartamento padrão,2,R$ 295.000,Vila Santa Tereza,Bauru,SP,70m²,Perfil Imóveis Bauru,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/2-dormitorios-amplo-prox-pao-de-acucar-do-altos-1049767022,28/Nov/2022,21:50:52
Venda - apartamento padrão,2,R$ 395.500,Vila Cardia,Bauru,SP,64m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-cardia-de-64-00m-com-2-quartos-1-suite-e-1-garagem-1114736598,28/Nov/2022,21:50:53
Venda - casa em rua pública,3,R$ 780.000,Vila Seabra,Bauru,SP,484m²,Ocean & Co. Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-seabra-3-dormitorios-1-suite-4-banheiros-4-vagas-1077788316,28/Nov/2022,21:50:53
Venda - casa em rua pública,3,R$ 850.000,Jardim Colonial,Bauru,SP,390m²,Ocean & Co. Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-colonial-3-dormitorios-1-suite-3-banheiros-2-vagas-941465708,28/Nov/2022,21:50:53
Venda - apartamento padrão,1,R$ 245.000,Jardim Planalto,Bauru,SP,37m²,Abel Sampaio Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-planalto-1015151347,28/Nov/2022,21:50:53
Venda - casa em rua pública,3,R$ 420.000,Parque Industrial Manchester,Bauru,SP,230m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-industrial-manchester-de-230-00m-com-3-quartos-e-5-garagens-1114740268,28/Nov/2022,21:50:53
Venda - casa em rua pública,3,R$ 350.000,Parque Jardim Europa,Bauru,SP,240m²,Guta Vicentin,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-jardim-europa-1013229049,28/Nov/2022,21:50:53
Venda - apartamento padrão,3,R$ 330.000,Jardim Infante Dom Henrique,Bauru,SP,70m²,LIMA IMOVEIS LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apto-no-resid-mirante-aurora-992083461,28/Nov/2022,21:50:53
Venda - casa em rua pública,3,R$ 320.000,Parque Hipódromo,Bauru,SP,132m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-hipodromo-de-132-00m-com-3-quartos-1-suite-e-2-garagens-1114733752,28/Nov/2022,21:50:53
Venda - casa em rua pública,2,R$ 320.000,Jardim Rosa Branca,Bauru,SP,200m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-rosa-branca-de-200-00m-com-2-quartos-1-suite-e-2-garagens-1114754778,28/Nov/2022,21:50:53
Venda - apartamento padrão,2,R$ 190.000,Jardim Samburá,Bauru,SP,47m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-sambura-de-47-00m-com-2-quartos-e-1-garagem-1114726375,28/Nov/2022,21:50:53
Venda - casa em condominio fechado,3,R$ 850.000,Vila Ipiranga,Bauru,SP,175m²,Perfil Imóveis Bauru,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-vale-florido-2-bauru-piratininga-sp-1020552742,28/Nov/2022,21:50:53
Venda - casa em rua pública,3,R$ 390.000,Quinta da Bela Olinda,Bauru,SP,100m²,Marco Pereira Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-nobuji-nagasawa-1096877201,28/Nov/2022,21:50:53
Venda - casa em rua pública,3,R$ 300.000,Jardim Olímpico,Bauru,SP,120m²,Ascielli Consultoria Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-jardim-olimpico-1010375048,28/Nov/2022,21:50:53
Venda - casa em rua pública,3,R$ 550.000,Vila Souto,Bauru,SP,170m²,Rosane Vargas,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-falcao-3-dormitorios-2-suites-4-banheiros-2-vagas-1000233591,28/Nov/2022,21:50:53
Venda - apartamento padrão,2,R$ 453.000,Vila Nova Cidade Universitária,Bauru,SP,67m²,Rosane Vargas,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-nova-cidade-universitaria-premiatto-2-dormitorios-959139614,28/Nov/2022,21:50:53
Venda - casa em condominio fechado,4,R$ 3.900.000,Residencial Lago Sul,Bauru,SP,900m²,Turrini Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-lago-sul-para-venda-992565017,28/Nov/2022,21:50:53
Venda - apartamento padrão,2,R$ 480.000,Parque Jardim Europa,Bauru,SP,71m²,Vaz Relações Imobiliárias,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-locacao-residencial-brunello-1069655058,28/Nov/2022,21:50:53
Venda - apartamento padrão,2,R$ 180.000,Parque Residencial das Camélias,Bauru,SP,50m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-residencial-flamboyants-1086431891,28/Nov/2022,21:50:53
Venda - apartamento padrão,2,R$ 140.100,Residencial Parque Colina Verde,Bauru,SP,25m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-portal-da-colina-oportunidade-unica-em-bauru-sp-tipo-apartamento-nego-1114739707,28/Nov/2022,21:50:53
Venda - casa em rua pública,3,R$ 280.000,Parque Vista Alegre,Bauru,SP,166m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-vista-alegre-de-166-00m-com-3-quartos-e-4-garagens-1114731572,28/Nov/2022,21:50:53
Venda - casa em rua pública,2,R$ 340.000,Jardim Ferraz,Bauru,SP,137m²,Vania Pavanelli,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-recem-construida-jardim-ferraz-1018986349,28/Nov/2022,21:50:53
Venda - apartamento padrão,2,R$ 360.000,Jardim Colonial,Bauru,SP,70m²,Pedro Santos,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-sendo-um-suite-edificio-vitoria-bauru-sp-1114891742,28/Nov/2022,21:50:53
Venda - casa em rua pública,3,R$ 350.000,Núcleo Residencial Presidente Geisel,Bauru,SP,163m²,Mendes e Rossoti Negócios Imobiliários Ltda,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia--venda-994333604,28/Nov/2022,21:50:54
Venda - apartamento padrão,1,R$ 250.000,Vila Nova Cidade Universitária,Bauru,SP,31m²,LIMA IMOVEIS LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-nova-cidade-universitaria-992086728,28/Nov/2022,21:50:54
Venda - apartamento padrão,2,R$ 459.000,Vila Nova Cidade Universitária,Bauru,SP,69m²,Ana Claudia Avallone,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/premiatto-residencial-1050608587,28/Nov/2022,21:50:54
Venda - casa em rua pública,3,R$ 470.000,Jardim Terra Branca,Bauru,SP,196m²,Isabelle M. O. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-196m-a-venda-por-r-470-000-00-jardim-terra-branca-bauru-sp-1079152439,28/Nov/2022,21:50:54
Venda - apartamento padrão,3,R$ 340.000,Jardim Cruzeiro do Sul,Bauru,SP,75m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-cruzeiro-do-sul-de-75-00m-com-3-quartos-e-2-garagens-1114740041,28/Nov/2022,21:50:54
Venda - apartamento padrão,2,R$ 350.000,Jardim Amália,Bauru,SP,69m²,LIMA IMOVEIS LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/costa-balena-2-dorm-1-suite-diferenciado-992086694,28/Nov/2022,21:50:54
Venda - casa em condominio fechado,3,R$ 2.900.000,Samambaia Parque Residencial,Bauru,SP,400m²,J. BROKER IMOVEIS - MV,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-2-900-000-00-samambaia-parque-residencial-1028041037,28/Nov/2022,21:50:54
Venda - casa em rua pública,3,R$ 300.000,Jardim Prudência,Bauru,SP,429m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-prudencia-de-429-00m-com-3-quartos-1-suite-e-5-garagens-1114734646,28/Nov/2022,21:50:54
Venda - casa em rua pública,3,R$ 420.000,Vila Pacífico II,Bauru,SP,145m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-pacifico-ii-de-145-00m-com-3-quartos-1-suite-e-2-garagens-1114729039,28/Nov/2022,21:50:54
Venda - casa em condominio fechado,3,R$ 1.700.000,Residencial Tamboré,Bauru,SP,230m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-residencial-tambore-de-230-00m-com-3-quartos-3-suites-e-1114733428,28/Nov/2022,21:50:54
Venda - apartamento padrão,2,R$ 390.000,Jardim Dona Sarah,Bauru,SP,50m²,Ana Claudia Avallone,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-panoranic-1057004739,28/Nov/2022,21:50:54
Venda - casa em rua pública,2,R$ 300.000,Conjunto Habitacional Pastor Arlindo Lopes Viana,Bauru,SP,200m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-habitacional-pastor-arlindo-lopes-viana-de-200-00m-com-2-quar-1114729297,28/Nov/2022,21:50:54
Venda - apartamento padrão,3,R$ 200.000,Jardim Infante Dom Henrique,Bauru,SP,74m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-infante-dom-henrique-de-74-00m-com-3-quartos-e-1-suite-1114737977,28/Nov/2022,21:50:55
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Lago Sul,Bauru,SP,277m²,Turrini Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-lago-sul-para-venda-992565321,28/Nov/2022,21:50:55
Venda - apartamento padrão,3,R$ 580.000,Vila Nova Cidade Universitária,Bauru,SP,107m²,IMOBIMAIS IMOBILIÁRIA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-580-000-00-vila-nova-cidade-univers-923515658,28/Nov/2022,21:50:55
Venda - casa em rua pública,3,R$ 1.700.000,Cidade Jardim,Bauru,SP,228m²,B2B Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-cidade-jardim-3-dormitorios-3-suites-5-banheiros-2-vagas-1099639081,28/Nov/2022,21:50:55
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Colonial,Bauru,SP,180m²,FRANCINI IMÓVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-chacara-odete-3-dormitorios-3-suites-1076224160,28/Nov/2022,21:50:55
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Tamboré,Bauru,SP,210m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-residencial-tambore-de-210-00m-com-3-quartos-3-suites-e-1114733600,28/Nov/2022,21:50:55
Venda - apartamento padrão,3,R$ 730.000,Vila América,Bauru,SP,178m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-america-de-178-00m-com-3-quartos-1-suite-e-2-garagens-1114891433,28/Nov/2022,21:50:55
Venda - apartamento padrão,2,R$ 650.000,Vila Aviação,Bauru,SP,81m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-aviacao-de-81-00m-com-2-quartos-1-suite-e-1-garagem-1114736267,28/Nov/2022,21:50:55
Venda - apartamento padrão,3,R$ 680.000,Vila Aviação,Bauru,SP,84m²,Rosane Vargas,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-saint-tropez-3-dormitorios-1-suite-2-banh-1073415772,28/Nov/2022,21:50:55
Venda - apartamento padrão,3,R$ 950.000,Vila Aviação,Bauru,SP,96m²,MORAES IMOBILIARIA EIRELI,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-950-000-00-vivaz-home-resort-bauru-996733213,28/Nov/2022,21:50:55
Venda - apartamento padrão,2,R$ 850.000,Jardim América,Bauru,SP,146m²,Parreira Imoveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-146-m-por-r-850-000-00-jardim-america-bauru-s-1076637060,28/Nov/2022,21:50:55
Venda - apartamento padrão,3,R$ 340.000,Jardim América,Bauru,SP,97m²,IMOBILIÁRIA BUSCH IMÓVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-ilhas-gregas-920676531,28/Nov/2022,21:50:55
Venda - apartamento padrão,3,R$ 1.798.338,Vila Aviação,Bauru,SP,182m²,SYLVIO GARCIA JUNIOR,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-corsega-assua-3-suites-3-vagas-varanda-gourmet-182m2-estuda-permuta-994022921,28/Nov/2022,21:50:56
Venda - apartamento padrão,2,R$ 300.000,Estoril Centreville,Bauru,SP,63m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-estoril-centreville-1039068162,28/Nov/2022,21:50:56
Venda - casa em rua pública,3,R$ 550.000,Jardim Terra Branca,Bauru,SP,200m²,CliqueiMudei,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-terra-branca-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1114670163,28/Nov/2022,21:50:56
Venda - apartamento padrão,2,R$ 294.000,Jardim Infante Dom Henrique,Bauru,SP,52m²,J. BROKER IMOVEIS - MV,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-294-000-00-jardim-infante-dom-henriq-1029485084,28/Nov/2022,21:50:56
Venda - apartamento padrão,2,R$ 420.000,Vila Santa Tereza,Bauru,SP,75m²,Aero Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-suites-a-venda-75-m-por-r-420-000-vila-santa-tereza-bauru-sp-1075809268,28/Nov/2022,21:50:56
Venda - casa em rua pública,1,R$ 320.000,Vila Seabra,Bauru,SP,101m²,AX Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-101-m-por-r-320-000-00-vila-seabra-bauru-sp-1017858169,28/Nov/2022,21:50:56
Venda - apartamento padrão,2,R$ 150.000,Jardim Vitória,Bauru,SP,48m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-vitoria-de-48-00m-com-2-quartos-e-1-garagem-1114747585,28/Nov/2022,21:50:56
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Bauru,SP,91m²,A1 Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-itatiaia-988635871,28/Nov/2022,21:50:56
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Villa Lobos,Bauru,SP,304m²,MORAES IMOBILIARIA EIRELI,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-alto-padrao-com-4-dormitorios-a-venda-525-m-por-r-2-100-000-residencial-villa-996728395,28/Nov/2022,21:50:56
Venda - apartamento padrão,1,R$ 285.000,Vila Santa Tereza,Bauru,SP,44m²,Felipe C. Alves,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-1-quarto-suite-em-vila-santa-tereza-bauru-sp-1114735692,28/Nov/2022,21:50:56
Venda - apartamento padrão,3,R$ 730.000,Jardim Infante Dom Henrique,Bauru,SP,150m²,SEVEN7 Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-vista-panoramica-regiao-do-bauru-shopping-1029668297,28/Nov/2022,21:50:56
Venda - apartamento padrão,2,R$ 310.000,Jardim Amália,Bauru,SP,73m²,D'FATTO IMÓVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-amalia-995595373,28/Nov/2022,21:50:56
