tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,3,R$ 200.000,Jardim Padovani,Londrina,PR,66m²,Adriana Yumi,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-3-dorm-jd-padovani-986023335,05/Dec/2022,21:18:37
Venda - casa em rua pública,3,R$ 325.000,Jardim Santa Alice,Londrina,PR,70m²,CENTURY 21 CLASS IMÓVEIS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-70-00-m-3-dormitorio-s-2-vaga-s-jardim-santa-alice-londrina-1116937657,05/Dec/2022,21:18:37
Venda - apartamento padrão,2,R$ 105.000,Gleba Fazenda Palhano,Londrina,PR,50m²,Alex,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/direitos-transferencia-apto-ja-financiado-no-louvre-1116937320,05/Dec/2022,21:18:37
Venda - apartamento padrão,2,R$ 140.000,Gleba Fazenda Palhano,Londrina,PR,43m²,Imobiliária Morar,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-140000-00-42-96-m2-gleba-fazenda-palhano-lon-994477468,05/Dec/2022,21:18:38
Venda - casa em rua pública,3,R$ 270.000,Jardim Continental,Londrina,PR,81m²,André Munhoz de Andrade,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-continental-em-londrina-1098703522,05/Dec/2022,21:18:38
Venda - casa em rua pública,3,R$ 295.000,Ideal,Londrina,PR,120m²,André Munhoz de Andrade,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-arapongas-em-londrina-992193257,05/Dec/2022,21:18:38
Venda - casa em rua pública,3,R$ 190.000,Parque Residencial Elizabeth,Londrina,PR,69m²,André Munhoz de Andrade,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-parque-residencial-elizabeth-em-londrina-1052744353,05/Dec/2022,21:18:38
Venda - casa em rua pública,4,R$ 800.000,Champagnat,Londrina,PR,220m²,ZBM NEGOCIOS IMOBILIARIOS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-champagnat-em-londrina-941783799,05/Dec/2022,21:18:38
Venda - apartamento padrão,4,R$ 2.600.000,Gleba Fazenda Palhano,Londrina,PR,214m²,Gleba Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-landmark-gleba-palhano-londrina-214m-ap2572-1104743200,05/Dec/2022,21:18:38
Venda - apartamento padrão,4,R$ 430.000,Centro,Londrina,PR,140m²,Conecta Consultoria Imobiliaria,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-edificio-abaete-1067284561,05/Dec/2022,21:18:38
Venda - apartamento padrão,2,R$ 160.000,Ouro Verde,Londrina,PR,42m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-vila-dos-ipes-1020611175,05/Dec/2022,21:18:38
Venda - apartamento padrão,2,R$ 140.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,PILARTEX IMOVEIS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-140-000-00-conjunto-residencial-mara-1049605882,05/Dec/2022,21:18:39
Venda - apartamento padrão,3,R$ 360.000,Vila Filipin,Londrina,PR,72m²,SRSILVA,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/novitta-residence-1035109337,05/Dec/2022,21:18:39
Venda - casa em condominio fechado,3,R$ 2.600.000,Esperança,Londrina,PR,292m²,Alitheia Cyrino Nascimento Marques,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-royal-forest-1024057706,05/Dec/2022,21:18:39
Venda - apartamento padrão,3,R$ 469.000,Cláudia,Londrina,PR,97m²,Marcelo Serrano,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-quinta-da-boa-vista-ii-edificio-bai-1094561928,05/Dec/2022,21:18:39
Venda - apartamento padrão,3,R$ 535.000,Gleba Fazenda Palhano,Londrina,PR,97m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-535-000-00-gleba-palhano-londrina-1111195076,05/Dec/2022,21:18:39
Venda - apartamento padrão,3,R$ 1.250.000,Jardim do Lago,Londrina,PR,220m²,Abilio Medeiros Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-220-m-por-r-1-250-000-00-jardim-do-lago-londr-987529918,05/Dec/2022,21:18:39
Venda - apartamento padrão,3,R$ 400.000,Vitória,Londrina,PR,125m²,GT Negócios Imobiliários,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-400-000-00-edificio-villa-vitoria-1084478264,05/Dec/2022,21:18:39
Venda - casa em rua pública,3,R$ 430.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,160m²,IMOBILIARIA AVENIDA,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-residencial-joaquim-toledo-piza-1027778213,05/Dec/2022,21:18:39
Venda - casa em rua pública,3,R$ 660.000,Iguaçu,Londrina,PR,200m²,Franco Amorese,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-quebec-residencial-e-comercial-rua-michigan-995518560,05/Dec/2022,21:18:39
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,145m²,C R Z COBRANÇAS LTDA,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-145-metros-quadrados-com-3-quartos-em-centro-londrina-pr-1113930887,05/Dec/2022,21:18:39
Venda - apartamento padrão,2,R$ 700.000,Gleba Fazenda Palhano,Londrina,PR,78m²,MF Corretora,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arch-palhano-1101296358,05/Dec/2022,21:18:40
Venda - casa em rua pública,4,R$ 650.000,Andrade,Londrina,PR,290m²,MF Corretora,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-andrade-1039268625,05/Dec/2022,21:18:40
Venda - apartamento padrão,3,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,82m²,Elo Corretores,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-fazenda-gleba-palhano-em-londrina-1095406217,05/Dec/2022,21:18:40
Venda - apartamento padrão,2,R$ 132.000,Conjunto Residencial Marajoara,Londrina,PR,48m²,william.nascimento2010,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-mobiliado-1116922144,05/Dec/2022,21:18:40
Venda - casa em rua pública,4,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,383m²,Imobiliaria VIP,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-alphaville-2-bairro-vivendas-do-arvoredo-em-1098296666,05/Dec/2022,21:18:40
Venda - casa em rua pública,2,R$ 250.000,Jardim Jerônimo Nogueira de Figueiredo,Londrina,PR,85m²,Imobiliaria VIP,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-jeronimo-nogueira-de-figueiredo-em-londrina-1102692949,05/Dec/2022,21:18:40
Venda - casa em rua pública,3,R$ 1.800.000,Igapó,Londrina,PR,350m²,LPS Raul Fulgencio Consultoria de Imoveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-igapo-1019337973,05/Dec/2022,21:18:40
Venda - apartamento padrão,3,R$ 350.000,Vitória,Londrina,PR,60m²,Achou! Imóveis Londrina,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-edificio-costa-sol-pronto-para-morar-completissimo-em-armarios-totalmente-1107305812,05/Dec/2022,21:18:40
Venda - apartamento padrão,3,R$ 648.000,Guanabara Parque Boulevard,Londrina,PR,114m²,IMOBILIARIA NATAL,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-fountain-hit-residence-bairro-guanabara-parque-boulevard-e-1088448973,05/Dec/2022,21:18:40
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,72m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1028969198,05/Dec/2022,21:18:40
Venda - apartamento padrão,3,R$ 1.250.000,Santa Rosa,Londrina,PR,116m²,MAGDA MENDES NAKAYAMA,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-santa-rosa-londrina-pr-1083598331,05/Dec/2022,21:18:40
Venda - casa em condominio fechado,4,R$ 2.500.000,Esperança,Londrina,PR,400m²,André Paulino Negócios Imobiliários,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-1094315260,05/Dec/2022,21:18:40
Venda - casa em condominio fechado,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,456m²,André Paulino Negócios Imobiliários,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-1105381444,05/Dec/2022,21:18:41
Venda - casa em condominio fechado,4,R$ 3.500.000,Recanto do Salto,Londrina,PR,350m²,André Paulino Negócios Imobiliários,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-recanto-do-salto-bairro-recanto-do-salto-1071845377,05/Dec/2022,21:18:41
Venda - apartamento padrão,3,R$ 520.000,Centro,Londrina,PR,90m²,SOLANGE  CIRINO,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-apartamento-rua-paranagua-com-2-suites-1054896307,05/Dec/2022,21:18:41
Venda - apartamento padrão,2,R$ 170.000,Vila Filipin,Londrina,PR,48m²,Veneza Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-170000-00-47-57-m2-centro-londrina-pr-1059815714,05/Dec/2022,21:18:41
Venda - apartamento padrão,3,R$ 600.000,Centro,Londrina,PR,220m²,Veneza Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-600000-00-220-00-m2-centro-londrina-pr-1003966502,05/Dec/2022,21:18:41
Venda - casa em rua pública,2,R$ 300.000,Jardim Império do Sol,Londrina,PR,70m²,HS Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-imperio-do-sol-em-londrina-1033886654,05/Dec/2022,21:18:41
Venda - casa em rua pública,2,R$ 266.000,Residencial Abussafe,Londrina,PR,69m²,Imobiliária Senador,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-266-000-residencial-abussafe-londrina-pr-995142335,05/Dec/2022,21:18:41
Venda - apartamento padrão,2,R$ 180.000,Ouro Verde,Londrina,PR,46m²,Imobiliária Senador,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-180-000-00-ouro-verde-londrina-pr-1073450367,05/Dec/2022,21:18:41
Venda - apartamento padrão,3,R$ 320.000,Bela Suiça,Londrina,PR,74m²,Imobiliária Higienópolis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-74-m-por-r-320-000-00-gleba-palhano-londrina-pr-1023118500,05/Dec/2022,21:18:41
Venda - casa em rua pública,2,R$ 265.000,Colúmbia,Londrina,PR,85m²,HARANO IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-columbia-em-londrina-1025723245,05/Dec/2022,21:18:41
Venda - casa em rua pública,3,R$ 580.000,Shangri-lá,Londrina,PR,130m²,André Munhoz de Andrade,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-shangri-la-em-londrina-1116414899,05/Dec/2022,21:18:41
Venda - casa em condominio fechado,2,R$ 368.000,Juquita,Londrina,PR,70m²,Imobiliária Prime,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-por-r-368-000-00-juquita-londrina-pr-1064708751,05/Dec/2022,21:18:42
Venda - apartamento padrão,3,R$ 160.000,Jardim Nações Unidas,Londrina,PR,60m²,Veneza Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-160000-00-60-00-m2-ernani-de-moura-lima-lond-1059851083,05/Dec/2022,21:18:42
Venda - apartamento padrão,3,R$ 1.180.000,Centro,Londrina,PR,136m²,Ana Richa Corretora de Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-cenario-residence-bairro-centro-em-londrina-1019788184,05/Dec/2022,21:18:42
Venda - casa em condominio fechado,3,R$ 220.000,Jardim Morumbi,Londrina,PR,56m²,Imobiliária CNI,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-cond-res-ilha-bela-1072995497,05/Dec/2022,21:18:42
Venda - apartamento padrão,2,R$ 130.000,Jardim Sérgio Antônio,Londrina,PR,44m²,Imobiliária Europa,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-130-000-00-jardim-santo-antonio-lo-996621178,05/Dec/2022,21:18:42
Venda - apartamento padrão,3,R$ 1.590.000,Centro,Londrina,PR,131m²,Imobiliária Prime,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-edificio-champs-elysees-residence-contendo-3-suites-2-vagas-de-ga-1079682637,05/Dec/2022,21:18:42
Venda - apartamento padrão,4,R$ 3.300.000,Bela Suiça,Londrina,PR,333m²,Vanessa Cândido,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-suites-a-venda-333-m-por-r-3-300-000-edificio-la-torre-londrina-p-1116413962,05/Dec/2022,21:18:42
Venda - casa em rua pública,3,R$ 395.000,Jardim Santa Alice,Londrina,PR,81m²,Rodrigo Ferraro Cogo,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-linda-geminada-no-jd-santa-alice-parte-alta-com-3-quartos-londrina-parana-1089584200,05/Dec/2022,21:18:42
Venda - apartamento padrão,3,R$ 480.000,Bela Suiça,Londrina,PR,97m²,NANTES IMOVEIS E ASSESSORIA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-na-madre-leonia-milito-por-r-480-000-nossa-senhora-de-lourdes-lo-1032993276,05/Dec/2022,21:18:42
Venda - casa em rua pública,3,R$ 370.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,82m²,IMOBILIARIA AVENIDA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-conjunto-habitacional-alexandre-urbanas-1027779105,05/Dec/2022,21:18:42
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,90m²,Imobiliária Inglaterra S/S LTDA-ME,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-90-m-por-r-290-000-00-centro-londrina-pr-1060383045,05/Dec/2022,21:18:42
Venda - casa em rua pública,2,R$ 410.000,Jardim São Vicente Palloti,Londrina,PR,92m²,Imobiliária Inglaterra S/S LTDA-ME,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-92-m-por-r-410-000-00-jardim-sao-vicente-palloti-londrina-pr-1061808330,05/Dec/2022,21:18:42
Venda - apartamento padrão,4,R$ 2.990.000,Centro,Londrina,PR,405m²,Abilio Medeiros Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-405-m-por-r-2-990-000-centro-londrina-pr-1116410056,05/Dec/2022,21:18:42
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,100m²,Veneza Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-380000-00-100-36-m2-centro-londrina-pr-1116409951,05/Dec/2022,21:18:42
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,65m²,IMOBILIARIA NATAL,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-smart-city-bairro-centro-em-londrina-1064696113,05/Dec/2022,21:18:43
Venda - casa em rua pública,3,R$ 275.000,Colúmbia,Londrina,PR,74m²,Imobiliária Igapo,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-74-metros-quadrados-com-3-quartos-em-columbia-londrina-pr-1070327390,05/Dec/2022,21:18:43
Venda - casa em condominio fechado,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,285m²,CATUAI IMOVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-sun-lake-residence-bairro-sun-lake-residence-em-lond-1116399349,05/Dec/2022,21:18:43
Venda - apartamento padrão,3,R$ 415.000,Jardim Shangri-la A,Londrina,PR,106m²,ZBM NEGOCIOS IMOBILIARIOS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-lucilio-de-held-bairro-jardim-shangri-la-a-em-1116396048,05/Dec/2022,21:18:43
Venda - casa em rua pública,3,R$ 320.000,Ernani Moura Lima,Londrina,PR,150m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-conjunto-habitacional-alexandre-urbanas-em-londrina-1116394120,05/Dec/2022,21:18:43
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Esperança,Londrina,PR,283m²,Ghome,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-283-m-por-r-2-800-000-00-esperanca-londrina-pr-1106018160,05/Dec/2022,21:18:43
Venda - casa em condominio fechado,3,R$ 1.500.000,Operária,Londrina,PR,340m²,Imobiliária Santamérica,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-operaria-1116787110,05/Dec/2022,21:18:43
Venda - apartamento padrão,1,R$ 350.000,Gleba Fazenda Palhano,Londrina,PR,45m²,ZBM NEGOCIOS IMOBILIARIOS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-loft-com-1-quarto-no-freedom-palhano-bairro-fazenda-gleba-palhano-em-londrin-1104727094,05/Dec/2022,21:18:43
Venda - casa em rua pública,2,R$ 380.000,Vila Casoni,Londrina,PR,62m²,Imobiliária Prime,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-380-000-00-vila-casoni-londrina-pr-1116783853,05/Dec/2022,21:18:43
Venda - casa em rua pública,3,R$ 440.000,Sabará III,Londrina,PR,187m²,IMOBILIARIA MONACO,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-440-000-00-sabara-iii-londrina-pr-1116412687,05/Dec/2022,21:18:43
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Londrina,PR,180m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-180-m-por-r-1-100-000-centro-londrina-pr-1034158607,05/Dec/2022,21:18:43
Venda - apartamento padrão,2,R$ 649.000,Gleba Fazenda Palhano,Londrina,PR,75m²,HUMAN IMOVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/reserva-santana-apartamento-com-2-dormitorios-1-suite-a-venda-75-m-por-r-649-000-1116383435,05/Dec/2022,21:18:43
Venda - apartamento padrão,3,R$ 495.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Deosana Peres,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-495-000-00-gleba-fazenda-palhano-l-1116394325,05/Dec/2022,21:18:43
Venda - casa em rua pública,3,R$ 300.000,Jardim Guararapes,Londrina,PR,95m²,André Munhoz de Andrade,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-guararapes-em-londrina-1116398312,05/Dec/2022,21:18:43
Venda - casa em rua pública,2,R$ 245.000,Colúmbia,Londrina,PR,66m²,Imobiliária Inglaterra S/S LTDA-ME,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-65-m-por-r-245-000-00-columbia-londrina-pr-1060908278,05/Dec/2022,21:18:43
Venda - casa em condominio fechado,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,285m²,Vanessa Cândido,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-suites-a-venda-285-m-por-r-3-200-000-sun-lake-residence-londrina-pr-1116400611,05/Dec/2022,21:18:44
Venda - apartamento padrão,2,R$ 180.200,Jardim Jóquei Club,Londrina,PR,48m²,Conecta Consultoria Imobiliaria,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-condominio-residencial-spazio-le-parc-1052281401,05/Dec/2022,21:18:44
Venda - apartamento padrão,2,R$ 160.000,Leonor,Londrina,PR,46m²,Imobiliária Londrina Norte,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-dom-pedro-ii-londrina-p-1089556967,05/Dec/2022,21:18:44
Venda - casa em rua pública,3,R$ 690.000,Parque Jamaica,Londrina,PR,147m²,ZBM NEGOCIOS IMOBILIARIOS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-alameda-pinheiros-bairro-parque-j-961629166,05/Dec/2022,21:18:44
Venda - apartamento padrão,2,R$ 105.000,Santa Rita 2,Londrina,PR,57m²,André Munhoz de Andrade,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-santa-rita-2-em-londrina-1116403153,05/Dec/2022,21:18:44
Venda - apartamento padrão,3,R$ 550.000,Centro,Londrina,PR,110m²,Elo Corretores,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-centro-em-londrina-1014290757,05/Dec/2022,21:18:44
Venda - apartamento padrão,3,R$ 498.000,Kovalski,Londrina,PR,119m²,ZBM NEGOCIOS IMOBILIARIOS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-residencial-terra-roxa-bairro-kovalski-em-londrin-1116396207,05/Dec/2022,21:18:44
Venda - apartamento padrão,3,R$ 400.000,Terra Bonita,Londrina,PR,79m²,André Munhoz de Andrade,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-terra-bonita-em-londrina-1116414683,05/Dec/2022,21:18:44
Venda - apartamento padrão,2,R$ 130.000,Tietê,Londrina,PR,58m²,Veneza Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-130000-00-58-00-m2-tiete-londrina-pr-1010669527,05/Dec/2022,21:18:44
Venda - casa em rua pública,3,R$ 620.000,Antares,Londrina,PR,99m²,André Munhoz de Andrade,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-antares-em-londrina-1116398346,05/Dec/2022,21:18:44
Venda - apartamento padrão,2,R$ 210.000,Centro,Londrina,PR,47m²,IMOBILIARIA AVENIDA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1054780827,05/Dec/2022,21:18:44
