tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,Jardim Paulista IV,Maringá,PR,562m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-562-m-por-r-420-000-00-jardim-paulista-maringa-pr-1054804795,05/Dec/2022,20:44:06
Terrenos,,R$ 285.000,Jardim Monte Rei,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-285-000-00-jardim-monte-rei-maringa-pr-1054804660,05/Dec/2022,20:44:07
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-280-000-00-jardim-alvorada-maringa-pr-1054805076,05/Dec/2022,20:44:07
Terrenos,,R$ 850.000,Vila Nova,Maringá,PR,600m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1089379993,05/Dec/2022,20:44:07
Terrenos,,R$ 435.000,Jardim Liberdade,Maringá,PR,370m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-435-000-bom-jardim-maringa-pr-1054804372,05/Dec/2022,20:44:07
Terrenos,,R$ 70.000,Parque Tarumã,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-70-000-00-parque-taruma-maringa-pr-1054804350,05/Dec/2022,20:44:07
Terrenos,,R$ 80.000,Jardim Paulista IV,Maringá,PR,150m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072136096,05/Dec/2022,20:44:07
Terrenos,,R$ 140.000,Jardim Olímpico,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-olimpico-maringa-pr-1054805075,05/Dec/2022,20:44:07
Terrenos,,R$ 4.350.000,Jardim América,Maringá,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-area-divisa-de-sarandi-maringa-1054804935,05/Dec/2022,20:44:07
Terrenos,,R$ 450.000,Jardim Oriental,Maringá,PR,604m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-604-m-por-r-450-000-00-jardim-oriental-maringa-pr-1054804485,05/Dec/2022,20:44:07
Terrenos,,R$ 545.000,Vila Santo Antônio,Maringá,PR,519m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1079649276,05/Dec/2022,20:44:07
Terrenos,,R$ 900.000,Jardim Alvorada,Maringá,PR,1200m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1200-m-por-r-900-000-00-jardi-1079893509,05/Dec/2022,20:44:07
Terrenos,,R$ 550.000,Conjunto Habitacional Requião,Maringá,PR,571m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-a-venda-571-m-por-r-550-000-conjunto-habitacional-requiao-maringa-pr-1054805131,05/Dec/2022,20:44:07
Terrenos,,R$ 390.000,Jardim Monte Rei,Maringá,PR,398m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-398-m-por-r-390-000-00-jardim-monte-rei-maringa-pr-1073613718,05/Dec/2022,20:44:07
Terrenos,,R$ 1.400.000,Jardim Alvorada,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-1-400-000-00-jardim-alvorada-maringa-pr-1054804760,05/Dec/2022,20:44:07
Terrenos,,R$ 850.000,Jardim Laodiceia,Maringá,PR,508m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alamar-maringa-1079647135,05/Dec/2022,20:44:07
Terrenos,,R$ 2.700.000,Zona 05,Maringá,PR,1015m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1015-m-por-r-2-700-000-00-zona-06-maringa-pr-1054804682,05/Dec/2022,20:44:07
Terrenos,,R$ 665.000,Jardim Tropical,Maringá,PR,985m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-no-jardim-tropical-1089358345,05/Dec/2022,20:44:07
Terrenos,,R$ 260.000,Jardim Olímpico,Maringá,PR,390m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-390-m-por-r-260-000-00-jardim-everest-maringa-pr-1054804569,05/Dec/2022,20:44:07
Terrenos,,R$ 550.000,Zona 08,Maringá,PR,312m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-550-000-00-zona-08-maringa-pr-1054804603,05/Dec/2022,20:44:07
Terrenos,,R$ 220.000,Loteamento Batel,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-loteamento-batel-maringa-pr-1054804547,05/Dec/2022,20:44:07
Terrenos,,R$ 140.000,Jardim Império do Sol,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-imperio-do-sol-maringa-pr-1054801045,05/Dec/2022,20:44:07
Terrenos,,R$ 545.000,Vila Santo Antônio,Maringá,PR,519m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1079648372,05/Dec/2022,20:44:07
Terrenos,,R$ 230.000,Jardim Universo,Maringá,PR,323m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-322-m-por-r-230-000-00-jardim-universo-maringa-pr-1054804366,05/Dec/2022,20:44:07
Terrenos,,R$ 1.590.000,Conjunto João de Barro Cidade Canção,Maringá,PR,1776m²,Imoblist,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-cidade-1087726545,05/Dec/2022,20:44:07
Terrenos,,R$ 175.000,Parque Tarumã,Maringá,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-175-000-00-parque-taruma-maringa-pr-1054800664,05/Dec/2022,20:44:07
Terrenos,,R$ 165.000,Jardim São Silvestre,Maringá,PR,306m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-araucaria-maringa-1073328780,05/Dec/2022,20:44:07
Terrenos,,R$ 240.000,Jardim Paraíso,Maringá,PR,276m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-alto-das-grevileas-maringa-1073048384,05/Dec/2022,20:44:07
Terrenos,,R$ 325.000,Parque das Grevíleas II parte,Maringá,PR,523m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-523-m-por-r-325-000-00-portal-das-torres-maringa-pr-1054801238,05/Dec/2022,20:44:07
Terrenos,,R$ 65.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-65-000-00-jardim-colombo-maringa-pr-1054804650,05/Dec/2022,20:44:07
Terrenos,,R$ 800.000,Zona 06,Maringá,PR,603m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-coml-esquina-e-subsquina-603m-1089357448,05/Dec/2022,20:44:07
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,533m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054800719,05/Dec/2022,20:44:07
Terrenos,,R$ 110.000,Jardim Andrade,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-jardim-andrade-maringa-pr-1054804470,05/Dec/2022,20:44:07
Terrenos,,R$ 121.000,Jardim Dias I,Maringá,PR,162m²,Winner Brokers,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-121-000-00-jardim-dias-maringa-pr-1086998905,05/Dec/2022,20:44:08
Terrenos,,R$ 180.000,Loteamento Batel,Maringá,PR,48m²,Imoblist,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-batel-maringa-1087487461,05/Dec/2022,20:44:08
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,315m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-315-m-por-r-280-000-00-jardim-alvorada-maringa-pr-1054799255,05/Dec/2022,20:44:08
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,599m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-599-m-por-r-420-000-00-jardim-oriental-maringa-pr-1054805056,05/Dec/2022,20:44:08
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-390-000-jardim-or-1079894816,05/Dec/2022,20:44:08
Terrenos,,R$ 550.000,Zona 7,Maringá,PR,495m²,Só Pick-Ups Maringá,19/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-esperanca-1060180002,05/Dec/2022,20:44:08
Terrenos,,R$ 1.100,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-1000-m-por-r-1-100-00-mes-loteamento-bela-vista-maringa-pr-1054804351,05/Dec/2022,20:44:08
Terrenos,,R$ 750.000,Jardim San Remo,Maringá,PR,375m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-750-000-jardim-gu-1079893308,05/Dec/2022,20:44:08
Terrenos,,R$ 280.000,Parque das Grevíleas 3ª parte,Maringá,PR,266m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-266-m-por-r-280-000-1079898313,05/Dec/2022,20:44:08
Terrenos,,R$ 2.500.000,Gleba Patrimônio Maringá,Maringá,PR,37510m²,Imoblist,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-mar-1087730730,05/Dec/2022,20:44:08
Terrenos,,R$ 300.000,Jardim São Silvestre,Maringá,PR,300m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1089364055,05/Dec/2022,20:44:08
Terrenos,,R$ 400.000,Jardim Espanha,Maringá,PR,436m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-no-jardim-espanha-1089364154,05/Dec/2022,20:44:08
Terrenos,,R$ 380.000,Jardim Tóquio,Maringá,PR,395m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-395-m-por-r-380-000-00-jardim-toquio-maringa-pr-1054799242,05/Dec/2022,20:44:08
Terrenos,,R$ 330.000,Parque das Grevíleas II parte,Maringá,PR,313m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-toquio-maringa-1073329128,05/Dec/2022,20:44:08
Terrenos,,R$ 410.000,Jardim Alvorada,Maringá,PR,525m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-alvorada-1088017980,05/Dec/2022,20:44:08
Terrenos,,R$ 135.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-135-000-00-jardim-oriental-maringa-pr-1054804879,05/Dec/2022,20:44:08
Terrenos,,R$ 125.000,Jardim Diamante,Maringá,PR,150m²,Imoblist,11/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-diamante-maringa-1069761732,05/Dec/2022,20:44:08
Terrenos,,R$ 600.000,Parque Lagoa Dourada,Maringá,PR,480m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-pertinho-da-av-gastao-vidigal-em-maringa-1054799321,05/Dec/2022,20:44:08
Terrenos,,R$ 440.000,Jardim Diamante,Maringá,PR,1029m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1079004696,05/Dec/2022,20:44:08
Terrenos,,R$ 330.000,Parque Industrial,Maringá,PR,465m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1079003606,05/Dec/2022,20:44:08
Terrenos,,R$ 90.000,Jardim Europa,Maringá,PR,480m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-iperoba-maringa-1079016079,05/Dec/2022,20:44:08
Terrenos,,R$ 370.000,Jardim Paris III,Maringá,PR,497m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-497-m-por-r-370-000-jardim-pa-1079893622,05/Dec/2022,20:44:08
Terrenos,,R$ 380.000,Jardim Copacabana,Maringá,PR,400m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1079011879,05/Dec/2022,20:44:08
Terrenos,,R$ 260.000,Parque Residencial Patrícia,Maringá,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-260-000-00-parque-residencial-patricia-maringa-pr-1054804501,05/Dec/2022,20:44:08
Terrenos,,R$ 850.000,Parque Industrial,Maringá,PR,937m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-937-m-por-r-850-000-00-parque-industrial-maringa-pr-1054804966,05/Dec/2022,20:44:08
Terrenos,,R$ 175.000,Jardim Los Angeles,Maringá,PR,175m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-175-m-por-r-175-000-00-jardim-los-angeles-maringa-pr-1054804864,05/Dec/2022,20:44:08
Terrenos,,R$ 199.900,Conjunto João de Barro Porto Seguro II,Maringá,PR,328m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-328-m-por-r-199-900-00-conjun-1089357362,05/Dec/2022,20:44:08
Terrenos,,R$ 270.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-270-000-00-jardim-1079892308,05/Dec/2022,20:44:08
Terrenos,,R$ 1.250.000,Zona 08,Maringá,PR,575m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-575-m-por-r-1-250-000-1089357247,05/Dec/2022,20:44:08
Terrenos,,R$ 2.500.000,Gleba Patrimônio Maringá,Maringá,PR,6500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-em-a-venda-6500-m-por-r-2-500-000-zona-43-maringa-pr-1054804828,05/Dec/2022,20:44:08
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,410m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colombo-distrito-sao-1057905485,05/Dec/2022,20:44:08
Terrenos,,R$ 330.000,Jardim Europa,Maringá,PR,364m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-364m-jardim-europa-maringa-pr-1079894702,05/Dec/2022,20:44:09
Terrenos,,R$ 295.000,Copacabana Residencial,Maringá,PR,372m²,Winner Brokers,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-372-m-por-r-295-000-00-copacabana-residencial-maringa-pr-1089050394,05/Dec/2022,20:44:09
Terrenos,,R$ 515.000,Jardim Alvorada,Maringá,PR,405m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-405-m-por-r-515-000-loteament-1079892032,05/Dec/2022,20:44:09
Terrenos,,R$ 165.000,Jardim Aurora,Maringá,PR,324m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-1081090454,05/Dec/2022,20:44:09
Terrenos,,R$ 540.000,Jardins de Monet Residence,Maringá,PR,450m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-540-000-jardins-d-1089357450,05/Dec/2022,20:44:09
Terrenos,,R$ 28.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Imoblist,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-jardim-colombo-dis-1088012862,05/Dec/2022,20:44:09
Terrenos,,R$ 600.000,Jardim São Silvestre,Maringá,PR,118m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-silvestre-maringa-1081092990,05/Dec/2022,20:44:09
Terrenos,,R$ 200.000,Parque Tarumã,Maringá,PR,800m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-taruma-1088007006,05/Dec/2022,20:44:09
Terrenos,,R$ 1.815.000,Parque Industrial,Maringá,PR,6057m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-industrial-1088007011,05/Dec/2022,20:44:09
Terrenos,,R$ 180.000,Jardim Laodiceia,Maringá,PR,153m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-laudiceia-maringa-1078992298,05/Dec/2022,20:44:09
Terrenos,,R$ 580.000,Chácaras Aeroporto,Maringá,PR,400m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1061293807,05/Dec/2022,20:44:09
Terrenos,,R$ 75.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Imoblist,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-jardim-colombo-dis-1087980029,05/Dec/2022,20:44:09
Terrenos,,R$ 230.000,Conjunto Habitacional Requião,Maringá,PR,375m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-cj-hab-requiao-1088006949,05/Dec/2022,20:44:09
Terrenos,,R$ 380.000,Vila Santa Izabel,Maringá,PR,625m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-625-m-por-r-380-000-vila-sant-1079893492,05/Dec/2022,20:44:09
Terrenos,,R$ 160.000,Jardim Espanha,Maringá,PR,200m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-160-000-jardim-es-1079894498,05/Dec/2022,20:44:09
Terrenos,,R$ 99.000,Loteamento Madrid,Maringá,PR,150m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-madrid-1088008270,05/Dec/2022,20:44:09
Terrenos,,R$ 545.000,Bom Jardim,Maringá,PR,,Marina Zandonade,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-bom-jardim-515m2-aceita-imovel-ate-o-valor-1087798496,05/Dec/2022,20:44:09
Terrenos,,R$ 790.000,Jardim Oásis,Maringá,PR,520m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-520-m-por-r-790-000-1079892050,05/Dec/2022,20:44:09
Terrenos,,R$ 450.000,Zona 7,Maringá,PR,300m²,Imoblist,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-30-m-zona-7-maringa-1088012251,05/Dec/2022,20:44:09
Terrenos,,R$ 550.000,Jardim Paulista IV,Maringá,PR,627m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072136083,05/Dec/2022,20:44:09
Terrenos,,R$ 1.000.000,Zona 08,Maringá,PR,600m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1078992971,05/Dec/2022,20:44:09
Terrenos,,R$ 115.000,Jardim Europa,Maringá,PR,418m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-417-m-por-r-115-000-00-jd-europa-maringa-pr-1054799130,05/Dec/2022,20:44:09
Terrenos,,R$ 500.000,Jardim Dias II,Maringá,PR,474m²,Winner Brokers,25/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-otima-localizacao-comercial-1088926999,05/Dec/2022,20:44:09
Terrenos,,R$ 645.000,Jardim Oásis,Maringá,PR,495m²,CRV Assessoria Imobiliária SS Ltda,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-495-m-por-r-645-000-00-jardim-oasis-maringa-pr-1005084140,05/Dec/2022,20:44:09
Terrenos,,R$ 520.000,Chácaras Aeroporto,Maringá,PR,400m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1061293862,05/Dec/2022,20:44:09
Terrenos,,R$ 690.000,Jardim Tropical,Maringá,PR,985m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-985-m-por-r-690-000-00-gleba-ribeirao-maringa-maringa-pr-1054804952,05/Dec/2022,20:44:09
Terrenos,,R$ 410.000,Jardim Alvorada,Maringá,PR,450m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-alvorada-1088005142,05/Dec/2022,20:44:09
Terrenos,,R$ 1.090.000,Jardim Diamante,Maringá,PR,1600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-contorno-norte-1054804413,05/Dec/2022,20:44:09
Terrenos,,R$ 1.090.840,Jardins de Monet Residence,Maringá,PR,839m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-839-m-por-r-1-090-840-00-jardins-de-monet-residence-maringa-pr-1054804980,05/Dec/2022,20:44:09
Terrenos,,R$ 740.000,Zona 08,Maringá,PR,546m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-545-m-por-r-740-000-00-zona-08-maringa-pr-1054799334,05/Dec/2022,20:44:09
Terrenos,,R$ 340.000,Conjunto Residencial Rodolpho Bernardi,Maringá,PR,447m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-447-m-por-r-340-000-00-conjunto-residencial-rodolpho-bernardi-marin-1054799354,05/Dec/2022,20:44:09
Terrenos,,R$ 400.000,Conjunto Habitacional Requião,Maringá,PR,496m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-requiao-1089359813,05/Dec/2022,20:44:10
Terrenos,,R$ 235.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-conj-resid-ney-braga-1088010809,05/Dec/2022,20:44:10
Terrenos,,R$ 4.500.000,Jardim Alvorada,Maringá,PR,4870m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-4870-m-por-r-4-500-000-00-jardim-alvorada-maringa-pr-1054799438,05/Dec/2022,20:44:10
Terrenos,,R$ 700,Jardim Internorte,Maringá,PR,449m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-1079893373,05/Dec/2022,20:44:10
Terrenos,,R$ 380.000,Jardim São Silvestre,Maringá,PR,,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-491-metros-1079894788,05/Dec/2022,20:44:10
Terrenos,,R$ 80.000,Jardim Santa Alice,Maringá,PR,475m²,Winner Brokers,25/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-espanha-475-m2-1088941479,05/Dec/2022,20:44:10
Terrenos,,R$ 650.000,Zona 04,Maringá,PR,746m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-04-1088005734,05/Dec/2022,20:44:10
Terrenos,,R$ 390.000,Jardim São Domingos,Maringá,PR,1848m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacaras-em-maringa-1054805011,05/Dec/2022,20:44:10
Terrenos,,R$ 510.000,Jardim Lucianópolis,Maringá,PR,436m²,Imoblist,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-lucianopolis-maringa-1086461387,05/Dec/2022,20:44:10
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,488m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1079003610,05/Dec/2022,20:44:10
Terrenos,,R$ 130.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-iguatemi-maringa-1079015682,05/Dec/2022,20:44:10
Terrenos,,R$ 400.000,Jardim São Domingos,Maringá,PR,1915m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-1915-m-por-r-400-000-00-jardim-ouro-cola-maringa-pr-1054804734,05/Dec/2022,20:44:10
Terrenos,,R$ 380.000,Parque Industrial 200,Maringá,PR,455m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-455-m-por-r-380-000-1079893586,05/Dec/2022,20:44:10
Terrenos,,R$ 2.200.000,Zona 08,Maringá,PR,518m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-518-m-por-r-2-200-000-00-zona-08-maringa-pr-1054799076,05/Dec/2022,20:44:10
