tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 228.000,Vila Tibério,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112311983,21/Nov/2022,20:27:15
Venda - casa em condominio fechado,3,R$ 2.200.000,Vila do Golf,Ribeirão Preto,SP,265m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-1112311982,21/Nov/2022,20:27:15
Venda - apartamento padrão,3,R$ 1.040.610,Bonfim Paulista,Ribeirão Preto,SP,126m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112320950,21/Nov/2022,20:27:15
Venda - apartamento padrão,1,R$ 175.000,Centro,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-em-condominio-fechado-1112320887,21/Nov/2022,20:27:15
Venda - casa em condominio fechado,5 ou mais,R$ 1.390.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,246m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112320927,21/Nov/2022,20:27:15
Venda - apartamento padrão,3,R$ 270.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112320868,21/Nov/2022,20:27:15
Venda - casa em rua pública,3,R$ 380.000,Independência,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112320873,21/Nov/2022,20:27:15
Venda - apartamento padrão,1,R$ 205.000,Ribeirânia,Ribeirão Preto,SP,22m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-gourm-1112311954,21/Nov/2022,20:27:15
Venda - apartamento padrão,2,R$ 250.000,Vila Monte Alegre,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1112320863,21/Nov/2022,20:27:15
Venda - casa em rua pública,3,R$ 550.000,Jardim Paulistano,Ribeirão Preto,SP,203m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1112320917,21/Nov/2022,20:27:15
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,Ribeirânia,Ribeirão Preto,SP,347m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112320934,21/Nov/2022,20:27:15
Venda - apartamento padrão,2,R$ 190.000,Campos Elíseos,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1112311959,21/Nov/2022,20:27:16
Venda - apartamento padrão,3,R$ 340.000,City Ribeirão,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112311972,21/Nov/2022,20:27:16
Venda - apartamento padrão,3,R$ 928.504,Bonfim Paulista,Ribeirão Preto,SP,126m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112320882,21/Nov/2022,20:27:16
Venda - apartamento padrão,3,R$ 270.000,Iguatemi,Ribeirão Preto,SP,89m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112311979,21/Nov/2022,20:27:16
Venda - casa em condominio fechado,4,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,308m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112321327,21/Nov/2022,20:27:16
Venda - apartamento padrão,4,R$ 690.000,Vila do Golf,Ribeirão Preto,SP,128m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1112311926,21/Nov/2022,20:27:16
Venda - apartamento padrão,2,R$ 220.000,Parque dos Lagos,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112311974,21/Nov/2022,20:27:16
Venda - casa em condominio fechado,4,R$ 1.190.000,City Ribeirão,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112311929,21/Nov/2022,20:27:16
Venda - apartamento cobertura,2,R$ 170.000,Vila Virgínia,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24-horas-la-1112320932,21/Nov/2022,20:27:16
Venda - casa em condominio fechado,3,R$ 1.500.000,Vila do Golf,Ribeirão Preto,SP,193m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112320891,21/Nov/2022,20:27:16
Venda - apartamento padrão,1,R$ 195.000,Centro,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112321332,21/Nov/2022,20:27:17
Venda - casa em rua pública,4,R$ 950.000,Ribeirânia,Ribeirão Preto,SP,260m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112311964,21/Nov/2022,20:27:17
Venda - casa em rua pública,3,R$ 340.000,Jardim Centenário,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112320857,21/Nov/2022,20:27:17
Venda - casa em rua pública,3,R$ 330.000,Independência,Ribeirão Preto,SP,116m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1112320885,21/Nov/2022,20:27:17
Venda - apartamento padrão,3,R$ 320.000,Jardim Anhangüera,Ribeirão Preto,SP,99m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24-horas-elevador-em-condomini-1112311968,21/Nov/2022,20:27:17
Venda - apartamento padrão,2,R$ 500.000,Jardim São Luiz,Ribeirão Preto,SP,78m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24-horas-lazer-espaco-gourmet-1112320855,21/Nov/2022,20:27:17
Venda - apartamento padrão,3,R$ 335.000,Jardim Sumaré,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1112311980,21/Nov/2022,20:27:17
Venda - apartamento padrão,1,R$ 220.000,Jardim Irajá,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-em-condominio-fechado-1112320916,21/Nov/2022,20:27:17
Venda - apartamento padrão,4,R$ 375.000,Centro,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112321315,21/Nov/2022,20:27:17
Venda - apartamento padrão,2,R$ 803.072,Bonfim Paulista,Ribeirão Preto,SP,97m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112311967,21/Nov/2022,20:27:18
Venda - apartamento padrão,4,R$ 1.111.138,Bonfim Paulista,Ribeirão Preto,SP,135m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112311953,21/Nov/2022,20:27:18
Venda - apartamento padrão,3,R$ 190.000,Centro,Ribeirão Preto,SP,100m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112320832,21/Nov/2022,20:27:18
Venda - apartamento padrão,2,R$ 583.635,Bonfim Paulista,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112320872,21/Nov/2022,20:27:18
Venda - casa em condominio fechado,2,R$ 228.000,Vila Brasil,Ribeirão Preto,SP,80m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-cozinha-planejada-em-condominio-fechado-1112320842,21/Nov/2022,20:27:18
Venda - apartamento padrão,2,R$ 200.000,Campos Elíseos,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1112311949,21/Nov/2022,20:27:18
Venda - casa em rua pública,3,R$ 240.000,Jardim José Sampaio Júnior,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1112320864,21/Nov/2022,20:27:18
Venda - casa em condominio fechado,4,R$ 3.000.000,Bonfim Paulista,Ribeirão Preto,SP,600m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-la-1112311939,21/Nov/2022,20:27:18
Venda - apartamento padrão,1,R$ 235.000,Nova Aliança,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-em-condominio-fechado-1112311945,21/Nov/2022,20:27:18
Venda - apartamento padrão,1,R$ 190.000,Nova Aliança,Ribeirão Preto,SP,41m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112320840,21/Nov/2022,20:27:18
Venda - casa em condominio fechado,3,R$ 1.300.000,Recreio das Acácias,Ribeirão Preto,SP,277m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112311924,21/Nov/2022,20:27:18
Venda - apartamento padrão,3,R$ 235.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,81m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112311946,21/Nov/2022,20:27:19
Venda - apartamento padrão,3,R$ 245.000,Centro,Ribeirão Preto,SP,105m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-elevador-em-condominio-fechado-1112311965,21/Nov/2022,20:27:19
Venda - apartamento padrão,3,R$ 205.000,Iguatemi,Ribeirão Preto,SP,75m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1112320833,21/Nov/2022,20:27:19
Venda - casa em condominio fechado,3,R$ 682.000,Bonfim Paulista,Ribeirão Preto,SP,136m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1112320894,21/Nov/2022,20:27:19
Venda - apartamento padrão,1,R$ 220.000,Jardim Califórnia,Ribeirão Preto,SP,36m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1112321280,21/Nov/2022,20:27:19
Venda - apartamento padrão,2,R$ 190.000,Jardim Paulistano,Ribeirão Preto,SP,52m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112321284,21/Nov/2022,20:27:19
Venda - apartamento padrão,2,R$ 190.000,Jardim Paulistano,Ribeirão Preto,SP,52m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112321309,21/Nov/2022,20:27:19
Venda - casa em rua pública,2,R$ 290.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-1112311966,21/Nov/2022,20:27:19
Venda - casa em condominio fechado,2,R$ 1.450.000,Vila do Golf,Ribeirão Preto,SP,208m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112321260,21/Nov/2022,20:27:19
Venda - casa em rua pública,4,R$ 700.000,Jardim Califórnia,Ribeirão Preto,SP,200m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112321314,21/Nov/2022,20:27:19
Venda - apartamento padrão,3,R$ 420.000,República,Ribeirão Preto,SP,103m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112312044,21/Nov/2022,20:27:19
Venda - apartamento padrão,3,R$ 1.094.614,Bonfim Paulista,Ribeirão Preto,SP,126m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112320876,21/Nov/2022,20:27:19
Venda - apartamento padrão,3,R$ 510.000,República,Ribeirão Preto,SP,117m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112320862,21/Nov/2022,20:27:19
Venda - apartamento padrão,4,R$ 1.377.675,Bonfim Paulista,Ribeirão Preto,SP,158m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112320877,21/Nov/2022,20:27:19
Venda - apartamento padrão,1,R$ 403.750,Condomínio Itamaraty,Ribeirão Preto,SP,62m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-elevador-em-1112321298,21/Nov/2022,20:27:20
Venda - casa em rua pública,3,R$ 400.000,Iguatemi,Ribeirão Preto,SP,157m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1112321304,21/Nov/2022,20:27:20
Venda - apartamento padrão,2,R$ 219.000,Vila Monte Alegre,Ribeirão Preto,SP,55m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1112321293,21/Nov/2022,20:27:20
