tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Maria Rezende,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1088562679,28/Nov/2022,19:37:24
Terrenos,,R$ 1.365.000,Marta Helena,Uberlândia,MG,,CASA GRANDE IMOBILIARIA LTDA - ME,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-marta-helena-1095495200,28/Nov/2022,19:37:24
Terrenos,,R$ 263.000,Jardim Inconfidência,Uberlândia,MG,360m²,Guia Destak Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1015065590,28/Nov/2022,19:37:24
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,462m²,ARANTES IMOVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-i-1019874996,28/Nov/2022,19:37:25
Terrenos,,R$ 500.000,Fundinho,Uberlândia,MG,432m²,Deka Motta Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-tabajaras-1095395597,28/Nov/2022,19:37:25
Terrenos,,R$ 420.525,Morada da Colina,Uberlândia,MG,534m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088764249,28/Nov/2022,19:37:25
Terrenos,,R$ 1.300,Jardim Ipanema,Uberlândia,MG,95m²,Rotina Imobiliária - Aluguel,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-ipanema-uberlandia-mg-1088453419,28/Nov/2022,19:37:25
Terrenos,,R$ 300.000,Tubalina,Uberlândia,MG,300m²,Eccos Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bem-localizado-para-venda-no-bairro-tubalina-1088493116,28/Nov/2022,19:37:25
Terrenos,,R$ 15.000,Laranjeiras,Uberlândia,MG,700m²,Rotina Imobiliária - Aluguel,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-laranjeiras-uberlandia-mg-944438325,28/Nov/2022,19:37:25
Terrenos,,R$ 7.857.570,Brasil,Uberlândia,MG,3742m²,Rotina Imobiliária,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-brasil-uberlandia-mg-944603190,28/Nov/2022,19:37:25
Terrenos,,R$ 250.000,Bosque dos Buritis,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bosque-dos-buritis-uberlandia-mg-1088066274,28/Nov/2022,19:37:25
Terrenos,,R$ 349.161,Jardim Ipanema,Uberlândia,MG,480m²,STORTE IMÓVEIS LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-comerciais-a-venda-de-480m-a-671m-sendo-a-partir-de-r-349-161-praca-alto-um-1064939402,28/Nov/2022,19:37:25
Terrenos,,R$ 410.000,Laranjeiras,Uberlândia,MG,360m²,Marta,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-no-splendido-sem-gravame-729339339,28/Nov/2022,19:37:25
Terrenos,,R$ 180.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-maravilha-1025861359,28/Nov/2022,19:37:26
Terrenos,,R$ 230.000,Jardim Patrícia,Uberlândia,MG,250m²,Fernando Nogueira Pereira,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-jardim-patricia-uberlandia-minas-g-1095378070,28/Nov/2022,19:37:26
Terrenos,,R$ 350.000,Jardim Karaíba,Uberlândia,MG,351m²,Eccos Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-lote-residencial-em-local-nobre-1060971348,28/Nov/2022,19:37:26
Terrenos,,R$ 25.000,Distrito Industrial,Uberlândia,MG,11650m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-distrito-industrial-995168677,28/Nov/2022,19:37:26
Terrenos,,R$ 665.000,Centro,Uberlândia,MG,420m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-terras-altas-1076104176,28/Nov/2022,19:37:26
Terrenos,,R$ 650.000,Santa Mônica,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-a-ufu-1088028560,28/Nov/2022,19:37:26
Terrenos,,R$ 3.800.000,Conjunto Alvorada,Uberlândia,MG,38000m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-38000-m-por-r-3-800-000-00-zona-rural-uberlandia-mg-1047977787,28/Nov/2022,19:37:26
Terrenos,,R$ 150.000,Jardim Brasília,Uberlândia,MG,250m²,Silmo Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-947479252,28/Nov/2022,19:37:26
Terrenos,,R$ 60.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-250-m-por-r-60-000-sao-bento-uberlandia-mg-1049031966,28/Nov/2022,19:37:26
Terrenos,,R$ 600.000,Bom Jesus,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aparecida-uberlandia-mg-1088075042,28/Nov/2022,19:37:26
Terrenos,,R$ 689.000,Morada da Colina,Uberlândia,MG,875m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088748719,28/Nov/2022,19:37:26
Terrenos,,R$ 920.000,Nova Uberlândia,Uberlândia,MG,457m²,PROSPECT IMOVEIS LTDA. - ME,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1036053916,28/Nov/2022,19:37:26
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,595m²,MODULO IMÓVEIS VENDA,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1084976143,28/Nov/2022,19:37:27
Terrenos,,R$ 2.299.500,Jardim Karaíba,Uberlândia,MG,917m²,Polo Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-villa-do-sol-em-uberlandia-1054348959,28/Nov/2022,19:37:27
Terrenos,,R$ 750.000,Cazeca,Uberlândia,MG,320m²,ROTINA IMOVEIS ALTO PADRÃO,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-947454420,28/Nov/2022,19:37:27
Terrenos,,R$ 420.525,Morada da Colina,Uberlândia,MG,534m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088748713,28/Nov/2022,19:37:27
Terrenos,,R$ 253.000,Jardim Europa,Uberlândia,MG,268m²,STORTE IMÓVEIS LTDA,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-268m-por-r-253-000-jardim-europa-uberlandia-mg-1049030559,28/Nov/2022,19:37:27
Terrenos,,R$ 410.000,Jardim Botânico,Uberlândia,MG,361m²,Polo Negócios Imobiliários,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-410-000-00-condominio-splendido-uberlandia-mg-1087961283,28/Nov/2022,19:37:27
Terrenos,,R$ 5.000,Minas Gerais,Uberlândia,MG,1600m²,Rotina Imobiliária - Aluguel,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-minas-gerais-uberlandia-mg-944439759,28/Nov/2022,19:37:27
Terrenos,,R$ 100.000,Fundinho,Uberlândia,MG,1000m²,Rodrigo C.,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-morada-nova-1095545321,28/Nov/2022,19:37:27
Terrenos,,R$ 500.000,Tibery,Uberlândia,MG,415m²,LB Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-415-m-por-r-500-000-00-tibery-uberlandia-mg-1049327097,28/Nov/2022,19:37:28
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,447m²,LB Negócios Imobiliários,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-tambore-com-446-97-metros-quadrados-1051299315,28/Nov/2022,19:37:28
Terrenos,,R$ 220.000,Conjunto Alvorada,Uberlândia,MG,1600m²,MODULO IMÓVEIS VENDA,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-conjunto-alvorada-uberlandia-mg-1084976327,28/Nov/2022,19:37:28
Terrenos,,R$ 900.000,Laranjeiras,Uberlândia,MG,743m²,ARANTES IMOVEIS,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-splendido-1088060357,28/Nov/2022,19:37:28
Terrenos,,R$ 143.000,Jardim Sul,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-143-000-00-bem-viver-uberlandia-mg-1087534604,28/Nov/2022,19:37:28
Terrenos,,R$ 25.000.000,Jardim Sul,Uberlândia,MG,,edna,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1095313363,28/Nov/2022,19:37:28
Terrenos,,R$ 250.000,Mansour,Uberlândia,MG,302m²,Tiffany Pereira,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/esquina-a-30m-da-av-jose-fonseca-e-silva-1095313496,28/Nov/2022,19:37:28
Terrenos,,R$ 140.000,Carajás,Uberlândia,MG,2000m²,Cezar,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-chacara-2-000-metros-na-cruz-branca-oportunidade-1095315980,28/Nov/2022,19:37:28
Terrenos,,R$ 218.500,Jardim Europa,Uberlândia,MG,341m²,STORTE IMÓVEIS LTDA,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-341m-por-r-218-500-jardim-europa-uberlandia-mg-1049030939,28/Nov/2022,19:37:28
Terrenos,,R$ 501.165,Morada da Colina,Uberlândia,MG,636m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088748651,28/Nov/2022,19:37:28
Terrenos,,R$ 220.000,Segismundo Pereira,Uberlândia,MG,300m²,ROTINA IMOVEIS ALTO PADRÃO,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-947699293,28/Nov/2022,19:37:28
Terrenos,,R$ 175.000,Minas Gerais,Uberlândia,MG,275m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-175-000-00-minas-gerais-uberlandia-mg-1088780347,28/Nov/2022,19:37:28
Terrenos,,R$ 211.000,Laranjeiras,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-aurora-1087693225,28/Nov/2022,19:37:28
Terrenos,,R$ 320.000,City Uberlândia,Uberlândia,MG,10m²,ARANTES IMOVEIS,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-1088069144,28/Nov/2022,19:37:28
Terrenos,,R$ 360.000,Jardim Inconfidência,Uberlândia,MG,360m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-jardim-inconfidencia-uberlandia-1047015796,28/Nov/2022,19:37:28
Terrenos,,R$ 515.000,Saraiva,Uberlândia,MG,467m²,MODULO IMÓVEIS VENDA,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1084976196,28/Nov/2022,19:37:28
Terrenos,,R$ 180.000,Minas Gerais,Uberlândia,MG,250m²,Eccos Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-para-venda-no-bairro-minas-gerais-1088484772,28/Nov/2022,19:37:28
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-santa-monica-1007341229,28/Nov/2022,19:37:28
Terrenos,,R$ 862.485,Morada da Colina,Uberlândia,MG,442m²,NOBILE NEGOCIOS IMOBILIARIOS LTDA,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-442-m-por-r-862-485-00-gavea-uberlandia-mg-1088750744,28/Nov/2022,19:37:28
Terrenos,,R$ 360.000,Tibery,Uberlândia,MG,446m²,Ivan Negócios Imobiliários,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969823778,28/Nov/2022,19:37:28
Terrenos,,R$ 105.000,Santa Rosa,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-america-i-uberlandia-mg-1088800122,28/Nov/2022,19:37:28
Terrenos,,R$ 420.525,Morada da Colina,Uberlândia,MG,534m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088748646,28/Nov/2022,19:37:28
Terrenos,,R$ 492.000,Jardim Botânico,Uberlândia,MG,421m²,STORTE IMÓVEIS LTDA,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-421-2m-por-r-492-000-condominio-gsp-arts-uberlandia-uberl-1088738065,28/Nov/2022,19:37:29
Terrenos,,R$ 560.000,Jardim Inconfidência,Uberlândia,MG,467m²,LB Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-467-m-por-r-560-000-00-jardim-inconfidencia-uberlandia-mg-1049326558,28/Nov/2022,19:37:29
Terrenos,,R$ 320.000,Jardim Ipanema,Uberlândia,MG,720m²,ARANTES IMOVEIS,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-1019872148,28/Nov/2022,19:37:29
Terrenos,,R$ 420.525,Morada da Colina,Uberlândia,MG,534m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088748645,28/Nov/2022,19:37:29
Terrenos,,R$ 116.000,São Jorge,Uberlândia,MG,,Fernando Nogueira Pereira,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-sao-jorge-1087887668,28/Nov/2022,19:37:29
Terrenos,,R$ 230.000,Laranjeiras,Uberlândia,MG,318m²,Gilmar dos Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-life-1-1081435523,28/Nov/2022,19:37:29
Terrenos,,R$ 650.000,Martins,Uberlândia,MG,755m²,ARANTES IMÓVEIS ALUGUEL,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-martins-1093537691,28/Nov/2022,19:37:29
Terrenos,,R$ 125.000,Lagoinha,Uberlândia,MG,320m²,ARANTES IMOVEIS,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1019872023,28/Nov/2022,19:37:29
Terrenos,,R$ 265.000,Presidente Roosevelt,Uberlândia,MG,66m²,ARANTES IMÓVEIS ALUGUEL,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1075754431,28/Nov/2022,19:37:29
Terrenos,,R$ 170.000,Presidente Roosevelt,Uberlândia,MG,250m²,Ana Imoveis,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-umuarama-com-250m-1088229143,28/Nov/2022,19:37:29
Terrenos,,R$ 2.400.000,Novo Mundo,Uberlândia,MG,2000m²,Polo Negócios Imobiliários,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-novo-mundo-em-uberlandia-1047015741,28/Nov/2022,19:37:29
Terrenos,,R$ 890.000,Nova Uberlândia,Uberlândia,MG,594m²,Sollo Imobiliaria,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-1087512342,28/Nov/2022,19:37:29
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,ARANTES IMÓVEIS ALUGUEL,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1075754412,28/Nov/2022,19:37:29
Terrenos,,R$ 470.000,Carajás,Uberlândia,MG,100m²,ARANTES IMÓVEIS ALUGUEL,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1075754430,28/Nov/2022,19:37:29
Terrenos,,R$ 170.000,Morada do Sol,Uberlândia,MG,24200m²,LB Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-a-venda-24200-m-por-r-170-000-area-rural-uberlandia-mg-1049326317,28/Nov/2022,19:37:29
Terrenos,,R$ 200.000,Vigilato Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1087459537,28/Nov/2022,19:37:29
Terrenos,,R$ 915.000,Jardim Sul,Uberlândia,MG,457m²,Eccos Imóveis,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-988266297,28/Nov/2022,19:37:29
