tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,12/Jun/2023,21:28:41
Terrenos,,R$ 52.000,Líder,Chapecó,SC,1000m²,Adair M.,27/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-interior-de-chapeco-1178325779,12/Jun/2023,21:28:41
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,12/Jun/2023,21:28:41
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,05/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,12/Jun/2023,21:28:41
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,12/Jun/2023,21:28:41
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-vederti-ii-chapeco-sc-1150439926,12/Jun/2023,21:28:41
Terrenos,,R$ 189.000,Centro,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-novo-1195839825,12/Jun/2023,21:28:41
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-desbravador-1105713477,12/Jun/2023,21:28:41
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,12/Jun/2023,21:28:41
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,645m²,Leandro Cassol,08/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-645m-super-desconto-1195460101,12/Jun/2023,21:28:41
Terrenos,,R$ 2.130.845,Engenho Braun,Chapecó,SC,1256m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192690708,12/Jun/2023,21:28:41
Terrenos,,R$ 360.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,12/Jun/2023,21:28:41
Terrenos,,R$ 340.000,Universitário,Chapecó,SC,360m²,Rodrigo Zaparty,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bairro-universitario-chapeco-1190392471,12/Jun/2023,21:28:41
Terrenos,,R$ 195.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-melhor-vizinhanca-1171700248,12/Jun/2023,21:28:41
Terrenos,,R$ 495.000,Centro,Chapecó,SC,1000m²,emanueel,10/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-residencial-espelho-das-aguas-1196198501,12/Jun/2023,21:28:41
Terrenos,,R$ 180.000,Jardim Itália,Chapecó,SC,360m²,leandrolis,27/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360-m2-1190803024,12/Jun/2023,21:28:41
Terrenos,,R$ 480.000,Passo dos Fortes,Chapecó,SC,458m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-com-458-81m-1044140600,12/Jun/2023,21:28:41
Terrenos,,R$ 189.000,,Chapecó,SC,360m²,Wilker Pertuzzatti,11/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vedertti-ii-1196587406,12/Jun/2023,21:28:41
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,24/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,12/Jun/2023,21:28:41
Terrenos,,R$ 226.800,Belvedere,Chapecó,SC,648m²,Airton Cristofori,09/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-648-metros-quadrados-em-belvedere-chapeco-sc-1068938808,12/Jun/2023,21:28:41
Terrenos,,R$ 234.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,05/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,12/Jun/2023,21:28:41
Terrenos,,R$ 360.000,Santos Dumont,Chapecó,SC,518m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1190312915,12/Jun/2023,21:28:41
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,12/Jun/2023,21:28:41
Terrenos,,R$ 471.748,Lajeado,Chapecó,SC,601m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-paraiso-chapeco-sc-1192690699,12/Jun/2023,21:28:41
Terrenos,,R$ 348.982,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,12/Jun/2023,21:28:41
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,04/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,12/Jun/2023,21:28:41
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,30/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,12/Jun/2023,21:28:41
Terrenos,,R$ 145.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pronto-para-construir-na-efapi-1195837169,12/Jun/2023,21:28:41
Terrenos,,R$ 2.499.708,Engenho Braun,Chapecó,SC,1474m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192690691,12/Jun/2023,21:28:41
Terrenos,,R$ 189.000,Esplanada,Chapecó,SC,252m²,MARCOS PECINI,03/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-proximo-ao-hospital-regional-1193642268,12/Jun/2023,21:28:41
Terrenos,,R$ 149.900,Campestre,Chapecó,SC,252m²,Leandro Cassol,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-loteamento-imperdivel-1193011127,12/Jun/2023,21:28:41
Terrenos,,R$ 169.900,Autódromo,Chapecó,SC,378m²,Leandro Cassol,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-vederti-bairro-planejado-1174226076,12/Jun/2023,21:28:42
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,05/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,12/Jun/2023,21:28:42
Terrenos,,R$ 420.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,12/Jun/2023,21:28:42
Terrenos,,R$ 170,Centro,Chapecó,SC,303m²,pati.geremia,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-xaxim-sc-1173337589,12/Jun/2023,21:28:42
Terrenos,,R$ 225.000,Desbravador,Chapecó,SC,240m²,Valdemir Campos / Consultor Imobiliário,28/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-no-desbravador-1178574036,12/Jun/2023,21:28:42
Terrenos,,R$ 450.000,Jardim Europa,Chapecó,SC,450m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-europa-chapeco-sc-1190307449,12/Jun/2023,21:28:42
Terrenos,,R$ 950.000,Bom Retiro,Chapecó,SC,533m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-retiro-chapeco-sc-1192690675,12/Jun/2023,21:28:42
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,12/Jun/2023,21:28:42
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,12/Jun/2023,21:28:42
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,12/Jun/2023,21:28:42
Terrenos,,R$ 245.000,Araras,Chapecó,SC,375m²,Leandro Cassol,29/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-grande-efapi-1178872755,12/Jun/2023,21:28:42
Terrenos,,R$ 165.000,Efapi,Chapecó,SC,456m²,Jacir,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-na-efapi-1173798522,12/Jun/2023,21:28:42
Terrenos,,R$ 629.900,Santa Maria,Chapecó,SC,500m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santa-maria-chapeco-sc-1190309783,12/Jun/2023,21:28:42
Terrenos,,R$ 325.000,Água Santa,Chapecó,SC,727m²,Leandro Cassol,29/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-730m-alto-padrao-oferta-1191707537,12/Jun/2023,21:28:42
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,12/Jun/2023,21:28:42
Terrenos,,R$ 540.000,Figueira,Chapecó,SC,1200m²,Eduardo Schwartz,21/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-vista-para-o-lago-espelho-das-aguas-1175823225,12/Jun/2023,21:28:42
Terrenos,,R$ 13.140.000,São Cristóvão,Chapecó,SC,2920m²,CATHARINO IMÓVEIS,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-a-venda-no-bairro-sao-cristovao-chapeco-sc-1154103037,12/Jun/2023,21:28:42
Terrenos,,R$ 155.000,Araras,Chapecó,SC,252m²,miriam,20/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-chapeco-bairro-araras-com-252m-1175515891,12/Jun/2023,21:28:42
Terrenos,,R$ 7.000.000,Líder,Chapecó,SC,600m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-lider-chapeco-sc-1192840304,12/Jun/2023,21:28:43
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,25/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,12/Jun/2023,21:28:43
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,12/Jun/2023,21:28:43
Terrenos,,R$ 630.000,Bom Pastor,Chapecó,SC,390m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-presidente-medici-chapeco-sc-1190312433,12/Jun/2023,21:28:43
Terrenos,,R$ 181.000,Engenho Braun,Chapecó,SC,395m²,Odalis De almeida,20/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-dom-leonardo-1162418028,12/Jun/2023,21:28:43
Terrenos,,R$ 450.000,Jardim Europa,Chapecó,SC,446m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-europa-chapeco-sc-1190310366,12/Jun/2023,21:28:43
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,517m²,Mapa Imóveis LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,12/Jun/2023,21:28:43
Terrenos,,R$ 330.000,Área Rural de Chapecó,Chapecó,SC,601m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-agua-santa-chapeco-sc-1190309082,12/Jun/2023,21:28:43
Venda - apartamento padrão,2,R$ 290.000,Santa Maria,Chapecó,SC,73m²,MINHA CASA IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3110-apto-bairro-santa-maria-1101537043,12/Jun/2023,21:28:43
Terrenos,,R$ 1.800.000,São Cristóvão,Chapecó,SC,359m²,Mapa Imóveis LTDA,19/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-barracao-no-bairro-sao-cristovao-chapeco-sc-1174947553,12/Jun/2023,21:28:43
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,12/Jun/2023,21:28:43
Terrenos,,R$ 350.000,Esplanada,Chapecó,SC,450m²,Fernando Magro - Creci 42096 F,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-esplanada-1174648065,12/Jun/2023,21:28:43
Terrenos,,R$ 170.000,Engenho Braun,Chapecó,SC,362m²,Nilton César,25/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/seu-terreno-no-vederti-1-1176955039,12/Jun/2023,21:28:43
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,12/Jun/2023,21:28:43
Terrenos,,R$ 40.000,Eldorado,Chapecó,SC,200m²,Suzana Salete Flores,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-interior-alto-da-serra-1188632746,12/Jun/2023,21:28:43
Terrenos,,R$ 636.000,Passo dos Fortes,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-opcao-de-terreno-no-bairro-passo-dos-fortes-chapeco-sc-1169357508,12/Jun/2023,21:28:43
Terrenos,,R$ 851.716,Bom Retiro,Chapecó,SC,648m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-retiro-chapeco-sc-1190346418,12/Jun/2023,21:28:43
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,640m²,Leandro Cassol,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-agua-santa-alto-padrao-entrada-r-100-000-00-1174245495,12/Jun/2023,21:28:43
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,12/Jun/2023,21:28:43
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,12/Jun/2023,21:28:43
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,12/Jun/2023,21:28:43
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,12/Jun/2023,21:28:43
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,12/Jun/2023,21:28:43
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,366m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-comercial-ideal-pra-barracao-belvedere-chapeco-sc-1172511405,12/Jun/2023,21:28:43
Terrenos,,R$ 370.000,Santos Dumont,Chapecó,SC,364m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1188022265,12/Jun/2023,21:28:43
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,12/Jun/2023,21:28:43
Terrenos,,R$ 170.000,Autódromo,Chapecó,SC,360m²,CATHARINO IMÓVEIS,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-autodromo-chapeco-sc-1138629378,12/Jun/2023,21:28:43
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,120m²,MINHA CASA IMÓVEIS,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3249-otima-casa-bairro-passo-dos-fortes-1102438032,12/Jun/2023,21:28:43
Terrenos,,R$ 316.000,Engenho Braun,Chapecó,SC,502m²,Leandro Cassol,02/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imperdivel-terreno-502m-oportunidade-1193365075,12/Jun/2023,21:28:43
Terrenos,,R$ 480.000,Bom Retiro,Chapecó,SC,435m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-1168079541,12/Jun/2023,21:28:43
Terrenos,,R$ 181.000,Engenho Braun,Chapecó,SC,395m²,Odalis De almeida,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-dom-leonardo-1172822855,12/Jun/2023,21:28:43
Venda - apartamento padrão,3,R$ 739.000,Centro,Chapecó,SC,106m²,MINHA CASA IMÓVEIS,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/super-oferta-de-dezembro-apto-centro-1117282627,12/Jun/2023,21:28:43
Venda - casa em rua pública,3,R$ 500.000,Presidente Médici,Chapecó,SC,100m²,Imóveis Joinville,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-em-chapeco-sc-1156880835,12/Jun/2023,21:28:43
Terrenos,,R$ 385.000,Paraíso,Chapecó,SC,409m²,PaceraGold Atendimento,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-parte-mais-nobre-do-bairro-paraiso-em-chapeco-1172995100,12/Jun/2023,21:28:43
Terrenos,,R$ 180.000,Esplanada,Chapecó,SC,250m²,Cleonice R.,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-com-metragem-que-parte-de-250-metros-1174102272,12/Jun/2023,21:28:43
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,12/Jun/2023,21:28:43
Venda - casa em rua pública,4,R$ 950.000,Universitário,Chapecó,SC,159m²,MINHA CASA IMÓVEIS,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3258-casa-bairro-universitario-1112404244,12/Jun/2023,21:28:44
