tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Seminário,Chapecó,SC,452m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-esplanada-chapeco-sc-1188021378,05/Jun/2023,23:31:44
Terrenos,,R$ 385.000,Paraíso,Chapecó,SC,409m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-paraiso-chapeco-sc-1192690674,05/Jun/2023,23:31:44
Terrenos,,R$ 870.000,Quedas do Palmital,Chapecó,SC,2300m²,Luiz Peruzzolo,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lindo-em-condominio-fechado-em-chapeco-5-minutos-do-centro-1170457574,05/Jun/2023,23:31:44
Terrenos,,R$ 249.900,Campestre,Chapecó,SC,360m²,Leandro Cassol,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-investidor-1160805426,05/Jun/2023,23:31:44
Terrenos,,R$ 750.000,Universitário,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-universitario-chapeco-sc-1188021392,05/Jun/2023,23:31:44
Terrenos,,R$ 7.000,Jardim Itália,Chapecó,SC,1500m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-centro-chapeco-sc-1188021314,05/Jun/2023,23:31:44
Terrenos,,R$ 194.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-melhor-vizinhanca-1171700248,05/Jun/2023,23:31:44
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-vederti-ii-chapeco-sc-1150439926,05/Jun/2023,23:31:44
Terrenos,,R$ 3.180.000,Centro,Chapecó,SC,960m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021476,05/Jun/2023,23:31:44
Terrenos,,R$ 479.667,Palmital,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-palmital-chapeco-sc-1188021252,05/Jun/2023,23:31:44
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,05/Jun/2023,23:31:44
Terrenos,,R$ 797.000,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,05/Jun/2023,23:31:44
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,466750m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-loteamento-vederti-1134218985,05/Jun/2023,23:31:44
Terrenos,,R$ 319.156,Passo dos Fortes,Chapecó,SC,277m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021162,05/Jun/2023,23:31:44
Terrenos,,R$ 465.348,São Cristóvão,Chapecó,SC,360m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-sao-cristovao-chapeco-sc-1188021295,05/Jun/2023,23:31:44
Terrenos,,R$ 480.000,Passo dos Fortes,Chapecó,SC,458m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-com-458-81m-1044140600,05/Jun/2023,23:31:44
Terrenos,,R$ 360.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,05/Jun/2023,23:31:44
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,05/Jun/2023,23:31:44
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,05/Jun/2023,23:31:44
Terrenos,,R$ 226.800,Belvedere,Chapecó,SC,648m²,Airton Cristofori,09/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-648-metros-quadrados-em-belvedere-chapeco-sc-1068938808,05/Jun/2023,23:31:45
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,05/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,05/Jun/2023,23:31:45
Terrenos,,R$ 228.829,Autódromo,Chapecó,SC,379m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-autodromo-chapeco-sc-1188021890,05/Jun/2023,23:31:45
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,05/Jun/2023,23:31:45
Terrenos,,R$ 494.561,Jardim Europa,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-europa-chapeco-sc-1188021950,05/Jun/2023,23:31:45
Terrenos,,R$ 220.000,Pinheirinho,Chapecó,SC,276m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-pinheirinho-chapeco-sc-1188021914,05/Jun/2023,23:31:45
Terrenos,,R$ 468.085,Bom Pastor,Chapecó,SC,390m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-presidente-medici-chapeco-sc-1188021994,05/Jun/2023,23:31:45
Terrenos,,R$ 325.000,Água Santa,Chapecó,SC,727m²,Leandro Cassol,29/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-730m-alto-padrao-oferta-1191707537,05/Jun/2023,23:31:45
Terrenos,,R$ 260.005,Universitário,Chapecó,SC,635m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bruno-germano-chapeco-sc-1188021941,05/Jun/2023,23:31:45
Terrenos,,R$ 340.000,Universitário,Chapecó,SC,360m²,Rodrigo Zaparty,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bairro-universitario-chapeco-1190392471,05/Jun/2023,23:31:45
Terrenos,,R$ 512,Autódromo,Chapecó,SC,361m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-panama-chapeco-sc-1188021635,05/Jun/2023,23:31:45
Terrenos,,R$ 1.200.000,Centro,Goio-En,SC,1669m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-1-668-51m-1190313533,05/Jun/2023,23:31:45
Terrenos,,R$ 355.000,Monte Belo,Chapecó,SC,420m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-monte-belo-chapeco-sc-1188021624,05/Jun/2023,23:31:45
Terrenos,,R$ 2.766.215,São Cristóvão,Chapecó,SC,1405m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-sao-cristovao-chapeco-sc-1188021615,05/Jun/2023,23:31:45
Terrenos,,R$ 1.347.877,Líder,Chapecó,SC,469m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-lider-chapeco-sc-1188021271,05/Jun/2023,23:31:45
Terrenos,,R$ 195.000,Desbravador,Chapecó,SC,224m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-desbravador-chapeco-sc-1188021103,05/Jun/2023,23:31:45
Terrenos,,R$ 570.000,Santa Maria,Chapecó,SC,377m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santa-maria-chapeco-sc-1188021522,05/Jun/2023,23:31:45
Terrenos,,R$ 1.378.758,Centro,Chapecó,SC,1350m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021772,05/Jun/2023,23:31:45
Terrenos,,R$ 200.000,Passo dos Fortes,Chapecó,SC,200m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021664,05/Jun/2023,23:31:45
Terrenos,,R$ 310.000,São Lucas,Chapecó,SC,800m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-pastor-chapeco-sc-1188021523,05/Jun/2023,23:31:45
Terrenos,,R$ 1.364,Centro,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-centro-chapeco-sc-1188021173,05/Jun/2023,23:31:45
Terrenos,,R$ 600.000,SAIC,Chapecó,SC,412m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-saic-chapeco-sc-1188021575,05/Jun/2023,23:31:45
Terrenos,,R$ 691.489,Jardim Itália,Chapecó,SC,560m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021601,05/Jun/2023,23:31:45
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,05/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,05/Jun/2023,23:31:45
Terrenos,,R$ 864.000,Bela Vista,Chapecó,SC,363m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bela-vista-chapeco-sc-1188021087,05/Jun/2023,23:31:45
Terrenos,,R$ 362.505,Santa Maria,Chapecó,SC,382m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-1188021558,05/Jun/2023,23:31:45
Terrenos,,R$ 2.130.845,Engenho Braun,Chapecó,SC,1256m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192690708,05/Jun/2023,23:31:45
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,390m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-panama-chapeco-sc-1188021599,05/Jun/2023,23:31:45
Terrenos,,R$ 797.872,Jardim Itália,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021576,05/Jun/2023,23:31:45
Terrenos,,R$ 477,Autódromo,Chapecó,SC,420m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-vederti-chapeco-sc-1188021641,05/Jun/2023,23:31:45
Terrenos,,R$ 189.000,Esplanada,Chapecó,SC,252m²,MARCOS PECINI,03/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-proximo-ao-hospital-regional-1193642268,05/Jun/2023,23:31:45
Terrenos,,R$ 139.000,Campestre,Chapecó,SC,252m²,Leandro Cassol,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-loteamento-imperdivel-1193011127,05/Jun/2023,23:31:45
Terrenos,,R$ 330.089,Passo dos Fortes,Chapecó,SC,367m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021190,05/Jun/2023,23:31:45
Terrenos,,R$ 851.716,Bom Retiro,Chapecó,SC,648m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-retiro-chapeco-sc-1190346418,05/Jun/2023,23:31:45
Terrenos,,R$ 400.000,,Chapecó,SC,360m²,Michel,31/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-casa-1112254009,05/Jun/2023,23:31:45
Terrenos,,R$ 909,Efapi,Chapecó,SC,303m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021390,05/Jun/2023,23:31:45
Terrenos,,R$ 420.000,Santos Dumont,Chapecó,SC,432m²,Vinícius M.,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-real-park-chapeco-1189776622,05/Jun/2023,23:31:45
Terrenos,,R$ 295.500,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,30/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-desconto-imperdivel-1192082323,05/Jun/2023,23:31:45
Terrenos,,R$ 568,Autódromo,Chapecó,SC,400m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-panama-chapeco-sc-1188022061,05/Jun/2023,23:31:45
Terrenos,,R$ 427.149,,Chapecó,SC,1000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-paraiso-chapeco-sc-1188021415,05/Jun/2023,23:31:45
Terrenos,,R$ 6.500.000,Passo dos Fortes,Chapecó,SC,12000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021276,05/Jun/2023,23:31:45
Terrenos,,R$ 660.614,Engenho Braun,Chapecó,SC,479m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192840308,05/Jun/2023,23:31:45
Terrenos,,R$ 3.000.000,Centro,Chapecó,SC,900m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021185,05/Jun/2023,23:31:45
Terrenos,,R$ 639,Autódromo,Chapecó,SC,562m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-vederti-chapeco-sc-1188021528,05/Jun/2023,23:31:45
Terrenos,,R$ 2.099.126,Centro,Chapecó,SC,493m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021534,05/Jun/2023,23:31:45
Terrenos,,R$ 5.757.780,Centro (Marechal Bormann),Chapecó,SC,180m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-a-venda-centro-marechal-bormann-aguas-de-chapeco-sc-1188021244,05/Jun/2023,23:31:46
Terrenos,,R$ 13.700,Efapi,Chapecó,SC,1798m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021125,05/Jun/2023,23:31:46
Terrenos,,R$ 909,Efapi,Chapecó,SC,291m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021147,05/Jun/2023,23:31:46
Venda - apartamento padrão,2,R$ 735.000,Presidente Médici,Chapecó,SC,80m²,Lunardi Imóveis,04/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-presidente-medici-chapec-1181075371,05/Jun/2023,23:31:46
Terrenos,,R$ 210.000,Efapi,Chapecó,SC,360m²,Guilherme,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-zanrosso-ii-r-220-000-00-1156170523,05/Jun/2023,23:31:46
Terrenos,,R$ 204.963,Belvedere,Chapecó,SC,480m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-belvedere-chapeco-sc-1188021216,05/Jun/2023,23:31:46
Terrenos,,R$ 316.000,Engenho Braun,Chapecó,SC,502m²,Leandro Cassol,02/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imperdivel-terreno-502m-oportunidade-1193365075,05/Jun/2023,23:31:46
Terrenos,,R$ 1.499.790,Presidente Médici,Chapecó,SC,375m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021247,05/Jun/2023,23:31:46
Terrenos,,R$ 7.000.000,Líder,Chapecó,SC,600m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-lider-chapeco-sc-1192840304,05/Jun/2023,23:31:46
Terrenos,,R$ 471.748,Lajeado,Chapecó,SC,601m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-paraiso-chapeco-sc-1192690699,05/Jun/2023,23:31:46
Terrenos,,R$ 950.000,Bom Retiro,Chapecó,SC,533m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-retiro-chapeco-sc-1192690675,05/Jun/2023,23:31:46
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,05/Jun/2023,23:31:46
Terrenos,,R$ 2.499.708,Engenho Braun,Chapecó,SC,1474m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192690691,05/Jun/2023,23:31:46
Terrenos,,R$ 280.000,Santos Dumont,Chapecó,SC,360m²,Plaza Imóveis,23/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1188860219,05/Jun/2023,23:31:46
Terrenos,,R$ 629.900,Santa Maria,Chapecó,SC,500m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santa-maria-chapeco-sc-1190309783,05/Jun/2023,23:31:46
Terrenos,,R$ 360.000,Santos Dumont,Chapecó,SC,518m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1190312915,05/Jun/2023,23:31:46
Terrenos,,R$ 355.000,Líder,Chapecó,SC,600m²,Luiz,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-600m-chapeco-sc-1188213876,05/Jun/2023,23:31:46
Terrenos,,R$ 330.000,Área Rural de Chapecó,Chapecó,SC,601m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-agua-santa-chapeco-sc-1190309082,05/Jun/2023,23:31:46
Terrenos,,R$ 1.251.309,Centro,Goio-En,SC,25800m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-a-venda-centro-chapeco-sc-1188022004,05/Jun/2023,23:31:46
Venda - apartamento padrão,3,R$ 900.000,Maria Goretti,Chapecó,SC,100m²,Lunardi Imóveis,04/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-maria-goretti-chapeco-1181064079,05/Jun/2023,23:31:46
Terrenos,,R$ 1.999.000,Jardim Itália,Chapecó,SC,549m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021071,05/Jun/2023,23:31:46
Venda - apartamento padrão,2,R$ 450.000,Jardim Itália,Chapecó,SC,78m²,Valdemir Campos / Consultor Imobiliário,04/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-02-suites-e-mobiliado-por-r-450-000-00-1180866680,05/Jun/2023,23:31:46
Terrenos,,R$ 234.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,05/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,05/Jun/2023,23:31:46
Terrenos,,R$ 450.000,Jardim Europa,Chapecó,SC,450m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-europa-chapeco-sc-1190307449,05/Jun/2023,23:31:46
Terrenos,,R$ 1.100.000,São Cristóvão,Chapecó,SC,15000m²,Tiqueee,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-na-sede-figueira-1162668667,05/Jun/2023,23:31:46
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,04/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,05/Jun/2023,23:31:46
Terrenos,,R$ 180.000,Jardim Itália,Chapecó,SC,360m²,leandrolis,27/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360-m2-1190803024,05/Jun/2023,23:31:46
Terrenos,,R$ 450.000,Jardim Europa,Chapecó,SC,446m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-europa-chapeco-sc-1190310366,05/Jun/2023,23:31:46
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,05/Jun/2023,23:31:47
Terrenos,,R$ 900.000,São Cristóvão,Chapecó,SC,982m²,Tiqueee,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-residencial-floresta-1162675060,05/Jun/2023,23:31:47
Terrenos,,R$ 371.214,Paraíso,Chapecó,SC,394m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-paraiso-chapeco-sc-1190307800,05/Jun/2023,23:31:47
