tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 362.505,Santa Maria,Chapecó,SC,382m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-1188021558,26/Jun/2023,22:02:38
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,26/Jun/2023,22:02:38
Terrenos,,R$ 512,Autódromo,Chapecó,SC,361m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-panama-chapeco-sc-1188021635,26/Jun/2023,22:02:38
Terrenos,,R$ 310.000,São Lucas,Chapecó,SC,800m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-pastor-chapeco-sc-1188021523,26/Jun/2023,22:02:38
Terrenos,,R$ 330.089,Passo dos Fortes,Chapecó,SC,367m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021190,26/Jun/2023,22:02:38
Terrenos,,R$ 427.149,,Chapecó,SC,1000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-paraiso-chapeco-sc-1188021415,26/Jun/2023,22:02:38
Terrenos,,R$ 350.000,Seminário,Chapecó,SC,452m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-esplanada-chapeco-sc-1188021378,26/Jun/2023,22:02:38
Terrenos,,R$ 7.000,Jardim Itália,Chapecó,SC,1500m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-centro-chapeco-sc-1188021314,26/Jun/2023,22:02:38
Terrenos,,R$ 6.500.000,Passo dos Fortes,Chapecó,SC,12000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021276,26/Jun/2023,22:02:38
Terrenos,,R$ 909,Efapi,Chapecó,SC,291m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021147,26/Jun/2023,22:02:38
Terrenos,,R$ 1.600.000,Jardins,Chapecó,SC,800m²,MARCOS PECINI,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-grande-no-jardins-lunardi-1186178337,26/Jun/2023,22:02:38
Terrenos,,R$ 120.000,Área Rural de Chapecó,Chapecó,SC,400m²,joselibm,16/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-goio-en-1186033926,26/Jun/2023,22:02:38
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,200m²,Bruno,06/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-efapi-chapeco-sc-1182004137,26/Jun/2023,22:02:38
Terrenos,,R$ 750.000,Universitário,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-universitario-chapeco-sc-1188021392,26/Jun/2023,22:02:38
Terrenos,,R$ 180.000,Passo dos Fortes,Chapecó,SC,225m²,Paulo,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-lider-permuta-apto-1181166156,26/Jun/2023,22:02:38
Terrenos,,R$ 1.200.000,Efapi,Chapecó,SC,1242m²,Busatta Corretor de Imóveis,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-1-242m-bairro-efapi-chapeco-sc-1185371657,26/Jun/2023,22:02:38
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,26/Jun/2023,22:02:38
Terrenos,,R$ 385.000,Paraíso,Chapecó,SC,409m²,MARCOS PECINI,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-parte-alta-do-bairro-paraiso-1180577904,26/Jun/2023,22:02:38
Terrenos,,R$ 220.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/a-venda-no-1181503691,26/Jun/2023,22:02:38
Terrenos,,R$ 295.500,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,30/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-desconto-imperdivel-1192082323,26/Jun/2023,22:02:38
Terrenos,,R$ 385.000,Paraíso,Chapecó,SC,409m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-paraiso-chapeco-sc-1192690674,26/Jun/2023,22:02:38
Terrenos,,R$ 110.000,Área Rural de Chapecó,Chapecó,SC,250m²,DIONE,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-chapeco-1180443744,26/Jun/2023,22:02:38
Terrenos,,R$ 420.000,Centro,Chapecó,SC,275m²,ramongnoatto,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-santa-maria-1180681756,26/Jun/2023,22:02:38
Terrenos,,R$ 155.000,Araras,Chapecó,SC,250m²,MINHA CASA IMÓVEIS,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otima-oportunidade-bairro-araras-1187974274,26/Jun/2023,22:02:38
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,466750m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-loteamento-vederti-1134218985,26/Jun/2023,22:02:38
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,30/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,26/Jun/2023,22:02:38
Terrenos,,R$ 240.000,Araras,Chapecó,SC,407m²,Leandro Cassol,29/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-grande-efapi-407m-1178872755,26/Jun/2023,22:02:38
Terrenos,,R$ 340.000,Universitário,Chapecó,SC,360m²,Rodrigo Zaparty,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bairro-universitario-chapeco-1190392471,26/Jun/2023,22:02:38
Terrenos,,R$ 1.200.000,Centro,Goio-En,SC,1669m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-1-668-51m-1190313533,26/Jun/2023,22:02:38
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,26/Jun/2023,22:02:38
Terrenos,,R$ 630.000,Bom Pastor,Chapecó,SC,390m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-presidente-medici-chapeco-sc-1190312433,26/Jun/2023,22:02:38
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,517m²,Mapa Imóveis LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,26/Jun/2023,22:02:38
Terrenos,,R$ 371.214,Paraíso,Chapecó,SC,394m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-paraiso-chapeco-sc-1190307800,26/Jun/2023,22:02:39
Terrenos,,R$ 52.000,Líder,Chapecó,SC,1000m²,Adair M.,27/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-interior-de-chapeco-1178325779,26/Jun/2023,22:02:39
Terrenos,,R$ 629.900,Santa Maria,Chapecó,SC,500m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santa-maria-chapeco-sc-1190309783,26/Jun/2023,22:02:39
Terrenos,,R$ 13.140.000,São Cristóvão,Chapecó,SC,2920m²,CATHARINO IMÓVEIS,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-a-venda-no-bairro-sao-cristovao-chapeco-sc-1154103037,26/Jun/2023,22:02:39
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,366m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-comercial-ideal-pra-barracao-belvedere-chapeco-sc-1172511405,26/Jun/2023,22:02:39
Terrenos,,R$ 480.000,Bom Retiro,Chapecó,SC,435m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-1168079541,26/Jun/2023,22:02:39
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,26/Jun/2023,22:02:39
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,26/Jun/2023,22:02:39
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,26/Jun/2023,22:02:39
Terrenos,,R$ 420.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,26/Jun/2023,22:02:39
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,26/Jun/2023,22:02:39
Terrenos,,R$ 364.800,Belvedere,Chapecó,SC,810m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-810-metros-quadrados-em-belvedere-chapeco-sc-1172616442,26/Jun/2023,22:02:39
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,26/Jun/2023,22:02:39
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,26/Jun/2023,22:02:39
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,385m²,Rafael,04/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-vederti-1180919828,26/Jun/2023,22:02:39
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-bairro-belvedere-1025780926,26/Jun/2023,22:02:39
Terrenos,,R$ 200.000,Centro,Chapecó,SC,240m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-pinheirinho-chapeco-sc-1188021586,26/Jun/2023,22:02:39
Terrenos,,R$ 909,Efapi,Chapecó,SC,303m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021390,26/Jun/2023,22:02:39
Terrenos,,R$ 2.766.215,São Cristóvão,Chapecó,SC,1405m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-sao-cristovao-chapeco-sc-1188021615,26/Jun/2023,22:02:39
Terrenos,,R$ 3.180.000,Centro,Chapecó,SC,960m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021476,26/Jun/2023,22:02:39
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,26/Jun/2023,22:02:39
Terrenos,,R$ 359.000,São Cristóvão,Chapecó,SC,39345m²,Diogo Ransan,26/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-alto-padrao-1149924569,26/Jun/2023,22:02:39
Terrenos,,R$ 639,Autódromo,Chapecó,SC,562m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-vederti-chapeco-sc-1188021528,26/Jun/2023,22:02:39
Terrenos,,R$ 1.499.790,Presidente Médici,Chapecó,SC,375m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021247,26/Jun/2023,22:02:39
Terrenos,,R$ 348.982,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,26/Jun/2023,22:02:39
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,390m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-panama-chapeco-sc-1188021599,26/Jun/2023,22:02:39
Terrenos,,R$ 150.000,Água Santa,Chapecó,SC,1060m²,Leandro Cassol,24/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-1060m-plano-1202015012,26/Jun/2023,22:02:39
Terrenos,,R$ 570.000,Santa Maria,Chapecó,SC,377m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santa-maria-chapeco-sc-1188021522,26/Jun/2023,22:02:39
Terrenos,,R$ 545.348,São Cristóvão,Chapecó,SC,360m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-sao-cristovao-chapeco-sc-1188021295,26/Jun/2023,22:02:39
Terrenos,,R$ 2.840,Santa Maria,Chapecó,SC,663m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-santa-maria-chapeco-sc-1188021126,26/Jun/2023,22:02:40
Terrenos,,R$ 864.000,Bela Vista,Chapecó,SC,363m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bela-vista-chapeco-sc-1188021087,26/Jun/2023,22:02:40
Terrenos,,R$ 3.000.000,Centro,Chapecó,SC,900m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021185,26/Jun/2023,22:02:40
Terrenos,,R$ 750.000,Presidente Médici,Chapecó,SC,382m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-presidente-medici-chapeco-sc-1188021037,26/Jun/2023,22:02:40
Terrenos,,R$ 5.757.780,Centro (Marechal Bormann),Chapecó,SC,180m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-a-venda-centro-marechal-bormann-aguas-de-chapeco-sc-1188021244,26/Jun/2023,22:02:40
Outros,,R$ 22.000,Maria Goretti,Chapecó,SC,,euclides.caon,18/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/jazigo-duplo-no-jardim-do-eden-em-chapeco-1186963326,26/Jun/2023,22:02:40
Terrenos,,R$ 290.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,18/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,26/Jun/2023,22:02:40
Terrenos,,R$ 479.667,Palmital,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-palmital-chapeco-sc-1188021252,26/Jun/2023,22:02:40
Terrenos,,R$ 349.900,Líder,Chapecó,SC,480m²,Nani,16/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-1185997644,26/Jun/2023,22:02:40
Terrenos,,R$ 195.000,Desbravador,Chapecó,SC,224m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-desbravador-chapeco-sc-1188021103,26/Jun/2023,22:02:40
Terrenos,,R$ 1.364,Centro,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-centro-chapeco-sc-1188021173,26/Jun/2023,22:02:40
Terrenos,,R$ 392.900,Universitário,Chapecó,SC,363m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-universitario-chapeco-sc-1188021028,26/Jun/2023,22:02:40
Terrenos,,R$ 13.700,Efapi,Chapecó,SC,1798m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021125,26/Jun/2023,22:02:40
Terrenos,,R$ 350.000,Esplanada,Chapecó,SC,450m²,Fernando Magro - Creci 42096 F,18/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-esplanada-1174648065,26/Jun/2023,22:02:40
Terrenos,,R$ 330.000,Passo dos Fortes,Chapecó,SC,420m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021076,26/Jun/2023,22:02:40
Terrenos,,R$ 339.526,Engenho Braun,Chapecó,SC,375m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1188020923,26/Jun/2023,22:02:40
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,Otto House,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,26/Jun/2023,22:02:40
Terrenos,,R$ 245.000,Efapi,Chapecó,SC,334m²,MARCOS PECINI,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-alice-1186179407,26/Jun/2023,22:02:40
Terrenos,,R$ 226.800,Belvedere,Chapecó,SC,648m²,Airton Cristofori,09/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-648-metros-quadrados-em-belvedere-chapeco-sc-1068938808,26/Jun/2023,22:02:40
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-vederti-ii-chapeco-sc-1150439926,26/Jun/2023,22:02:40
Terrenos,,R$ 1.347.877,Líder,Chapecó,SC,469m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-lider-chapeco-sc-1188021271,26/Jun/2023,22:02:40
Terrenos,,R$ 950.000,Paraíso,Chapecó,SC,533m²,Jeferson,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-direto-com-o-proprietario-533-metros-de-esquina-1186514679,26/Jun/2023,22:02:40
Terrenos,,R$ 319.156,Passo dos Fortes,Chapecó,SC,277m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021162,26/Jun/2023,22:02:40
Terrenos,,R$ 234.188,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,26/Jun/2023,22:02:40
Terrenos,,R$ 471.748,Lajeado,Chapecó,SC,601m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-paraiso-chapeco-sc-1192690699,26/Jun/2023,22:02:40
Terrenos,,R$ 797.000,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,26/Jun/2023,22:02:40
Terrenos,,R$ 345.000,Água Santa,Chapecó,SC,727m²,Leandro Cassol,29/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-730m-alto-padrao-oferta-1191707537,26/Jun/2023,22:02:40
Terrenos,,R$ 480.000,Passo dos Fortes,Chapecó,SC,458m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-com-458-81m-1044140600,26/Jun/2023,22:02:40
Terrenos,,R$ 2.499.708,Engenho Braun,Chapecó,SC,1474m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192690691,26/Jun/2023,22:02:40
Terrenos,,R$ 180.000,Jardim Itália,Chapecó,SC,360m²,leandrolis,27/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360-m2-1190803024,26/Jun/2023,22:02:40
