tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.180.000,Centro,Chapecó,SC,960m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021476,19/Jun/2023,21:55:19
Terrenos,,R$ 600.000,SAIC,Chapecó,SC,412m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-saic-chapeco-sc-1188021575,19/Jun/2023,21:55:19
Terrenos,,R$ 350.000,Seminário,Chapecó,SC,452m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-esplanada-chapeco-sc-1188021378,19/Jun/2023,21:55:19
Terrenos,,R$ 7.000,Jardim Itália,Chapecó,SC,1500m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-centro-chapeco-sc-1188021314,19/Jun/2023,21:55:19
Terrenos,,R$ 13.700,Efapi,Chapecó,SC,1798m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021125,19/Jun/2023,21:55:19
Terrenos,,R$ 355.000,Líder,Chapecó,SC,600m²,Luiz,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-600m-chapeco-sc-1188213876,19/Jun/2023,21:55:19
Terrenos,,R$ 897.510,Passo dos Fortes,Chapecó,SC,1000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188022259,19/Jun/2023,21:55:19
Terrenos,,R$ 450.000,Monte Belo,Chapecó,SC,420m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-monte-belo-chapeco-sc-1188021661,19/Jun/2023,21:55:19
Terrenos,,R$ 204.963,Belvedere,Chapecó,SC,480m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-belvedere-chapeco-sc-1188021216,19/Jun/2023,21:55:19
Terrenos,,R$ 450.000,Jardim Europa,Chapecó,SC,450m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-europa-chapeco-sc-1190307449,19/Jun/2023,21:55:19
Terrenos,,R$ 6.500.000,Passo dos Fortes,Chapecó,SC,12000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021276,19/Jun/2023,21:55:19
Terrenos,,R$ 1.200.000,Centro,Goio-En,SC,1669m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-1-668-51m-1190313533,19/Jun/2023,21:55:19
Terrenos,,R$ 900.000,São Cristóvão,Chapecó,SC,982m²,Tiqueee,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-residencial-floresta-1162675060,19/Jun/2023,21:55:19
Terrenos,,R$ 40.000,Eldorado,Chapecó,SC,200m²,Suzana Salete Flores,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-interior-alto-da-serra-1188632746,19/Jun/2023,21:55:19
Terrenos,,R$ 1.378.758,Centro,Chapecó,SC,1350m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021772,19/Jun/2023,21:55:19
Terrenos,,R$ 450.000,Jardim Europa,Chapecó,SC,446m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-europa-chapeco-sc-1190310366,19/Jun/2023,21:55:19
Terrenos,,R$ 909,Efapi,Chapecó,SC,303m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021390,19/Jun/2023,21:55:19
Terrenos,,R$ 195.000,Desbravador,Chapecó,SC,224m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-desbravador-chapeco-sc-1188021103,19/Jun/2023,21:55:19
Terrenos,,R$ 360.000,Santos Dumont,Chapecó,SC,518m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1190312915,19/Jun/2023,21:55:19
Terrenos,,R$ 512,Autódromo,Chapecó,SC,361m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-panama-chapeco-sc-1188021635,19/Jun/2023,21:55:19
Terrenos,,R$ 1.499.790,Presidente Médici,Chapecó,SC,375m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021247,19/Jun/2023,21:55:19
Terrenos,,R$ 330.000,Área Rural de Chapecó,Chapecó,SC,601m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-agua-santa-chapeco-sc-1190309082,19/Jun/2023,21:55:19
Terrenos,,R$ 200.000,Passo dos Fortes,Chapecó,SC,200m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021664,19/Jun/2023,21:55:19
Terrenos,,R$ 420.000,Santos Dumont,Chapecó,SC,432m²,Vinícius M.,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-real-park-chapeco-1189776622,19/Jun/2023,21:55:19
Terrenos,,R$ 7.000,Centro,Chapecó,SC,500m²,lilia_veiga,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-na-agua-amarela-1190180685,19/Jun/2023,21:55:19
Terrenos,,R$ 2.273,Efapi,Chapecó,SC,413m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021760,19/Jun/2023,21:55:19
Terrenos,,R$ 220.000,Pinheirinho,Chapecó,SC,276m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-pinheirinho-chapeco-sc-1188021914,19/Jun/2023,21:55:19
Terrenos,,R$ 468.085,Bom Pastor,Chapecó,SC,390m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-presidente-medici-chapeco-sc-1188021994,19/Jun/2023,21:55:19
Terrenos,,R$ 629.900,Santa Maria,Chapecó,SC,500m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santa-maria-chapeco-sc-1190309783,19/Jun/2023,21:55:19
Terrenos,,R$ 630.000,Bom Pastor,Chapecó,SC,390m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-presidente-medici-chapeco-sc-1190312433,19/Jun/2023,21:55:20
Terrenos,,R$ 691.489,Jardim Itália,Chapecó,SC,560m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021601,19/Jun/2023,21:55:20
Terrenos,,R$ 200.000,Centro,Chapecó,SC,240m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-pinheirinho-chapeco-sc-1188021586,19/Jun/2023,21:55:20
Terrenos,,R$ 362.505,Santa Maria,Chapecó,SC,382m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-1188021558,19/Jun/2023,21:55:20
Terrenos,,R$ 639,Autódromo,Chapecó,SC,562m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-vederti-chapeco-sc-1188021528,19/Jun/2023,21:55:20
Terrenos,,R$ 570.000,Santa Maria,Chapecó,SC,377m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santa-maria-chapeco-sc-1188021522,19/Jun/2023,21:55:20
Terrenos,,R$ 2.099.126,Centro,Chapecó,SC,493m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021534,19/Jun/2023,21:55:20
Terrenos,,R$ 310.000,São Lucas,Chapecó,SC,800m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-pastor-chapeco-sc-1188021523,19/Jun/2023,21:55:20
Terrenos,,R$ 479.667,Palmital,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-palmital-chapeco-sc-1188021252,19/Jun/2023,21:55:20
Terrenos,,R$ 1.364,Centro,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-centro-chapeco-sc-1188021173,19/Jun/2023,21:55:20
Terrenos,,R$ 864.000,Bela Vista,Chapecó,SC,363m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bela-vista-chapeco-sc-1188021087,19/Jun/2023,21:55:20
Terrenos,,R$ 545.348,São Cristóvão,Chapecó,SC,360m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-sao-cristovao-chapeco-sc-1188021295,19/Jun/2023,21:55:20
Terrenos,,R$ 427.149,,Chapecó,SC,1000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-paraiso-chapeco-sc-1188021415,19/Jun/2023,21:55:20
Terrenos,,R$ 750.000,Universitário,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-universitario-chapeco-sc-1188021392,19/Jun/2023,21:55:20
Terrenos,,R$ 1.347.877,Líder,Chapecó,SC,469m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-lider-chapeco-sc-1188021271,19/Jun/2023,21:55:20
Terrenos,,R$ 5.757.780,Centro (Marechal Bormann),Chapecó,SC,180m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-a-venda-centro-marechal-bormann-aguas-de-chapeco-sc-1188021244,19/Jun/2023,21:55:20
Terrenos,,R$ 3.000.000,Centro,Chapecó,SC,900m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021185,19/Jun/2023,21:55:20
Terrenos,,R$ 319.156,Passo dos Fortes,Chapecó,SC,277m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021162,19/Jun/2023,21:55:20
Terrenos,,R$ 909,Efapi,Chapecó,SC,291m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021147,19/Jun/2023,21:55:20
Terrenos,,R$ 2.840,Santa Maria,Chapecó,SC,663m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-santa-maria-chapeco-sc-1188021126,19/Jun/2023,21:55:20
Terrenos,,R$ 155.000,Araras,Chapecó,SC,250m²,MINHA CASA IMÓVEIS,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otima-oportunidade-bairro-araras-1187974274,19/Jun/2023,21:55:20
Terrenos,,R$ 339.526,Engenho Braun,Chapecó,SC,375m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1188020923,19/Jun/2023,21:55:20
Terrenos,,R$ 290.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,18/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,19/Jun/2023,21:55:20
Terrenos,,R$ 950.000,Paraíso,Chapecó,SC,533m²,Jeferson,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-direto-com-o-proprietario-533-metros-de-esquina-1186514679,19/Jun/2023,21:55:20
Terrenos,,R$ 245.000,Efapi,Chapecó,SC,334m²,MARCOS PECINI,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-alice-1186179407,19/Jun/2023,21:55:20
Outros,,R$ 22.000,Maria Goretti,Chapecó,SC,,euclides.caon,18/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/jazigo-duplo-no-jardim-do-eden-em-chapeco-1186963326,19/Jun/2023,21:55:20
Terrenos,,R$ 120.000,Área Rural de Chapecó,Chapecó,SC,400m²,joselibm,16/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-goio-en-1186033926,19/Jun/2023,21:55:20
Terrenos,,R$ 1.600.000,Jardins,Chapecó,SC,800m²,MARCOS PECINI,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-grande-no-jardins-lunardi-1186178337,19/Jun/2023,21:55:20
Terrenos,,R$ 349.900,Líder,Chapecó,SC,480m²,Nani,16/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-1185997644,19/Jun/2023,21:55:20
Terrenos,,R$ 205.000,São Cristóvão,Chapecó,SC,360m²,Daniel H.,13/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excedente-lote-no-vederti-ii-1185010230,19/Jun/2023,21:55:20
Terrenos,,R$ 310.000,Efapi,Chapecó,SC,421m²,MARCOS PECINI,13/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pertinho-da-unochapeco-1184721016,19/Jun/2023,21:55:20
Terrenos,,R$ 600.000,Efapi,Chapecó,SC,450m²,MARCOS PECINI,12/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-comercial-na-efapi-1184664327,19/Jun/2023,21:55:20
Terrenos,,R$ 310.000,Bom Retiro,Chapecó,SC,392m²,MARCOS PECINI,11/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-ao-shopping-1183993650,19/Jun/2023,21:55:20
Terrenos,,R$ 700.000,São Cristóvão,Chapecó,SC,487m²,Busatta Corretor de Imóveis,09/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-sao-cristovao-chapeco-sc-1182925897,19/Jun/2023,21:55:20
Terrenos,,R$ 485.000,Presidente Médici,Chapecó,SC,1000m²,cristiano todero,09/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-espelho-das-aguas-1154448309,19/Jun/2023,21:55:20
Terrenos,,R$ 330.000,Passo dos Fortes,Chapecó,SC,420m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021076,19/Jun/2023,21:55:20
Terrenos,,R$ 1.999.000,Jardim Itália,Chapecó,SC,549m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021071,19/Jun/2023,21:55:20
Terrenos,,R$ 392.900,Universitário,Chapecó,SC,363m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-universitario-chapeco-sc-1188021028,19/Jun/2023,21:55:20
Terrenos,,R$ 650.000,Efapi,Chapecó,SC,448m²,MARCOS PECINI,12/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-frente-a-unochapeco-1184659605,19/Jun/2023,21:55:20
Terrenos,,R$ 1.200.000,Goio-En,Chapecó,SC,1668m²,Fernando Magro - Creci 42096 F,08/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-villagos-1182452731,19/Jun/2023,21:55:20
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,200m²,Bruno,06/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-efapi-chapeco-sc-1182004137,19/Jun/2023,21:55:20
Terrenos,,R$ 290.000,Centro,Chapecó,SC,999m²,MARCOS PECINI,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bouganville-1181556547,19/Jun/2023,21:55:20
Terrenos,,R$ 220.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/a-venda-no-1181503691,19/Jun/2023,21:55:20
Terrenos,,R$ 180.000,Passo dos Fortes,Chapecó,SC,225m²,Paulo,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-lider-permuta-apto-1181166156,19/Jun/2023,21:55:20
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,385m²,Rafael,04/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-vederti-1180919828,19/Jun/2023,21:55:20
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/loteamento-colina-verde-area-do-terreno-369m-ideal-para-barracao-1180502285,19/Jun/2023,21:55:20
Terrenos,,R$ 110.000,Área Rural de Chapecó,Chapecó,SC,250m²,DIONE,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-chapeco-1180443744,19/Jun/2023,21:55:20
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,30/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,19/Jun/2023,21:55:21
Terrenos,,R$ 240.000,Araras,Chapecó,SC,407m²,Leandro Cassol,29/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-grande-efapi-1178872755,19/Jun/2023,21:55:21
Terrenos,,R$ 52.000,Líder,Chapecó,SC,1000m²,Adair M.,27/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-interior-de-chapeco-1178325779,19/Jun/2023,21:55:21
Terrenos,,R$ 170.000,Engenho Braun,Chapecó,SC,362m²,Nilton César,25/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/seu-terreno-no-vederti-1-1176955039,19/Jun/2023,21:55:21
Terrenos,,R$ 420.000,Centro,Chapecó,SC,275m²,ramongnoatto,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-santa-maria-1180681756,19/Jun/2023,21:55:21
Terrenos,,R$ 385.000,Paraíso,Chapecó,SC,409m²,MARCOS PECINI,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-parte-alta-do-bairro-paraiso-1180577904,19/Jun/2023,21:55:21
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,25/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,19/Jun/2023,21:55:21
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,19/Jun/2023,21:55:21
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,24/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,19/Jun/2023,21:55:21
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,22/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,19/Jun/2023,21:55:21
Terrenos,,R$ 540.000,Figueira,Chapecó,SC,1200m²,Eduardo Schwartz,21/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-vista-para-o-lago-espelho-das-aguas-1175823225,19/Jun/2023,21:55:21
Terrenos,,R$ 181.000,Engenho Braun,Chapecó,SC,395m²,Odalis De almeida,20/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-dom-leonardo-1162418028,19/Jun/2023,21:55:21
Terrenos,,R$ 155.000,Araras,Chapecó,SC,252m²,miriam,20/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-chapeco-bairro-araras-com-252m-1175515891,19/Jun/2023,21:55:21
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,640m²,Leandro Cassol,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-agua-santa-alto-padrao-entrada-r-100-000-00-1174245495,19/Jun/2023,21:55:21
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,517m²,Mapa Imóveis LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,19/Jun/2023,21:55:21
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,19/Jun/2023,21:55:21
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,19/Jun/2023,21:55:21
Terrenos,,R$ 636.000,Passo dos Fortes,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-opcao-de-terreno-no-bairro-passo-dos-fortes-chapeco-sc-1169357508,19/Jun/2023,21:55:21
