tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 364.000,Tubalina,Uberlândia,MG,70m²,BOM D+ Negócios Imobiliários,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-tubalina-em-uberlandia-mg-1025760183,01/Nov/2022,01:00:54
Venda - casa em rua pública,3,R$ 650.000,Jardim Europa,Uberlândia,MG,165m²,Guia Destak Imóveis,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1041981634,01/Nov/2022,01:00:54
Venda - apartamento padrão,3,R$ 485.000,Daniel Fonseca,Uberlândia,MG,92m²,Eccos Imóveis,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-para-venda-no-bairro-tabajaras-1104084096,01/Nov/2022,01:00:54
Venda - casa em rua pública,4,R$ 2.350.000,Nova Uberlândia,Uberlândia,MG,258m²,Acir Horst Junior,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-no-condominio-genova-1089194777,01/Nov/2022,01:00:54
Venda - apartamento padrão,2,R$ 130.000,Planalto,Uberlândia,MG,0m²,Imov Lar,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-apartamento-terreo-bairro-planalto-1104082825,01/Nov/2022,01:00:54
Venda - apartamento padrão,3,R$ 620.000,Granada,Uberlândia,MG,117m²,Ferraz Assessoria e Consultoria de imóveis Ltda,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-botanico-uberlandia-mg-1046878644,01/Nov/2022,01:00:54
Venda - casa em rua pública,2,R$ 260.000,Laranjeiras,Uberlândia,MG,880m²,Cezar Caetano - UDI.Corretor,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-laranjeiras-casa-2-quartos-sendo-1-suite-fino-acabamento-1626udi-960471519,01/Nov/2022,01:00:54
Venda - casa em rua pública,2,R$ 290.000,Jardim Canaã,Uberlândia,MG,120m²,Marden Mendes Povoa,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-reformada-no-canaa-confira-1077402532,01/Nov/2022,01:00:55
Venda - casa em vila,1,R$ 25.000,Morumbi,Uberlândia,MG,,Poliana C.,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-mana-1104081726,01/Nov/2022,01:00:55
Venda - apartamento padrão,3,R$ 1.362.000,Lídice,Uberlândia,MG,166m²,Ultra Imóveis,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-lidice-985557814,01/Nov/2022,01:00:55
Venda - apartamento padrão,2,R$ 206.900,Novo Mundo,Uberlândia,MG,52m²,Ultra Imóveis,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-novo-mundo-1084457587,01/Nov/2022,01:00:55
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,250m²,Ferraz Assessoria e Consultoria de imóveis Ltda,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-6-vagas-nova-uberlandia-uberla-1099170940,01/Nov/2022,01:00:55
Venda - apartamento cobertura,3,R$ 1.385.000,Jardim Karaíba,Uberlândia,MG,192m²,Inovare Negócios Imobiliários,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-zona-sul-988101431,01/Nov/2022,01:00:55
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim Sul,Uberlândia,MG,210m²,Copacabana Imobiliária,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-jardim-sul-4-dormitorios-4-suites-1-banhei-1040079994,01/Nov/2022,01:00:55
Venda - casa em rua pública,3,R$ 750.000,Brasil,Uberlândia,MG,160m²,PROSPECT IMOVEIS LTDA. - ME,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-brasil-1045523929,01/Nov/2022,01:00:55
Venda - apartamento padrão,3,R$ 920.000,Bom Jesus,Uberlândia,MG,137m²,PROSPECT IMOVEIS LTDA. - ME,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-bom-jesus-1045067004,01/Nov/2022,01:00:56
Venda - apartamento padrão,3,R$ 400.000,Vigilato Pereira,Uberlândia,MG,143m²,My Broker Privilege,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-bairro-vila-saraiva-em-uberlandia-1052285338,01/Nov/2022,01:00:56
Venda - casa em rua pública,3,R$ 400.000,Santa Rosa,Uberlândia,MG,180m²,PROSPECT IMOVEIS LTDA. - ME,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-rosa-992362472,01/Nov/2022,01:00:56
Venda - apartamento padrão,3,R$ 750.000,Jardim Karaíba,Uberlândia,MG,108m²,Olimpus Imóveis de Luxo,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-no-condominio-torres-do-sul-1081040999,01/Nov/2022,01:00:56
Venda - casa em rua pública,3,R$ 630.000,Jardim Europa,Uberlândia,MG,250m²,ARANTES IMOVEIS,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1019875901,01/Nov/2022,01:00:56
Venda - casa em rua pública,3,R$ 400.000,Jardim das Palmeiras,Uberlândia,MG,350m²,ARANTES IMOVEIS,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-das-palmeiras-1019875919,01/Nov/2022,01:00:56
Venda - casa em rua pública,2,R$ 260.000,Jardim Inconfidência,Uberlândia,MG,77m²,FCM IMOBILIÁRIA,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-dos-gravatas-1092339554,01/Nov/2022,01:00:57
Venda - apartamento padrão,2,R$ 195.000,Centro,Uberlândia,MG,50m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-marta-helena-1029757939,01/Nov/2022,01:00:57
Venda - casa em rua pública,3,R$ 750.000,Centro,Uberlândia,MG,240m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-bairro-alto-umuarama-1028962112,01/Nov/2022,01:00:57
Venda - apartamento padrão,3,R$ 800.000,Saraiva,Uberlândia,MG,103m²,ARANTES IMÓVEIS ALUGUEL,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1079930063,01/Nov/2022,01:00:57
Venda - casa em rua pública,3,R$ 695.000,Jardim Patrícia,Uberlândia,MG,150m²,alessandrovaleriano,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-jd-italia-nova-1104077668,01/Nov/2022,01:00:57
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,187m²,RAFAEL AMANCIO CORRETOR,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-linda-casa-em-condominio-terrea-1083646201,01/Nov/2022,01:00:57
Venda - apartamento padrão,3,R$ 470.000,Santa Mônica,Uberlândia,MG,90m²,Karina Betini Verri,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-santa-monica-uberland-1092145638,01/Nov/2022,01:00:57
Venda - apartamento padrão,2,null,São Jorge,Uberlândia,MG,,Kabella@,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/grand-life-lancamento-1104077133,01/Nov/2022,01:00:57
Venda - apartamento padrão,3,R$ 420.000,Segismundo Pereira,Uberlândia,MG,91m²,Clara S. B. Landim,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-apartamento-novo-venda-tem-91m2-1055429985,01/Nov/2022,01:00:57
Venda - casa em rua pública,3,R$ 580.000,Grand Ville,Uberlândia,MG,124m²,BOM D+ Negócios Imobiliários,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-praca-alto-umuarama-uberlandia-3-vagas-1038119117,01/Nov/2022,01:00:58
Venda - apartamento padrão,3,R$ 155.400,Jardim Europa,Uberlândia,MG,54m²,Thiago Ribeiro,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/park-europa-1012052385,01/Nov/2022,01:00:58
Venda - apartamento padrão,3,R$ 790.000,Santa Mônica,Uberlândia,MG,115m²,Clara S. B. Landim,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-em-santa-monica-uberlan-1082230555,01/Nov/2022,01:00:58
Venda - apartamento padrão,2,R$ 155.000,,Uberlândia,MG,49m²,Leonardo Soares,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apto-ao-lado-do-uberlandia-shopping-1050126130,01/Nov/2022,01:00:58
Venda - casa em rua pública,4,R$ 1.100.000,Osvaldo Rezende,Uberlândia,MG,323m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-323-m-por-r-1-100-000-00-osvaldo-rezende-uberlandia-1047978330,01/Nov/2022,01:00:58
Venda - apartamento padrão,3,R$ 310.000,Presidente Roosevelt,Uberlândia,MG,80m²,CORRETA BRASIL IMOBILIÁRIA,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-1016545305,01/Nov/2022,01:00:58
Venda - apartamento padrão,2,R$ 190.000,Jaraguá,Uberlândia,MG,49m²,CORRETA BRASIL IMOBILIÁRIA,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-e-sacada-no-bairro-jaragua-1062670214,01/Nov/2022,01:00:58
Venda - apartamento padrão,2,R$ 720.000,Fundinho,Uberlândia,MG,120m²,Aliança Consultoria de Imóveis Ltda,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-quarto-s-fundinho-uberlandia-ap1744-986271606,01/Nov/2022,01:00:58
Venda - apartamento padrão,2,R$ 321.532,Lídice,Uberlândia,MG,53m²,Aliança Consultoria de Imóveis Ltda,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-2-quartos-com-suite-lidice-uberlandia-ap1819-1029744450,01/Nov/2022,01:00:58
Venda - apartamento padrão,4,R$ 1.050.000,Centro,Uberlândia,MG,220m²,Aliança Consultoria de Imóveis Ltda,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-centro-uberlandia-al8888-986271222,01/Nov/2022,01:00:59
Venda - casa em rua pública,4,R$ 1.400.000,Vigilato Pereira,Uberlândia,MG,269m²,Presence Consultoria de Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-vigilato-pereira-perto-do-clube-cajuba-e-da-via-sabor-1040221325,01/Nov/2022,01:00:59
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Botânico,Uberlândia,MG,203m²,BIA LEAL CORRETORA,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-3-suites-piscina-aquecida-1101567529,01/Nov/2022,01:00:59
Venda - apartamento padrão,2,R$ 145.000,Novo Mundo,Uberlândia,MG,43m²,My Broker Privilege,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-bairro-novo-mundo-em-uberlandia-1052288205,01/Nov/2022,01:00:59
Venda - apartamento padrão,2,R$ 285.000,Santa Mônica,Uberlândia,MG,58m²,My Broker Privilege,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-bairro-santa-monica-em-uberlandia-1052285017,01/Nov/2022,01:00:59
Venda - apartamento padrão,2,R$ 231.900,Jardim Europa,Uberlândia,MG,51m²,PROSPECT IMOVEIS LTDA. - ME,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-europa-1044692282,01/Nov/2022,01:00:59
Venda - casa em rua pública,4,R$ 650.000,Jardim Holanda,Uberlândia,MG,210m²,Cardoso,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-via-publica-1104028470,01/Nov/2022,01:00:59
Venda - apartamento padrão,3,R$ 460.000,Saraiva,Uberlândia,MG,113m²,Senha Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-maria-1086492991,01/Nov/2022,01:00:59
Venda - apartamento padrão,2,R$ 110.000,Jardim Europa,Uberlândia,MG,45m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-110-000-00-jardim-europa-uberlandi-1047978310,01/Nov/2022,01:00:59
Venda - casa em rua pública,3,R$ 620.000,Laranjeiras,Uberlândia,MG,250m²,ARANTES IMOVEIS,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-gsp-life-1052866816,01/Nov/2022,01:00:59
Venda - casa em rua pública,3,R$ 1.370.000,Cidade Jardim,Uberlândia,MG,295m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-295-m-por-r-1-370-000-00-cidade-jardim-uberlandia-mg-1047978210,01/Nov/2022,01:01:00
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,50m²,GMC Assessoria Imobiliária Ltda,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1042392445,01/Nov/2022,01:01:00
Venda - casa em rua pública,3,R$ 450.000,Planalto,Uberlândia,MG,180m²,MODULO IMÓVEIS VENDA,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-4-vagas-planalto-uberlandia-mg-1084977123,01/Nov/2022,01:01:00
Venda - apartamento padrão,2,R$ 258.000,Santa Mônica,Uberlândia,MG,54m²,Moriah Empreendimentos Imobiliários,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-bairro-santa-monica-2-4-com-suite-e-elevador-1065401749,01/Nov/2022,01:01:00
Venda - apartamento cobertura,3,R$ 850.000,Daniel Fonseca,Uberlândia,MG,205m²,Moriah Empreendimentos Imobiliários,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-bairro-daniel-fonseca-1015098069,01/Nov/2022,01:01:00
Venda - apartamento padrão,3,R$ 350.000,Segismundo Pereira,Uberlândia,MG,92m²,Moriah Empreendimentos Imobiliários,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-1010260227,01/Nov/2022,01:01:00
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Inconfidência,Uberlândia,MG,180m²,TIZZO IMÓVEIS,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-inconfiencia-royal-park-morar-bem-e-com-conforto-por-um-preco-justo-1042337064,01/Nov/2022,01:01:00
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardim Botânico,Uberlândia,MG,200m²,Pauliane Cividini,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-botanico-uberlandia-mg-1067411472,01/Nov/2022,01:01:01
Venda - apartamento padrão,2,R$ 225.000,Daniel Fonseca,Uberlândia,MG,49m²,FCM IMOBILIÁRIA,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-osvaldo-rezende-935644499,01/Nov/2022,01:01:01
Venda - casa em rua pública,2,R$ 160.000,Panorama,Uberlândia,MG,,Diana M.,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1104023277,01/Nov/2022,01:01:01
Venda - apartamento padrão,3,R$ 470.000,Santa Mônica,Uberlândia,MG,92m²,Rodrigo Corretor de Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/aptos-novos-de-3-quartos-1-suite-c-92m-b-santa-monica-944431054,01/Nov/2022,01:01:01
Venda - casa em rua pública,3,R$ 820.000,Granada,Uberlândia,MG,150m²,Copacabana Imobiliária,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-granada-3-dormitorios-1-suite-2-banheiros-3-vagas-981412797,01/Nov/2022,01:01:01
Venda - casa em rua pública,2,R$ 280.000,Jardim Ipanema,Uberlândia,MG,104m²,Copacabana Imobiliária,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-ipanema-2-dormitorios-1-banheiro-5-vagas-1052582538,01/Nov/2022,01:01:01
Venda - casa em rua pública,2,R$ 210.000,Residencial Integração,Uberlândia,MG,65m²,LIDER NEGÓCIOS IMOBILIÁRIOS,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-sucupira-1010420293,01/Nov/2022,01:01:01
Venda - casa em rua pública,3,R$ 900.000,Jardim Patrícia,Uberlândia,MG,288m²,In House Negocios,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-patricia-990692548,01/Nov/2022,01:01:01
Venda - apartamento padrão,3,R$ 255.000,Bosque dos Buritis,Uberlândia,MG,64m²,In House Negocios,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-bosque-dos-buritis-990691663,01/Nov/2022,01:01:01
Venda - apartamento padrão,3,R$ 240.000,Chácaras Tubalina e Quartel,Uberlândia,MG,78m²,Marden Mendes Povoa,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-usado-chacaras-tubalina-proximo-ao-bahamas-sendo-3-4-com-suite-financia-991338832,01/Nov/2022,01:01:01
Venda - casa em rua pública,3,R$ 510.000,Cidade Jardim,Uberlândia,MG,160m²,Márcia C. S. Torres,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-160m-construidos-em-432m-de-terreno-3-quartos-suite-excelente-espaco-ver-1043784967,01/Nov/2022,01:01:01
Venda - casa em condominio fechado,4,R$ 3.000.000,Morada da Colina,Uberlândia,MG,614m²,Ultra Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-morada-da-colina-1043393652,01/Nov/2022,01:01:01
Venda - apartamento padrão,4,R$ 1.790.000,Jardim Inconfidência,Uberlândia,MG,219m²,Ultra Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-zona-sul-922042863,01/Nov/2022,01:01:01
Venda - apartamento padrão,2,R$ 200.000,Panorama,Uberlândia,MG,48m²,Ana Caroline,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-apartamento-mobiliado-bairro-panorama-jardim-celia-1104020775,01/Nov/2022,01:01:01
Venda - apartamento padrão,3,R$ 430.000,Santa Mônica,Uberlândia,MG,82m²,RAFAEL AMANCIO CORRETOR,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1017258979,01/Nov/2022,01:01:01
Venda - casa em rua pública,3,R$ 1.350.000,Cidade Jardim,Uberlândia,MG,214m²,RAFAEL AMANCIO CORRETOR,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-nova-no-bairro-cidade-jardim-aonde-trara-conforto-para-voce-e-sua-familia-1101575378,01/Nov/2022,01:01:01
Venda - casa em condominio fechado,3,R$ 2.189.990,Jardim Sul,Uberlândia,MG,211m²,JOSE LUIZ PARREIRA GARCIA,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-211-metros-quadrados-com-3-quartos-em-jardim-sul-uberl-1081845777,01/Nov/2022,01:01:02
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,218m²,RODRIGO OLIVEIRA,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-jardim-versailles-excelente-casa-a-venda-1104018561,01/Nov/2022,01:01:02
Venda - casa em rua pública,2,R$ 250.000,São Jorge,Uberlândia,MG,60m²,Imobiliária Casa dos Sonhos,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-sao-jorge-uberlandia-1104018518,01/Nov/2022,01:01:02
Venda - casa em rua pública,4,R$ 2.500.000,Morada da Colina,Uberlândia,MG,500m²,Mércia Pereira Leal,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-500-metros-quadrados-com-4-quartos-em-morada-da-colina-uberlandia-1077510160,01/Nov/2022,01:01:02
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Sul,Uberlândia,MG,212m²,Sousa Soluções Imobiliárias,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-sul-1043360606,01/Nov/2022,01:01:02
Venda - casa em rua pública,2,R$ 398.000,,Uberlândia,MG,105m²,tony,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-linda-casa-1065781195,01/Nov/2022,01:01:02
Venda - casa em condominio fechado,3,R$ 990.000,Grand Ville,Uberlândia,MG,148m²,CORRETA BRASIL IMOBILIÁRIA,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-sendo-2-suites-e-closet-no-condominio-raros-1061554354,01/Nov/2022,01:01:02
Venda - casa em rua pública,3,R$ 890.000,Bosque dos Buritis,Uberlândia,MG,210m²,Presence Consultoria de Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-uberlandia-pronta-para-morar-979667064,01/Nov/2022,01:01:02
Venda - casa em rua pública,5 ou mais,R$ 550.000,Santa Mônica,Uberlândia,MG,410m²,Geosvane F. Cunha,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/codigo-300449-sobrado-a-venda-1019467855,01/Nov/2022,01:01:02
Venda - casa em rua pública,2,R$ 330.000,Novo Mundo,Uberlândia,MG,79m²,Cezar Caetano - UDI.Corretor,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-sobrado-no-vida-nova-2-4-sendo-2-suite-cod-1692-1038161322,01/Nov/2022,01:01:02
