tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Custódio Pereira,Uberlândia,MG,600m²,MODULO IMÓVEIS VENDA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-custodio-pereira-uberlandia-mg-1084977497,14/Nov/2022,20:02:43
Terrenos,,R$ 200.000,Jardim Patrícia,Uberlândia,MG,281m²,Objetiva Imóveis S/S Imóveis Ltda Me,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-1070648423,14/Nov/2022,20:02:43
Terrenos,,R$ 288.000,Jardim Sul,Uberlândia,MG,360m²,In House Negocios,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-sul-1078283079,14/Nov/2022,20:02:43
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,Guia Destak Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1000561524,14/Nov/2022,20:02:43
Terrenos,,R$ 380.000,Granja Marileusa,Uberlândia,MG,420m²,Eccos Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-granja-marileusa-1059514028,14/Nov/2022,20:02:43
Terrenos,,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,377m²,Terrenos Uberlândia,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-inconfidencia-city-uberlandia-1080935657,14/Nov/2022,20:02:44
Terrenos,,R$ 215.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/novo-mundo-10x27-av-santa-fe-1086028044,14/Nov/2022,20:02:44
Terrenos,,R$ 8.160.000,Jardim Holanda,Uberlândia,MG,20400m²,MODULO IMÓVEIS VENDA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-holanda-uberlandia-mg-1084977479,14/Nov/2022,20:02:44
Terrenos,,R$ 255.000,Custódio Pereira,Uberlândia,MG,275m²,rosa,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-terras-alpha-1109578636,14/Nov/2022,20:02:44
Terrenos,,R$ 308.000,Chácaras Tubalina e Quartel,Uberlândia,MG,440m²,ARANTES IMOVEIS,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-chacaras-tubalina-e-quartel-1019877443,14/Nov/2022,20:02:44
Terrenos,,R$ 727.200,Nova Uberlândia,Uberlândia,MG,404m²,Negócios Imobiliários Uberlândia,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-jardim-barcelona-zona-sul-uberlandia-995366472,14/Nov/2022,20:02:44
Terrenos,,R$ 350.000,Jardim Colina,Uberlândia,MG,455m²,Silmo Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-colina-947478908,14/Nov/2022,20:02:44
Terrenos,,R$ 746.000,Granja Marileusa,Uberlândia,MG,497m²,Daki,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-1-1109562204,14/Nov/2022,20:02:44
Terrenos,,R$ 7.500,Brasil,Uberlândia,MG,800m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-brasil-1109561547,14/Nov/2022,20:02:44
Terrenos,,R$ 290.000,Tubalina,Uberlândia,MG,300m²,Guia Destak Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tubalina-1109553370,14/Nov/2022,20:02:45
Terrenos,,R$ 700.000,Morada da Colina,Uberlândia,MG,396m²,Terrenos Uberlândia,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-tambore-uberlandia-mg-1060268748,14/Nov/2022,20:02:45
Terrenos,,R$ 675.000,Santa Mônica,Uberlândia,MG,675m²,LIDER NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1010420571,14/Nov/2022,20:02:45
Terrenos,,R$ 149.999,Laranjeiras,Uberlândia,MG,250m²,Thiago Ribeiro,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-laranjeiras-uberlandia-minas-gerai-1099390178,14/Nov/2022,20:02:45
Terrenos,,R$ 250.000,Residencial Integração,Uberlândia,MG,250m²,Inovare Negócios Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-250-000-00-portal-do-vale-uberlandia-mg-1029333231,14/Nov/2022,20:02:45
Terrenos,,R$ 155.000,Centro,Uberlândia,MG,400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1038044951,14/Nov/2022,20:02:46
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,260m²,MICHEL MAKUL,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-para-venda-tem-260-m-em-frente-ao-aeroporto-uberlandia-mg-988985972,14/Nov/2022,20:02:46
Terrenos,,R$ 5.000,Tibery,Uberlândia,MG,579m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-tibery-1109522551,14/Nov/2022,20:02:46
Terrenos,,R$ 750.000,Santa Mônica,Uberlândia,MG,720m²,Ultra Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-960720497,14/Nov/2022,20:02:46
Terrenos,,R$ 420.000,Morada da Colina,Uberlândia,MG,560m²,Negócios Imobiliários Uberlândia,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-560-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089690608,14/Nov/2022,20:02:46
Terrenos,,R$ 813.000,Nova Uberlândia,Uberlândia,MG,444m²,Karolyne Souza,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-452metros-quadrados-no-condominio-jardim-versailles-1022974192,14/Nov/2022,20:02:46
Terrenos,,R$ 1.399.200,Jardim Europa,Uberlândia,MG,972m²,USUÁRIO NEWCORE,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote972m-jardim-europa-uberlandia-1109513443,14/Nov/2022,20:02:46
Terrenos,,R$ 713.530,Jardim Sul,Uberlândia,MG,492m²,Guia Destak Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-1077457471,14/Nov/2022,20:02:46
Terrenos,,R$ 1.612.000,Jardim Karaíba,Uberlândia,MG,,H & L Consultoria de Imoveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-villa-dos-ypes-1095678742,14/Nov/2022,20:02:46
Terrenos,,R$ 330.000,Brasil,Uberlândia,MG,400m²,thaislacerdap,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-brasil-1109496727,14/Nov/2022,20:02:46
Terrenos,,R$ 780.000,Nova Uberlândia,Uberlândia,MG,411m²,Ícaro Guedes,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-411-metros-quadrados-em-nova-uberlandia-uberlandia-mg-1102027644,14/Nov/2022,20:02:47
Terrenos,,R$ 340.000,Novo Mundo,Uberlândia,MG,340m²,In House Negocios,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-990692401,14/Nov/2022,20:02:47
Terrenos,,R$ 1.290.000,Presidente Roosevelt,Uberlândia,MG,0m²,Aline A. M. T. Vieira,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-ideal-para-predios-excelente-localizacao-991121999,14/Nov/2022,20:02:47
Terrenos,,R$ 1.120.000,Presidente Roosevelt,Uberlândia,MG,1120m²,EVERTON IMOBILIARIA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-roosevelt-em-uberlandia-mg-1029666145,14/Nov/2022,20:02:47
Terrenos,,R$ 164.760,Luizote de Freitas,Uberlândia,MG,250m²,USUÁRIO NEWCORE,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote250m-luizote-de-freitas-uberlandia-1109494459,14/Nov/2022,20:02:47
Terrenos,,R$ 269.000,Granja Marileusa,Uberlândia,MG,276m²,Fernando Pontes Guedes,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-276-metros-quadrados-em-granja-marileusa-uberlandia-mg-977115273,14/Nov/2022,20:02:47
Terrenos,,R$ 1.050.000,Presidente Roosevelt,Uberlândia,MG,1040m²,STORTE IMÓVEIS LTDA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1040m-por-r-1-050-000-presidente-roosevelt-uberlandia-mg-1049040419,14/Nov/2022,20:02:47
Terrenos,,R$ 110.000,Laranjeiras,Uberlândia,MG,250m²,Marcelo,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-life-2-879531137,14/Nov/2022,20:02:47
Terrenos,,R$ 4.500.000,,Uberlândia,MG,9200m²,EVERTON IMOBILIARIA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-galpao-com-doca-com-1-500-m-no-industrial-1029665857,14/Nov/2022,20:02:48
Terrenos,,R$ 2.100.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5220m²,Objetiva Imóveis S/S Imóveis Ltda Me,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-chacaras-tubalina-e-quartel-uberlandia-mg-1070648463,14/Nov/2022,20:02:48
Terrenos,,R$ 3.000,Novo Mundo,Uberlândia,MG,1500m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-1500-m-por-r-3-000-00-novo-mundo-uberlandia-mg-1047978749,14/Nov/2022,20:02:48
Terrenos,,R$ 694.000,Granja Marileusa,Uberlândia,MG,495m²,Daki,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-alphaville-2-1109452706,14/Nov/2022,20:02:48
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,275m²,Eccos Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-granja-marileusa-988266097,14/Nov/2022,20:02:48
Terrenos,,R$ 258.840,Novo Mundo,Uberlândia,MG,250m²,Alexandre de Almeida Oliveira,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-vida-nova-uberlandia-250m-996103476,14/Nov/2022,20:02:48
Terrenos,,R$ 248.000,Granja Marileusa,Uberlândia,MG,275m²,Terrenos Uberlândia,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-terras-alpha-granja-marileusa-1055638365,14/Nov/2022,20:02:49
Terrenos,,R$ 735.000,Gávea,Uberlândia,MG,445m²,Negócios Imobiliários Uberlândia,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-tambore-para-venda-com-445-metros-quadrados-em-gavea-uberlandia-998857836,14/Nov/2022,20:02:49
Terrenos,,R$ 1.050.000,Nova Uberlândia,Uberlândia,MG,559m²,gomesporto.advogados,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-esquina-condominio-jardim-versailles-uberlandia-mg-1109439648,14/Nov/2022,20:02:49
Terrenos,,R$ 530.000,Patrimônio,Uberlândia,MG,504m²,Copacabana Imobiliária,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-957838395,14/Nov/2022,20:02:49
Terrenos,,R$ 400.000,Jardim Colina,Uberlândia,MG,520m²,Silmo Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-colina-947479081,14/Nov/2022,20:02:49
Terrenos,,R$ 830.000,Cidade Jardim,Uberlândia,MG,1146m²,Junior,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-comercial-em-avenida-1109432852,14/Nov/2022,20:02:49
Terrenos,,R$ 20.000,Pacaembu,Uberlândia,MG,250000m²,Marco J.,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-casa-1109419541,14/Nov/2022,20:02:49
Terrenos,,R$ 232.000,Jardim Ipanema,Uberlândia,MG,377m²,EVERTON IMOBILIARIA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-pronto-pra-construir-com-377-00m-no-bairro-jardim-ipanema-1102700894,14/Nov/2022,20:02:49
Terrenos,,R$ 134.900,Laranjeiras,Uberlândia,MG,250m²,Rafael Almeida,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-250-m-b-laranjeiras-gsp-life-1-uberlandia-quitado-e-escriturado-1071454586,14/Nov/2022,20:02:49
Terrenos,,R$ 260.000,Alto Umuarama,Uberlândia,MG,277m²,CORRETA BRASIL IMOBILIÁRIA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-fechado-terras-alpha-277-m2-1061302187,14/Nov/2022,20:02:50
Terrenos,,R$ 220.000,Marta Helena,Uberlândia,MG,400m²,ATIVA IMOVEIS LTDA - ME,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655139,14/Nov/2022,20:02:50
Terrenos,,R$ 600.000,Cidade Jardim,Uberlândia,MG,1000m²,LB Negócios Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-600-000-00-cidade-jardim-uberlandia-mg-1049351276,14/Nov/2022,20:02:50
Terrenos,,R$ 2.000.000,Saraiva,Uberlândia,MG,1780m²,REMAX ACERTI,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1779-m-por-r-2-000-000-00-saraiva-uberlandia-mg-968477534,14/Nov/2022,20:02:50
Terrenos,,R$ 189.900,Jardim Patrícia,Uberlândia,MG,,Alexandre de Almeida Oliveira,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-para-venda-portal-do-vale-uberlandia-996100567,14/Nov/2022,20:02:50
Terrenos,,R$ 770.000,Jardim Sul,Uberlândia,MG,420m²,Inovare Negócios Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-770-000-cyrela-ipes-1024951243,14/Nov/2022,20:02:50
Terrenos,,R$ 210.000,Alto Umuarama,Uberlândia,MG,250m²,REMAX ACERTI,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-210-000-00-alto-umuarama-uberlandia-mg-1102735149,14/Nov/2022,20:02:50
Terrenos,,R$ 370.000,Jardim Karaíba,Uberlândia,MG,368m²,Luis Fernando Negocios Imobiliarios Eirelli,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-karaiba-itapema-sul-terreno-com-367-40m-aceita-financiamento-bancario-1088196679,14/Nov/2022,20:02:50
Terrenos,,R$ 2.500.000,Centro,Uberlândia,MG,617m²,ARANTES IMOVEIS,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-centro-1019877467,14/Nov/2022,20:02:50
Terrenos,,R$ 128.602,Santa Rosa,Uberlândia,MG,252m²,MODULO IMÓVEIS VENDA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1084977519,14/Nov/2022,20:02:51
Terrenos,,R$ 180.000,Cazeca,Uberlândia,MG,160m²,LIDER NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cazeca-1010420451,14/Nov/2022,20:02:51
Terrenos,,R$ 570.000,Granja Marileusa,Uberlândia,MG,473m²,Portfólio Negócios Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-473-m-por-r-570-000-00-alphaville-ii-uberlandia-mg-1049203062,14/Nov/2022,20:02:51
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,423m²,CORRETA BRASIL IMOBILIÁRIA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-condominio-arts-zona-sul-1069958655,14/Nov/2022,20:02:52
Terrenos,,R$ 142.000,Laranjeiras,Uberlândia,MG,250m²,Marden Mendes Povoa,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-gsp-life-1074914025,14/Nov/2022,20:02:52
Terrenos,,R$ 400.000,Bom Jesus,Uberlândia,MG,319m²,Luis Fernando Negocios Imobiliarios Eirelli,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/osvaldo-rezende-terreno-comercial-na-avenida-professora-minervina-candida-oliveira-1102010327,14/Nov/2022,20:02:52
Terrenos,,R$ 650.000,Brasil,Uberlândia,MG,503m²,ATIVA IMOVEIS LTDA - ME,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1025233774,14/Nov/2022,20:02:52
Terrenos,,R$ 1.114.880,Jardim Sul,Uberlândia,MG,557m²,Eccos Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-988265909,14/Nov/2022,20:02:52
Terrenos,,R$ 460.000,Granja Marileusa,Uberlândia,MG,480m²,Everton Flávio Cândido,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-no-alphaville-uberlandia-2-980322571,14/Nov/2022,20:02:52
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,EVERTON IMOBILIARIA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pronto-pra-construir-com-360m-no-bairro-santa-monica-terreno-com-pequena-inclin-1029665105,14/Nov/2022,20:02:53
Terrenos,,R$ 190.000,Cidade Jardim,Uberlândia,MG,258m²,Terrenos Uberlândia,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-1080932872,14/Nov/2022,20:02:53
Terrenos,,R$ 504.000,Jardim Botânico,Uberlândia,MG,420m²,CORRETA BRASIL IMOBILIÁRIA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-condominio-arts-zona-sul-1077536392,14/Nov/2022,20:02:53
Terrenos,,R$ 1.000,Cidade Jardim,Uberlândia,MG,462m²,Rotina Imobiliária - Aluguel,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-1026760564,14/Nov/2022,20:02:53
