tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 201.000,,Uberlândia,MG,250m²,João Neto,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-jardim-america-1076528956,14/Nov/2022,20:07:34
Terrenos,,R$ 7.983.000,Gávea,Uberlândia,MG,3193m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-vale-dos-vinhedos-em-uberlandia-1096491120,14/Nov/2022,20:07:34
Terrenos,,R$ 400.000,Jardim Karaíba,Uberlândia,MG,420m²,Silmo Imóveis,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-961480795,14/Nov/2022,20:07:34
Terrenos,,R$ 200.000,Santa Mônica,Uberlândia,MG,250m²,Mônica,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-novo-mundo-1096476957,14/Nov/2022,20:07:34
Terrenos,,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,440m²,ARBO IMÓVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1096621808,14/Nov/2022,20:07:34
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,508m²,Talyta Leão -IVAH,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-avenida-508m-otima-regiao-450-mil-estudo-permuta-por-casa-1096562715,14/Nov/2022,20:07:34
Terrenos,,R$ 450.000,Fundinho,Uberlândia,MG,336m²,Rotina Imobiliária,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-fundinho-uberlandia-mg-944480341,14/Nov/2022,20:07:34
Terrenos,,R$ 560.000,Centro,Uberlândia,MG,466m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-1096597223,14/Nov/2022,20:07:34
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1081166784,14/Nov/2022,20:07:34
Terrenos,,R$ 115.500,Jardim Canaã,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-115-500-00-canaa-uberlandia-mg-1047977251,14/Nov/2022,20:07:34
Terrenos,,R$ 365.000,Santa Luzia,Uberlândia,MG,850m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-luzia-947479078,14/Nov/2022,20:07:34
Terrenos,,R$ 550.000,Cazeca,Uberlândia,MG,360m²,ARANTES IMOVEIS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cazeca-1019873013,14/Nov/2022,20:07:34
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,288m²,Eccos Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-vigilato-pereira-1008922045,14/Nov/2022,20:07:34
Terrenos,,R$ 525.000,Granja Marileusa,Uberlândia,MG,455m²,L MORAES IMOVEIS DE OPORTUNIDADE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-condominio-alphaville-1-1096622164,14/Nov/2022,20:07:34
Terrenos,,R$ 556.280,Morada da Colina,Uberlândia,MG,556m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1094265952,14/Nov/2022,20:07:34
Terrenos,,R$ 650.000,Residencial Integração,Uberlândia,MG,399m²,Ivan Negócios Imobiliários,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824032,14/Nov/2022,20:07:34
Terrenos,,R$ 525.000,Jardim Colina,Uberlândia,MG,598m²,Guia Destak Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-992747287,14/Nov/2022,20:07:34
Terrenos,,R$ 420.000,Alto Umuarama,Uberlândia,MG,448m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-terras-alpha-uberlandia-mg-1094273525,14/Nov/2022,20:07:34
Terrenos,,R$ 1.222.310,Jardim Ipanema,Uberlândia,MG,6111m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094280048,14/Nov/2022,20:07:35
Terrenos,,R$ 1.500,Jardim Brasília,Uberlândia,MG,125m²,Rotina Imobiliária - Aluguel,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-1-vaga-jardim-brasilia-uberlandia-mg-944439419,14/Nov/2022,20:07:35
Terrenos,,R$ 657.600,Jardim Botânico,Uberlândia,MG,548m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-gsp-arts-uberlandia-mg-1094265940,14/Nov/2022,20:07:36
Terrenos,,R$ 150.000,Jardim Ipanema,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-plano-lado-sombra-localizacao-privilegiada-no-loteamento-new-golden-ville-1094280010,14/Nov/2022,20:07:36
Terrenos,,R$ 200.000,Jardim Ipanema,Uberlândia,MG,279m²,Gold Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-loteamento-portal-do-vale-ii-1096558299,14/Nov/2022,20:07:36
Terrenos,,R$ 280.000,Jardim Patrícia,Uberlândia,MG,332m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-1094262575,14/Nov/2022,20:07:36
Terrenos,,R$ 1.200.000,Nova Uberlândia,Uberlândia,MG,731m²,PROSPECT IMOVEIS LTDA. - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1036050516,14/Nov/2022,20:07:36
Terrenos,,R$ 325.000,City Uberlândia,Uberlândia,MG,499m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1094271956,14/Nov/2022,20:07:36
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,467m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-i-uberlandia-mg-1094261402,14/Nov/2022,20:07:36
Terrenos,,R$ 587.600,Jardim Botânico,Uberlândia,MG,452m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-gsp-arts-uberlandia-mg-1094277844,14/Nov/2022,20:07:36
Terrenos,,null,Brasil,Uberlândia,MG,300m²,Renata,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-troco-terreno-frente-rondon-bairro-brasil-1089262717,14/Nov/2022,20:07:36
Terrenos,,R$ 270.000,Alto Umuarama,Uberlândia,MG,300m²,ARANTES IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-terras-alpha-1019875313,14/Nov/2022,20:07:36
Terrenos,,R$ 350.000,Tubalina,Uberlândia,MG,375m²,Deka Motta Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-tubalina-1038631420,14/Nov/2022,20:07:36
Terrenos,,R$ 1.100.000,Morada da Colina,Uberlândia,MG,576m²,ARANTES IMÓVEIS ALUGUEL,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1075754906,14/Nov/2022,20:07:36
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,595m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-jardins-genova-uberlandia-mg-1094261377,14/Nov/2022,20:07:36
Terrenos,,R$ 5.120.000,Brasil,Uberlândia,MG,3200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1010419854,14/Nov/2022,20:07:36
Terrenos,,R$ 220.000,Morumbi,Uberlândia,MG,256m²,ARBO IMÓVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morumbi-uberlandia-mg-1096629103,14/Nov/2022,20:07:36
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,L MORAES IMOVEIS DE OPORTUNIDADE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1096622618,14/Nov/2022,20:07:36
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,360m²,Guia Destak Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1035004596,14/Nov/2022,20:07:36
Terrenos,,R$ 15.000.000,Brasil,Uberlândia,MG,3400m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-3400-m-por-r-15-000-000-00-brasil-uberlandia-mg-1096529994,14/Nov/2022,20:07:36
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,275m²,PROSPECT IMOVEIS LTDA. - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1008156188,14/Nov/2022,20:07:36
Terrenos,,R$ 19.103.400,Brasil,Uberlândia,MG,10613m²,Ivan Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969823950,14/Nov/2022,20:07:36
Terrenos,,R$ 599.287,Jardim Sul,Uberlândia,MG,504m²,Olimpus Imóveis de Luxo,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-em-condominio-golden-village-muito-bem-localizado-1015216472,14/Nov/2022,20:07:36
Terrenos,,R$ 240.000,Cidade Jardim,Uberlândia,MG,432m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1094262539,14/Nov/2022,20:07:36
Terrenos,,R$ 580.000,Presidente Roosevelt,Uberlândia,MG,660m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-presidente-roosevelt-1090097251,14/Nov/2022,20:07:36
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,455m²,MODULO IMÓVEIS VENDA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1094312469,14/Nov/2022,20:07:36
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,MJ NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1094275182,14/Nov/2022,20:07:36
Terrenos,,R$ 115.805,Jardim Canaã,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-monte-hebron-uberlandia-mg-1084976773,14/Nov/2022,20:07:37
Terrenos,,R$ 307.000,Jardim Patrícia,Uberlândia,MG,364m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-1094273588,14/Nov/2022,20:07:37
Terrenos,,R$ 500.000,Fundinho,Uberlândia,MG,336m²,Eccos Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-otima-localizacao-na-regiao-central-1069669582,14/Nov/2022,20:07:37
Terrenos,,R$ 520.000,Tibery,Uberlândia,MG,250m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-tibery-1090096951,14/Nov/2022,20:07:37
Terrenos,,R$ 536.000,Nova Uberlândia,Uberlândia,MG,397m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-jardins-roma-uberlandia-mg-1094273585,14/Nov/2022,20:07:37
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5787m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094261505,14/Nov/2022,20:07:37
Terrenos,,R$ 600.000,Pampulha,Uberlândia,MG,600m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pampulha-uberlandia-mg-1094261497,14/Nov/2022,20:07:37
Terrenos,,R$ 220.000,Jardim Ipanema,Uberlândia,MG,250m²,ARANTES IMÓVEIS ALUGUEL,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-1075757671,14/Nov/2022,20:07:37
Terrenos,,R$ 12.000,Brasil,Uberlândia,MG,2881m²,Rotina Imobiliária - Aluguel,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-brasil-uberlandia-mg-944439693,14/Nov/2022,20:07:37
Terrenos,,R$ 155.000,Jardim Ipanema,Uberlândia,MG,261m²,Lucelia Batista do Nascimento,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-ipanema-1094288894,14/Nov/2022,20:07:37
Terrenos,,R$ 330.000,City Uberlândia,Uberlândia,MG,437m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1094261521,14/Nov/2022,20:07:37
Terrenos,,R$ 180.000,Chácaras Oliveiras,Uberlândia,MG,1000m²,Silvio Gomes,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-setor-chacaras-oliveira-favor-liga-nesse-numero-whatsapp-1096631083,14/Nov/2022,20:07:37
Terrenos,,R$ 265.000,Cidade Jardim,Uberlândia,MG,425m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1094262478,14/Nov/2022,20:07:37
Terrenos,,R$ 570.000,Jardim Botânico,Uberlândia,MG,450m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-splendido-em-uberlandia-1054805735,14/Nov/2022,20:07:37
Terrenos,,R$ 135.000,São Jorge,Uberlândia,MG,273m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-981452320,14/Nov/2022,20:07:37
Terrenos,,R$ 8.500.000,Santa Mônica,Uberlândia,MG,4896m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-santa-monica-uberlandia-mg-1094261370,14/Nov/2022,20:07:37
Terrenos,,R$ 720.000,Carajás,Uberlândia,MG,1000m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-carajas-uberlandia-mg-1094261552,14/Nov/2022,20:07:37
Terrenos,,R$ 150.000,Jardim Brasília,Uberlândia,MG,250m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-947479750,14/Nov/2022,20:07:37
Terrenos,,R$ 260.000,Granja Marileusa,Uberlândia,MG,277m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1065695527,14/Nov/2022,20:07:37
Terrenos,,R$ 850.000,Brasil,Uberlândia,MG,688m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-brasil-1090096829,14/Nov/2022,20:07:37
Terrenos,,R$ 1.580.236,Morada da Colina,Uberlândia,MG,564m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-morada-da-colina-uberlandia-mg-1094261618,14/Nov/2022,20:07:37
Terrenos,,R$ 1.350.000,Jardim Ipanema,Uberlândia,MG,6750m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094261011,14/Nov/2022,20:07:37
Terrenos,,R$ 950,Novo Mundo,Uberlândia,MG,330m²,MODULO IMOVEIS LTDA - EPP,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-novo-mundo-1084490701,14/Nov/2022,20:07:37
Terrenos,,R$ 1.414.915,Novo Mundo,Uberlândia,MG,1938m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094279898,14/Nov/2022,20:07:37
Terrenos,,R$ 601.458,Nova Uberlândia,Uberlândia,MG,463m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-jardins-versailles-1090096085,14/Nov/2022,20:07:37
Terrenos,,R$ 330.000,Novo Mundo,Uberlândia,MG,360m²,Heverton Cardoso,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-esquina-novo-mundo-360-metros-1002813261,14/Nov/2022,20:07:37
Terrenos,,R$ 474.000,Granja Marileusa,Uberlândia,MG,473m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-alphaville-ii-1090096948,14/Nov/2022,20:07:37
Terrenos,,R$ 210.000,Cidade Jardim,Uberlândia,MG,285m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1094261500,14/Nov/2022,20:07:37
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,720m²,Polo Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-saraiva-em-uberlandia-1096571507,14/Nov/2022,20:07:37
Terrenos,,R$ 1.633.148,Morada da Colina,Uberlândia,MG,742m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-reserva-do-vale-uberlandia-mg-1094279088,14/Nov/2022,20:07:37
Terrenos,,R$ 450.000,Chácaras Tubalina e Quartel,Uberlândia,MG,610m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-chacaras-tubalina-e-quartel-947479029,14/Nov/2022,20:07:37
Terrenos,,R$ 432.000,Osvaldo Rezende,Uberlândia,MG,360m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-osvaldo-rezende-1090096129,14/Nov/2022,20:07:37
Terrenos,,R$ 220.000,Segismundo Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terrenos-santa-monica-1047977701,14/Nov/2022,20:07:38
Terrenos,,R$ 560.000,Novo Mundo,Uberlândia,MG,600m²,Deka Motta Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-novo-mundo-1038228715,14/Nov/2022,20:07:38
Terrenos,,R$ 1.000.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,900m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-morada-da-colina-1090096155,14/Nov/2022,20:07:38
Terrenos,,R$ 8.467.200,Conjunto Alvorada,Uberlândia,MG,4704m²,Ivan Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969824186,14/Nov/2022,20:07:38
Terrenos,,R$ 3.000,Jaraguá,Uberlândia,MG,1000m²,Rotina Imobiliária - Aluguel,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-jaragua-uberlandia-mg-1094273284,14/Nov/2022,20:07:38
Terrenos,,R$ 290.000,Tibery,Uberlândia,MG,290m²,STORTE IMÓVEIS LTDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-casinhas-a-venda-290m-por-r-290-000-tibery-uberlandia-mg-1049032299,14/Nov/2022,20:07:38
Terrenos,,R$ 600.000,Centro,Uberlândia,MG,470m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-1026599180,14/Nov/2022,20:07:38
Terrenos,,R$ 601.458,Nova Uberlândia,Uberlândia,MG,463m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-jardins-versailles-1090097418,14/Nov/2022,20:07:38
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1070647802,14/Nov/2022,20:07:38
Terrenos,,R$ 1.406.160,Jardim Sul,Uberlândia,MG,703m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-cyrela-landscape-i-1090096075,14/Nov/2022,20:07:38
Terrenos,,R$ 450.000,Granja Marileusa,Uberlândia,MG,545m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-alphaville-ii-1090096781,14/Nov/2022,20:07:38
Terrenos,,R$ 2.000.000,Distrito Industrial,Uberlândia,MG,1180m²,FR IMOVEIS DE LUXO,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-distrito-industrial-1096480388,14/Nov/2022,20:07:38
Terrenos,,R$ 300.000,Jardim Karaíba,Uberlândia,MG,340m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1094262574,14/Nov/2022,20:07:38
Terrenos,,R$ 330.000,Santa Mônica,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1070647967,14/Nov/2022,20:07:38
Terrenos,,R$ 280.000,Brasil,Uberlândia,MG,275m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-terras-alpha-1090096121,14/Nov/2022,20:07:38
Terrenos,,R$ 1.053.910,Nova Uberlândia,Uberlândia,MG,811m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-jardins-versailles-1090096277,14/Nov/2022,20:07:38
Terrenos,,R$ 290.000,Custódio Pereira,Uberlândia,MG,420m²,ARANTES IMOVEIS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-custodio-pereira-1094352526,14/Nov/2022,20:07:38
Terrenos,,R$ 2.246.400,Vigilato Pereira,Uberlândia,MG,1728m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-vigilato-pereira-uberlandia-mg-1094273578,14/Nov/2022,20:07:38
Terrenos,,R$ 2.557.748,Jardim Ipanema,Uberlândia,MG,12789m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094273539,14/Nov/2022,20:07:38
Terrenos,,R$ 1.158.280,Jardim Sul,Uberlândia,MG,579m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-cyrela-landscape-i-1090096295,14/Nov/2022,20:07:38
Terrenos,,R$ 850.000,Jardim Ipanema,Uberlândia,MG,1984m²,FR IMOVEIS DE LUXO,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-ipanema-1096469032,14/Nov/2022,20:07:38
Terrenos,,R$ 840.000,Gávea,Uberlândia,MG,420m²,Ivan Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824133,14/Nov/2022,20:07:38
