tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,181m²,Marques imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-residencial-drummond-ituiutab-1024096916,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 400.000,Progresso,Ituiutaba,MG,177m²,IG Imobiliárias,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-400-000-progresso-ituiutaba-mg-1095782672,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 460.000,Universitário,Ituiutaba,MG,161m²,IG Imobiliárias,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-161-m-por-r-460-000-00-universitario-ituiutaba-mg-1039062084,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 1.500.000,Carvalho,Ituiutaba,MG,285m²,IG Imobiliárias,08/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-285-m-por-r-1-500-000-00-independencia-ituiutaba-mg-1038350320,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 1.000.000,Setor Sul,Ituiutaba,MG,230m²,IG Imobiliárias,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-230-m-por-r-1-000-000-setor-sul-ituiutaba-mg-1095782084,14/Nov/2022,20:00:22
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,Ituiutaba,MG,481m²,IG Imobiliárias,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-ponto-comercial-residencia-apartamento-a-venda-481-m-por-r-600-000-centro-1075710040,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 750.000,Gerson Baduy I,Ituiutaba,MG,200m²,IG Imobiliárias,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-750-000-00-gerson-baduy-ituiutaba-mg-1075678157,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 280.000,Residencial Drummond,Ituiutaba,MG,109m²,IG Imobiliárias,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-280-000-00-residencial-drummond-ituiutab-1022452549,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 220.000,Residencial Drummond,Ituiutaba,MG,70m²,Hebim,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-imovel-1099473475,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 940.000,Gerson Baduy I,Ituiutaba,MG,220m²,IG Imobiliárias,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-940-000-00-gerson-baduy-ituiutaba-mg-1097084806,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 300.000,Alcides Junqueira,Ituiutaba,MG,240m²,Fabio,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-quartos-1108374299,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 1.000.000,Tupã,Ituiutaba,MG,720m²,New Home Brasil,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1061740054,14/Nov/2022,20:00:22
Venda - casa em rua pública,2,R$ 190.000,Novo Mundo,Ituiutaba,MG,104m²,IG Imobiliárias,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-103-m-por-r-190-000-00-novo-mundo-ituiutaba-mg-1108346439,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 980.000,Cidade Jardim,Ituiutaba,MG,363m²,ARANTES IMOVEIS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1019875503,14/Nov/2022,20:00:22
Venda - casa em rua pública,4,R$ 1.400.000,Centro,Ituiutaba,MG,371m²,IG Imobiliárias,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-371-m-por-r-1-400-000-00-centro-ituiutaba-mg-1005775798,14/Nov/2022,20:00:22
Venda - casa em rua pública,2,R$ 325.500,Residencial Drummond,Ituiutaba,MG,360m²,Lar e Residência,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-residencial-drummond-oportunidade-unica-em-ituiutaba-mg-tipo-casa-neg-1107877748,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 595.000,Marta Helena,Ituiutaba,MG,178m²,IG Imobiliárias,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-595-000-00-marta-helena-ituiutaba-mg-1099661763,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 330.000,Ipiranga,Ituiutaba,MG,128m²,IG Imobiliárias,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-330-000-00-ipiranga-ituiutaba-mg-1061825930,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,360m²,Carla Palermo corretora de imóveis,08/05/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-imovel-retomado-cef-de-470-mil-por-303-mil-1030191991,14/Nov/2022,20:00:22
Venda - casa em rua pública,3,R$ 110.000,Satélite Andradina,Ituiutaba,MG,450m²,Leda,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-ituiutaba-1092699952,14/Nov/2022,20:00:22
Venda - casa em rua pública,2,R$ 200.000,Residencial Jardim Copacabana,Ituiutaba,MG,60m²,IG Imobiliárias,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-200-000-residencial-jardim-copacabana-itu-1095782467,14/Nov/2022,20:00:22
Venda - casa em rua pública,2,R$ 400.000,Cidade Jardim,Ituiutaba,MG,132m²,IG Imobiliárias,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-132-m-por-r-400-000-00-cidade-jardim-ituiutaba-mg-1095782832,14/Nov/2022,20:00:23
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Ituiutaba,MG,250m²,Sollo Imobiliaria,25/04/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1024722833,14/Nov/2022,20:00:23
Venda - apartamento padrão,3,R$ 265.000,Alvorada,Ituiutaba,MG,70m²,IG Imobiliárias,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-265-000-00-alvorada-ituiutaba-mg-1095784265,14/Nov/2022,20:00:23
Venda - casa em rua pública,3,R$ 420.000,Setor Norte,Ituiutaba,MG,190m²,IG Imobiliárias,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-420-000-setor-norte-ituiutaba-mg-1104946267,14/Nov/2022,20:00:23
