tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,360m²,VIVA URBANO IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1013974256,17/Apr/2023,19:18:49
Terrenos,,R$ 790.000,Cabral,Resende,RJ,1737m²,GOLD  IMOVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/contagem-loteamento-condominio-cabral-1144375718,17/Apr/2023,19:18:49
Terrenos,,R$ 160.000,Alegria,Resende,RJ,10m²,ARBO IMÓVEIS,10/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alegria-resende-rj-1119867395,17/Apr/2023,19:18:49
Terrenos,,R$ 350.000,Terras Alpha,Resende,RJ,438m²,Lobão Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-de-alto-padrao-bosque-da-limeira-em-resende-rj-939855714,17/Apr/2023,19:18:49
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,566m²,Lobão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-com-vista-da-serra-1073758866,17/Apr/2023,19:18:49
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,445m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-2-939863444,17/Apr/2023,19:18:49
Terrenos,,R$ 35.000.000,Lava-pés,Resende,RJ,160m²,Itamar Macedo dos Santos,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-pindorama-1-8x20m-1144002724,17/Apr/2023,19:18:51
Terrenos,,R$ 240.000,Parque Ipiranga,Resende,RJ,374m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-de-resende-oportunidade-1158192281,17/Apr/2023,19:18:51
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,312m²,Daniele Priscila da Costa,26/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-312-metros-quadrados-em-bela-vista-resende-rj-1036986731,17/Apr/2023,19:18:51
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,385m²,Graziele Fernandes de Souza Faulstich,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-terras-alphaville-de-resende-1087935520,17/Apr/2023,19:18:51
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-e-murado-para-venda-possui-450-metros-quadrados-em-vila-julieta-resende-1004970524,17/Apr/2023,19:18:51
Terrenos,,R$ 900.000,Centro,Resende,RJ,430m²,Lobão Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-proximo-ao-resende-shopping-lote-plano-com-430m-623085232,17/Apr/2023,19:18:49
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,Petrucci Gestão Imobiliária,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1112800667,17/Apr/2023,19:18:51
Terrenos,,R$ 490.000,Casa da Lua,Resende,RJ,2240m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-2250-metros-quadrados-casa-da-lua-resende-rj-995830588,17/Apr/2023,19:18:51
Terrenos,,R$ 9.000,Liberdade,Resende,RJ,870m²,Alexandre da Silva Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-aluguel-com-870-metros-quadrados-com-1-quarto-em-liberdade-resende-r-1073927807,17/Apr/2023,19:18:51
Terrenos,,R$ 190.000,Jardim Brasília,Resende,RJ,330m²,hericson.soares,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1161918180,17/Apr/2023,19:18:49
Terrenos,,R$ 205.000,Morada da Colina,Resende,RJ,300m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1138583911,17/Apr/2023,19:18:49
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,399m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-2-1159374519,17/Apr/2023,19:18:49
Terrenos,,R$ 200.000,Bela Vista,Resende,RJ,330m²,IMOBILIÁRIA CASA DA ISA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-bela-vista-em-resende-1162033873,17/Apr/2023,19:18:49
Terrenos,,R$ 800.000,Itapuca,Resende,RJ,3094m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-3-mil-m2-no-bairro-itapuca-em-resende-1158234062,17/Apr/2023,19:18:49
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,10m²,ARBO IMÓVEIS,15/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-931617389,17/Apr/2023,19:18:51
Terrenos,,R$ 225.000,Visconde de Mauá,Resende,RJ,1500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-na-beira-da-estrada-entre-visconde-de-maua-e-maringa-1064095665,17/Apr/2023,19:18:51
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,12/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-993294024,17/Apr/2023,19:18:51
Terrenos,,R$ 1.700.000,Centro,Visconde de Mauá,RJ,193000m²,Dislaine,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-visconde-de-maua-rj-1162262831,17/Apr/2023,19:18:49
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,400m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-a-melhor-vista-do-alphaville-resende-1022746510,17/Apr/2023,19:18:49
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,Petrucci Gestão Imobiliária,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1113067213,17/Apr/2023,19:18:49
Terrenos,,R$ 255.000,Terras Alpha,Resende,RJ,399m²,Sampaio & Gastão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-2-1159086679,17/Apr/2023,19:18:49
Terrenos,,R$ 320.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-925179738,17/Apr/2023,19:18:50
Terrenos,,R$ 110.000,Monet,Resende,RJ,252m²,Daniele Priscila da Costa,19/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-252-metros-quadrados-em-monet-resende-rj-1086334496,17/Apr/2023,19:18:50
Terrenos,,R$ 140.000,Boa Vista II,Resende,RJ,378m²,Prado,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bela-vista-1161012819,17/Apr/2023,19:18:50
Terrenos,,null,Nova Liberdade,Resende,RJ,360m²,Bruno,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/belissimo-terreno-em-quatis-1174093814,17/Apr/2023,19:18:50
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820921,17/Apr/2023,19:18:50
Terrenos,,R$ 420.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,06/10/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-941005192,17/Apr/2023,19:18:50
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-633-metros-quadrados-em-manejo-resende-rj-995831805,17/Apr/2023,19:18:50
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-1-939860142,17/Apr/2023,19:18:51
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,555m²,Daniele Priscila da Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-555-metros-quadrados-em-terras-alpha-resende-rj-1073927354,17/Apr/2023,19:18:50
Terrenos,,R$ 420.000,Morada do Contorno,Resende,RJ,,Real Imobiliária de Resende,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-do-contorno-1139098119,17/Apr/2023,19:18:51
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-fase-1-250-mil-1056105522,17/Apr/2023,19:18:50
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,900000m²,Vânia de Mattos Varini,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1158774373,17/Apr/2023,19:18:50
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,385m²,Sampaio & Gastão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-1-1159277669,17/Apr/2023,19:18:50
Terrenos,,R$ 210.000,Parque Ipiranga II,Resende,RJ,10m²,ARBO IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-ii-resende-rj-1159436853,17/Apr/2023,19:18:50
Terrenos,,R$ 150.000,Bela Vista,Resende,RJ,360m²,WILLIAN,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-venda-em-resende-rj-1159835858,17/Apr/2023,19:18:50
Terrenos,,R$ 130.000,Parque Ipiranga II,Resende,RJ,184m²,Augusto Cesar,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-1159421306,17/Apr/2023,19:18:50
Terrenos,,R$ 280.000,Morada do Bosque,Resende,RJ,1968m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-1968-metros-quadrados-em-morada-do-bosque-resende-rj-1039520311,17/Apr/2023,19:18:51
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,385m²,ARBO IMÓVEIS,26/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1076198372,17/Apr/2023,19:18:50
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,462m²,Daniele Priscila da Costa,08/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-462-metros-quadrados-em-terras-alpha-resende-rio-de-jan-1081673410,17/Apr/2023,19:18:50
Terrenos,,R$ 100.000,Visconde de Mauá,Resende,RJ,1000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-de-600-m2-metros-com-luz-e-agua-em-visconde-de-maua-resende-rj-1095348715,17/Apr/2023,19:18:50
Terrenos,,R$ 260.000,Parque Ipiranga II,Resende,RJ,450m²,ARAÚJO IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-e-murado-no-parque-ipiranga-2-em-resende-rj-r-260mil-1159881144,17/Apr/2023,19:18:50
Terrenos,,R$ 350.000,Morada da Colina,Resende,RJ,1000m²,Rocha,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-excelente-terreno-em-resende-rj-1158343538,17/Apr/2023,19:18:50
Terrenos,,R$ 270.000,Visconde de Mauá,Resende,RJ,2050m²,fabio.b18,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/chale-1161933874,17/Apr/2023,19:18:50
Terrenos,,R$ 330.000,Parque Ipiranga,Resende,RJ,,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-2-1168506934,17/Apr/2023,19:18:51
Terrenos,,R$ 60.000,Novo Surubi,Resende,RJ,,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-novo-surubi-1077672027,17/Apr/2023,19:18:51
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,IDEALIZZE IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-parque-ipiranga-1147514687,17/Apr/2023,19:18:50
Terrenos,,R$ 16.000.000,Campos Elíseos,Resende,RJ,1800m²,Alexandre da Silva Costa,25/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1800-metros-quadrados-em-campos-eliseos-resende-rj-1075927803,17/Apr/2023,19:18:51
Terrenos,,R$ 7.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995832979,17/Apr/2023,19:18:50
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,392m²,Sampaio & Gastão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-1-1159085980,17/Apr/2023,19:18:50
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,385m²,Sampaio & Gastão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-1-1159107806,17/Apr/2023,19:18:50
Terrenos,,R$ 83.000,Monet,Resende,RJ,220m²,jfabiorodrigues2018,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/preco-de-ocasiao-1173560797,17/Apr/2023,19:18:50
Terrenos,,R$ 630.000,Centro,Resende,RJ,920m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1138593510,17/Apr/2023,19:18:50
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,374m²,KARIOCA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-374-m-por-r-270-000-00-parque-ipiranga-resende-rj-1095793006,17/Apr/2023,19:18:51
Terrenos,,R$ 1.500.000,Alambari,Resende,RJ,11000m²,Alexandre da Silva Costa,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-proximo-aman-resende-rj-1160218482,17/Apr/2023,19:18:50
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-manejo-1118123083,17/Apr/2023,19:18:51
Terrenos,,R$ 140.000,Boa Vista II,Resende,RJ,482m²,filipefoxfilm,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-com-482-mts-1158201817,17/Apr/2023,19:18:50
Terrenos,,R$ 190.000,Montese,Resende,RJ,214m²,Giovana M.,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-contorno-de-esquina-1161618125,17/Apr/2023,19:18:50
Terrenos,,R$ 170.000,Monet,Resende,RJ,405m²,Jorge José Gomes de Oliveira,05/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-monet-para-venda-2-lotes-juntos-405-m2-planos-resende-rj-952147750,17/Apr/2023,19:18:50
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,300m²,Daniele Priscila da Costa,23/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-morada-da-colina-resende-rj-1035883923,17/Apr/2023,19:18:51
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,Fábio de Brito,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-1163137068,17/Apr/2023,19:18:50
Terrenos,,R$ 205.000,Parque Ipiranga,Resende,RJ,409m²,ARBO IMÓVEIS,23/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1074737760,17/Apr/2023,19:18:50
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,500m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-500m-no-ipiranga-i-em-resende-rj-858933444,17/Apr/2023,19:18:50
Terrenos,,R$ 718.000,Visconde de Mauá,Resende,RJ,10026m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/fazenda-sitio-chacara-para-venda-possui-10-026-metros-quadrados-em-visconde-de-maua-rese-978019012,17/Apr/2023,19:18:51
Terrenos,,R$ 319.000,Parque Ipiranga,Resende,RJ,515m²,FLORA IMOVEIS,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-515-m-por-r-319-000-00-parque-ipiranga-resende-rj-1073452310,17/Apr/2023,19:18:50
Terrenos,,R$ 340.000,Terras Alpha,Resende,RJ,515m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-com-515-m2-em-resende-1158207958,17/Apr/2023,19:18:50
Terrenos,,R$ 110.000,Centro,Resende,RJ,404m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1131823314,17/Apr/2023,19:18:51
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,360m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-360-m-em-bela-vista-resende-rj-1026137354,17/Apr/2023,19:18:51
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,17/Apr/2023,19:18:51
Terrenos,,R$ 600.000,Vila Julieta,Resende,RJ,450m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821297,17/Apr/2023,19:18:51
Terrenos,,R$ 79.850,Jardim Tropical,Resende,RJ,200m²,Jerri Luz,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-solar-da-barra-resende-1173740927,17/Apr/2023,19:18:51
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,399m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-399-metros-quadrados-em-condominio-alphaville-resende-rj-995831658,17/Apr/2023,19:18:51
Terrenos,,R$ 240.000,Visconde de Mauá,Resende,RJ,650m²,THAKEU DE PAULA VIANA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-em-visconde-de-maua-resende-rio-de-935233386,17/Apr/2023,19:18:51
Terrenos,,R$ 275.000,Parque Ipiranga,Resende,RJ,385m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-1133039516,17/Apr/2023,19:18:51
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,630m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-morada-da-barra-resende-rj-995831275,17/Apr/2023,19:18:51
Terrenos,,R$ 7.000,Morada da Colina,Resende,RJ,1207m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-resende-rj-morada-da-colina-981212429,17/Apr/2023,19:18:51
Terrenos,,R$ 300.000,Centro,Resende,RJ,507m²,Imobiliária Canah LTDA,13/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-condominio-em-alphaville--bonfim-paulista-1019818934,17/Apr/2023,19:18:51
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,400m²,ARBO IMÓVEIS,15/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-terras-alpha-resende-rj-1058805101,17/Apr/2023,19:18:51
Terrenos,,R$ 246.000,Parque Ipiranga,Resende,RJ,399m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-989658887,17/Apr/2023,19:18:51
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,100m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-casa-da-lua-989658649,17/Apr/2023,19:18:51
Venda - apartamento padrão,2,R$ 380.000,Liberdade,Resende,RJ,71m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-1154034109,17/Apr/2023,19:18:51
Terrenos,,R$ 550.000,Barbosa Lima,Resende,RJ,300m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-barbosa-lima-987820842,17/Apr/2023,19:18:51
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547824,17/Apr/2023,19:18:51
Terrenos,,R$ 200.000,Parque Ipiranga II,Resende,RJ,450m²,Jorge José Gomes de Oliveira,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-parque-ipiranga-ii-resende-rj-960383185,17/Apr/2023,19:18:51
Terrenos,,R$ 100.000,Alambari,Resende,RJ,600m²,JC GOLD IMÓVEIS,17/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-serrinha-do-alambari-com-600-m-1110916470,17/Apr/2023,19:18:52
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014255446,17/Apr/2023,19:18:52
