tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.000,Campos Elíseos,Resende,RJ,188m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-centro-resende-rj-1138592437,03/Apr/2023,21:42:15
Venda - apartamento padrão,2,R$ 285.000,Nova Liberdade,Resende,RJ,58m²,FASE 4 IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-987820428,03/Apr/2023,21:42:15
Venda - casa em rua pública,3,R$ 1.200.000,Morada da Colina,Resende,RJ,258m²,Graziele Fernandes de Souza Faulstich,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-no-bairro-morada-da-colina-resende-rj-1029733699,03/Apr/2023,21:42:15
Venda - casa em rua pública,3,R$ 550.000,Parque Ipiranga,Resende,RJ,150m²,Lobão Imóveis,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-esquina-com-piscina-e-churrasqueira-no-ipiranga-2-em-resende-rj-1033991495,03/Apr/2023,21:42:15
Venda - casa em rua pública,2,R$ 399.000,Vila Santa Cecília,Resende,RJ,130m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-vila-santa-cecilia-resende-rj-1138593531,03/Apr/2023,21:42:15
Venda - casa em condominio fechado,5 ou mais,R$ 1.950.000,Mirante das Agulhas,Resende,RJ,449m²,FASE 4 IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-limeira-1028590413,03/Apr/2023,21:42:15
Venda - apartamento padrão,1,R$ 150.000,Campos Elíseos,Resende,RJ,80m²,ROBERTA IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-flat-a-venda-no-ed-helena-bairro-comercial-1037560782,03/Apr/2023,21:42:15
Venda - apartamento padrão,3,R$ 850.000,Parque Ipiranga,Resende,RJ,160m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-parque-ipiranga-1159536724,03/Apr/2023,21:42:15
Venda - casa em rua pública,3,R$ 260.000,Campo Belo,Resende,RJ,,Marli,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-proximo-ao-centro-de-visconde-de-maua-1167452363,03/Apr/2023,21:42:15
Venda - apartamento padrão,3,R$ 850.000,Parque Ipiranga,Resende,RJ,160m²,LEANDRO GAROFALO IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-venda-edificio-jardins-1162603917,03/Apr/2023,21:42:15
Venda - casa em rua pública,2,R$ 200.000,Vila Nossa Senhora de Fátima,Resende,RJ,,angelitadasilva39,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-ou-troco-duas-casas-em-resende-200-mil-as-duas-1159906421,03/Apr/2023,21:42:15
Venda - casa em rua pública,3,R$ 1.300.000,Parque Ipiranga,Resende,RJ,237m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-terras-alphaville-resende-2-1159589634,03/Apr/2023,21:42:15
Venda - casa em rua pública,2,R$ 280.000,Jardim Aliança,Resende,RJ,,ARAÚJO IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-alianca-em-resende-rj-280-mil-02-quartos-1082973209,03/Apr/2023,21:42:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Morada da Colina,Resende,RJ,0m²,Lobão Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-alto-padrao-no-condominio-limeira-tenis-club-morada-da-colina-em-resende-893237165,03/Apr/2023,21:42:15
Venda - casa em vila,2,R$ 259.900,Vila Verde,Resende,RJ,120m²,Eduardo de Paiva,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-resende-bairro-vila-verde-1167420440,03/Apr/2023,21:42:15
Venda - apartamento padrão,3,R$ 420.000,Pedra Selada,Resende,RJ,104m²,Adson Veiga,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-rj-1159827457,03/Apr/2023,21:42:15
Venda - apartamento padrão,3,R$ 380.000,Vila Julieta,Resende,RJ,96m²,META DE RESENDE IMOBILIARIA LTDA - EPP,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-vila-julieta-1045456781,03/Apr/2023,21:42:15
Venda - casa em rua pública,3,R$ 370.000,Jardim do Sol,Resende,RJ,100m²,FR PRIME IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-por-r-370-000-jardim-do-sol-resende-rj-1049345402,03/Apr/2023,21:42:15
Venda - apartamento padrão,2,R$ 355.000,Morada do Castelo,Resende,RJ,60m²,ROBERTA IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-morada-do-castelo-1124381559,03/Apr/2023,21:42:15
Venda - casa em rua pública,4,R$ 820.000,Vila Santa Cecília,Resende,RJ,570m²,Dezirê - Corretora de Imóveis,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-com-edicula-no-fundo-a-venda-em-resende-vila-santa-cecilia-1159845591,03/Apr/2023,21:42:15
Venda - casa em rua pública,4,R$ 550.000,Centro,Resende,RJ,268m²,FASE 4 IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-centro-1121848412,03/Apr/2023,21:42:15
Venda - casa em rua pública,5 ou mais,R$ 800.000,Campos Elíseos,Resende,RJ,250m²,Fernando Andrade Corretor de Imoveis,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-comercial-para-aluguel-tem-250-m2-em-campos-eliseos-resende-rj-1078932849,03/Apr/2023,21:42:15
Venda - casa em rua pública,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,345m²,ARAÚJO IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-padrao-no-parque-ipiranga-em-resende-rj-1056106569,03/Apr/2023,21:42:15
Venda - apartamento padrão,3,R$ 730.000,Parque Ipiranga,Resende,RJ,170m²,Sampaio & Gastão Imóveis,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-parque-ipiranga-1159913581,03/Apr/2023,21:42:15
Venda - apartamento padrão,3,R$ 260.000,Liberdade,Resende,RJ,172m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-liberdade-resende-rj-1138586384,03/Apr/2023,21:42:15
Venda - apartamento padrão,2,R$ 360.000,Jardim Jalisco,Resende,RJ,70m²,FASE 4 IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1067717257,03/Apr/2023,21:42:15
Venda - apartamento padrão,2,R$ 195.000,Mirante de Serra,Resende,RJ,85m²,FASE 4 IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-de-serra-1098547764,03/Apr/2023,21:42:15
Venda - apartamento padrão,2,R$ 469.000,Parque Ipiranga,Resende,RJ,80m²,Felipe Moreira,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-2-quartos-proximo-ao-alphaville-1159884424,03/Apr/2023,21:42:15
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga II,Resende,RJ,216m²,TT DIAS IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-216-metros-quadrados-em-parque-ipiranga-2-resende-rj-995830575,03/Apr/2023,21:42:15
Venda - apartamento padrão,3,R$ 640.000,Parque Ipiranga,Resende,RJ,170m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-parque-ipiranga-1159579087,03/Apr/2023,21:42:15
Venda - apartamento padrão,2,R$ 200.000,Cabral,Resende,RJ,47m²,FASE 4 IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-cabral-987821282,03/Apr/2023,21:42:15
Venda - apartamento padrão,2,R$ 255,Comercial,Resende,RJ,80m²,Jorge,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/2-apartamento-de-2-quartos-leia-o-anuncio-todo-1149220792,03/Apr/2023,21:42:15
Venda - casa em rua pública,3,R$ 480.000,Jardim do Sol,Resende,RJ,358m²,CASA FUTURA,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-357-m-por-r-480-000-00-jardim-do-sol-resende-rj-1104941964,03/Apr/2023,21:42:15
Venda - casa em rua pública,5 ou mais,R$ 650.000,Centro,Resende,RJ,300m²,FASE 4 IMÓVEIS,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-centro-987821418,03/Apr/2023,21:42:15
Venda - apartamento padrão,2,R$ 265.000,Comercial,Resende,RJ,112m²,FASE 4 IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-comercial-1088433164,03/Apr/2023,21:42:15
Venda - apartamento cobertura,3,R$ 930.000,Centro,Resende,RJ,235m²,FASE 4 IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-centro-987820925,03/Apr/2023,21:42:15
Venda - casa em rua pública,2,R$ 300.000,Toyota I,Resende,RJ,103m²,FASE 4 IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-toyota-i-1095783705,03/Apr/2023,21:42:15
Venda - apartamento padrão,3,R$ 215.000,Jardim Brasília,Resende,RJ,,Anelise Santos,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-apartamento-resende-jardim-brasilia-1159094528,03/Apr/2023,21:42:15
Venda - apartamento cobertura,3,R$ 650.000,Jardim Brasília,Resende,RJ,135m²,Ivone Rocha,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-jardim-brasilia-resende-rj-1159886768,03/Apr/2023,21:42:16
Venda - casa em rua pública,2,R$ 300.000,Morada do Contorno,Resende,RJ,100m²,Angela Brasileiro,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-morada-do-contorno-1159072479,03/Apr/2023,21:42:16
Venda - casa em rua pública,3,R$ 560.000,Parque Ipiranga II,Resende,RJ,300m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-parque-ipiranga-ii-1159377006,03/Apr/2023,21:42:16
Venda - apartamento padrão,3,R$ 450.000,Jardim Jalisco,Resende,RJ,87m²,Lobão Imóveis,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-jardim-jalisco-em-resende-rj-1160374210,03/Apr/2023,21:42:16
Venda - apartamento padrão,2,R$ 360.000,Jardim Jalisco,Resende,RJ,64m²,FR PRIME IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-jardim-jalisco-resende-rj-1159893765,03/Apr/2023,21:42:16
Venda - apartamento padrão,3,R$ 836.000,Comercial,Resende,RJ,116m²,FASE 4 IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987820764,03/Apr/2023,21:42:16
Venda - apartamento padrão,3,R$ 820.000,Jardim Jalisco,Resende,RJ,116m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-apartamento-no-condominio-bella-vista-no-jardim-jalisco-em-resende-rj-778279726,03/Apr/2023,21:42:16
Venda - casa em rua pública,3,R$ 650.000,Vila Verde,Resende,RJ,265m²,FASE 4 IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-verde-987821349,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 550.000,Mirante das Agulhas,Resende,RJ,375m²,Dezirê - Corretora de Imóveis,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-no-mirante-das-agulhas-em-resende-rj-1159845590,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 2.250.000,Morada da Colina,Resende,RJ,636m²,FASE 4 IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-ii-1063809904,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 1.000.000,Eucaliptal,Resende,RJ,278m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-eucaliptal-jardim-brasilia-em-resende-rj--939931444,03/Apr/2023,21:42:16
Venda - apartamento padrão,4,R$ 650.000,Morada do Castelo,Resende,RJ,175m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-morada-do-castelo-1159379362,03/Apr/2023,21:42:16
Venda - casa em rua pública,3,R$ 450.000,Jardim do Sol,Resende,RJ,330m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-com-piscina-no-jardim-do-sol-em-resende-rj-834807062,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 1.250.000,Montese,Resende,RJ,280m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-montese-em-resende-rj-1047695759,03/Apr/2023,21:42:16
Venda - apartamento padrão,3,R$ 880.000,Fazenda Castelo,Resende,RJ,145m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-montese-1159376999,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 1.000.000,,Resende,RJ,,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-na-morada-da-colina-lll-em-resende-rj-excelente-bairro-553344477,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 995.000,Jardim Brasília 2,Resende,RJ,470m²,FASE 4 IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821597,03/Apr/2023,21:42:16
Venda - casa em rua pública,3,R$ 840.000,Jardim Brasília,Resende,RJ,197m²,FASE 4 IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-987821718,03/Apr/2023,21:42:16
Venda - apartamento padrão,3,R$ 475.000,Morada do Castelo,Resende,RJ,117m²,FASE 4 IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-do-castelo-1123796379,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 850.000,Jardim Brasília,Resende,RJ,0m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/locacao-ou-venda-casa-no-jardim-brasilia-em-resende-rj-piscina-churrasqueira-sauna-779438452,03/Apr/2023,21:42:16
Venda - casa em rua pública,3,R$ 740.000,Parque Ipiranga,Resende,RJ,375m²,Lobão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-no-ipiranga-1-em-resende-rj-844042293,03/Apr/2023,21:42:16
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga,Resende,RJ,150m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-ipiranga-2-em-resende-rj-1039686355,03/Apr/2023,21:42:16
Venda - casa em rua pública,3,R$ 750.000,Santo Amaro,Resende,RJ,100m²,Juliana Correa Gomes,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/compre-seu-imovel-1160269821,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 690.000,Parque Ipiranga,Resende,RJ,280m²,Lobão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-linda-casa-plana-no-ipiranga-1-em-resende-rj-1128411962,03/Apr/2023,21:42:16
Venda - casa em rua pública,3,R$ 750.000,Boa Vista II,Resende,RJ,240m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-linda-area-de-lazer-no-boa-vista-em-resende-rj-910959542,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 1.800.000,Parque Ipiranga,Resende,RJ,291m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-terras-alphaville-resende-2-1159378515,03/Apr/2023,21:42:16
Venda - casa em rua pública,2,R$ 150.000,Fazenda da Barra 2,Resende,RJ,57m²,TT DIAS IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-2-quartos-em-condominio-fechado-fazenda-da-barra-2-resende-rj-995830563,03/Apr/2023,21:42:16
Venda - apartamento padrão,3,R$ 370.000,Liberdade,Resende,RJ,98m²,ImmobiliArt,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-liberdade-resende-rj-1158273403,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 990.000,Jardim Tropical,Resende,RJ,567m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-comercial-resende-jardim-tropical-1159537134,03/Apr/2023,21:42:16
Venda - apartamento padrão,3,R$ 430.000,Vila Julieta,Resende,RJ,104m²,vaivender,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-3-quartos-amplos-varanda-gourmet-com-churrasqueira-1159819267,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 550.000,Manejo,Resende,RJ,100m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-na-vila-julieta-em-resende-1158245923,03/Apr/2023,21:42:16
Venda - casa em rua pública,2,R$ 360.000,,Resende,RJ,,Angélica,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-bairro-manejo-1160312709,03/Apr/2023,21:42:16
Venda - casa em rua pública,3,R$ 790.000,Montese,Resende,RJ,400m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-montese-com-piscina-em-resende-rj-993441002,03/Apr/2023,21:42:16
Venda - casa em condominio fechado,4,R$ 1.650.000,Terras Alpha,Resende,RJ,278m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-de-alto-padrao-no-condominio-alphaville-em-resende-rj-1047760612,03/Apr/2023,21:42:16
Venda - casa em condominio fechado,4,R$ 1.100.000,,Resende,RJ,385m²,Lobão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-alto-padrao-nova-no-alphaville-em-resende-rj-748977604,03/Apr/2023,21:42:16
Venda - apartamento padrão,2,R$ 370.000,Jardim Jalisco,Resende,RJ,63m²,FASE 4 IMÓVEIS,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1045122186,03/Apr/2023,21:42:16
Venda - apartamento cobertura,4,R$ 650.000,Santa Isabel,Resende,RJ,220m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-oportunidade-cobertura-duplex-com-220m-e-piscina-na-santa-isabel-em-resende-rj-939880013,03/Apr/2023,21:42:16
Venda - apartamento padrão,3,R$ 750.000,Comercial,Resende,RJ,214m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-no-jardim-jalisco-em-resende-1158192316,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 780.000,,Resende,RJ,360m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/charmosa-casa-plana-no-jardim-brasilia-em-resende-rj-759462997,03/Apr/2023,21:42:16
Venda - casa em rua pública,3,R$ 950.000,Morada da Colina,Resende,RJ,158m²,FASE 4 IMÓVEIS,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-987821571,03/Apr/2023,21:42:16
Venda - casa em rua pública,2,R$ 320.000,Jardim Aliança II,Resende,RJ,67m²,Thiago,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-1160604255,03/Apr/2023,21:42:16
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,114m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-no-condominio-bella-vista-em-resende-1158325879,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 670.000,Parque Ipiranga II,Resende,RJ,168m²,HUDSON DA SILVA PINTO,19/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-com-168-metros-quadrados-com-4-quartos-em-parque-ipiranga-ii-resende-1123678020,03/Apr/2023,21:42:16
Venda - casa em rua pública,3,R$ 330.000,Nova Liberdade,Resende,RJ,10m²,ARBO IMÓVEIS,04/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-nova-liberdade-resende-rj-1117505540,03/Apr/2023,21:42:16
Venda - casa em rua pública,3,R$ 550.000,Morada da Colina,Resende,RJ,198m²,HUDSON DA SILVA PINTO,20/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-198-metros-quadrados-com-3-quartos-em-morada-da-colina-resende-rj-1124119456,03/Apr/2023,21:42:16
Venda - apartamento padrão,2,R$ 453.000,Barbosa Lima,Resende,RJ,92m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-barbosa-lima-1158227374,03/Apr/2023,21:42:16
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-250-mil-1047985027,03/Apr/2023,21:42:16
Venda - casa em rua pública,2,R$ 250.000,Cidade Alegria,Resende,RJ,73m²,HUDSON DA SILVA PINTO,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/terrea-para-venda-tem-73-metros-quadrados-com-2-quartos-em-cidade-alegria-resende-rj-1124478542,03/Apr/2023,21:42:16
Venda - casa em condominio fechado,4,R$ 2.340.000,Jardim Brasília,Resende,RJ,500m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-de-alto-padrao-em-condominio-no-jardim-brasilia-em-resende-rj-1018077407,03/Apr/2023,21:42:16
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,400m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-a-melhor-vista-do-alphaville-resende-1022746510,03/Apr/2023,21:42:16
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,445m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-2-939863444,03/Apr/2023,21:42:16
Venda - casa em rua pública,4,R$ 1.800.000,Terras Alpha,Resende,RJ,291m²,HUDSON DA SILVA PINTO,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-possui-291-metros-quadrados-com-4-quartos-em-terras-alpha-resende-r-1124479087,03/Apr/2023,21:42:16
Venda - apartamento padrão,2,R$ 190.000,Mirante de Serra,Resende,RJ,44m²,FR PRIME IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-44-m-por-r-190-000-mirante-de-serra-resende-rj-1049342915,03/Apr/2023,21:42:17
Venda - casa em rua pública,3,R$ 450.000,Morada da Colina,Resende,RJ,143m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-1158227272,03/Apr/2023,21:42:17
Venda - casa em rua pública,3,R$ 750.000,Jardim Brasília 2,Resende,RJ,255m²,Livima Consultoria Imobiliária Ltda,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-rua-antonio-duarte-jardim-brasilia-2-resende-rj-1107750758,03/Apr/2023,21:42:17
Venda - casa em rua pública,3,R$ 490.000,Parque Ipiranga II,Resende,RJ,160m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-parque-ipiranga-ii-em-resende-1158242896,03/Apr/2023,21:42:17
Venda - casa em rua pública,0,R$ 990.000,Jardim Tropical,Resende,RJ,290m²,FASE 4 IMÓVEIS,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-tropical-1098547773,03/Apr/2023,21:42:17
Terrenos,,R$ 35.000.000,Lava-pés,Resende,RJ,160m²,Itamar Macedo dos Santos,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-pindorama-1-8x20m-1144002724,03/Apr/2023,21:42:17
