tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Cotistas do Brasil Web,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082339668,19/Jun/2023,21:18:18
Terrenos,,R$ 200.000,Santana,Santarém,PA,202m²,Cotistas do Brasil Web,04/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-bairro-santana-com-202m2-na-goncalves-dias-santarem-para-1167626328,19/Jun/2023,21:18:17
Terrenos,,R$ 1.700.000,Mararu,Santarém,PA,355000m²,Cotistas do Brasil Web,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-possui-355000-metros-quadrados-em-zona-rural-santarem-pa-1087920470,19/Jun/2023,21:18:18
Terrenos,,R$ 72.000,Mararu,Santarém,PA,720m²,Cotistas do Brasil Web,01/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-com-720m2-na-comunidade-campo-novo-sao-bras-santarem-estado-do-para-1116580792,19/Jun/2023,21:18:18
Terrenos,,R$ 45.500,Liberdade,Santarém,PA,1200m²,Manuelly Borges,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-estrada-pindobal-alter-do-chao-1149594440,19/Jun/2023,21:18:18
Terrenos,,R$ 20.000,Santíssimo,Santarém,PA,600m²,Neia,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-dois-terrenos-1193080816,19/Jun/2023,21:18:18
Terrenos,,R$ 30.000,Caranazal,Santarém,PA,3224m²,Cotistas do Brasil Web,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-pa-na-avenida-cuiaba-com-3-244-52x62-caranazal-santarem-para-1119414828,19/Jun/2023,21:18:18
Terrenos,,R$ 75.000,Matinha,Santarém,PA,10m²,ARBO IMÓVEIS,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-matinha-santarem-pa-1105571317,19/Jun/2023,21:18:18
Terrenos,,R$ 85.000,Interventoria,Santarém,PA,,kelly Camargo,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1193874368,19/Jun/2023,21:18:18
Terrenos,,R$ 40.000,Diamantino,Santarém,PA,,Magno André Rabelo Simões,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-com-cristo-rei-1175549129,19/Jun/2023,21:18:18
Terrenos,,R$ 800.000,Aldeia,Santarém,PA,600m²,TaCiana Lira,05/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-comercial-na-curua-una-1075725438,19/Jun/2023,21:18:18
Terrenos,,R$ 70.000,Interventoria,Santarém,PA,300m²,Ivan passos Passos,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-no-bairro-urumari-1175410145,19/Jun/2023,21:18:18
Terrenos,,R$ 198.000,Mararú,Santarém,PA,10m²,ARBO IMÓVEIS,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-maica-santarem-pa-1104687796,19/Jun/2023,21:18:18
Terrenos,,R$ 450.000,Maracanã,Santarém,PA,720m²,Neile Maria Magalhães Ponciano,15/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-possui-720-metros-quadrados-em-maracana-santarem-pa-1167989840,19/Jun/2023,21:18:18
Outros,,R$ 350.000,Interventoria,Santarém,PA,220m²,Ivan passos Passos,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-uma-casa-mas-um-terreno-de-canto-com-uma-estrutura-para-dois-pizos-na-av-moacara-1175472617,19/Jun/2023,21:18:18
Terrenos,,R$ 14,Nova Vitória,Santarém,PA,300m²,rodrigo marinho,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-pajussara-1195572917,19/Jun/2023,21:18:18
Terrenos,,R$ 120,Alvorada,Santarém,PA,,prasuelempmarinho,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1175496134,19/Jun/2023,21:18:18
Terrenos,,R$ 23.000,Santana,Santarém,PA,,aquila Pereira Pantoja,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1193321372,19/Jun/2023,21:18:18
Terrenos,,R$ 900.000,São José Operário,Santarém,PA,841m²,Elian,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1175077625,19/Jun/2023,21:18:18
Terrenos,,R$ 50.000,Livramento,Santarém,PA,,D M,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-1143703635,19/Jun/2023,21:18:18
Terrenos,,R$ 100.000,Mararu,Santarém,PA,18000m²,Moura Corretora,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/moura-corretora-vende-terreno-na-comunidade-urumanzal-em-santarem-para-com-18-000m2-1193089702,19/Jun/2023,21:18:18
Terrenos,,R$ 65.000,Caranazal,Santarém,PA,4000m²,Ronison Sousa,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1192750931,19/Jun/2023,21:18:18
Terrenos,,R$ 25.000,Aeroporto Velho,Santarém,PA,,Elite Calçados,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-vale-da-serra-1192758803,19/Jun/2023,21:18:18
Terrenos,,R$ 100.000,Nova República,Santarém,PA,300m²,Jmpdem,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-no-ipanema-1193842850,19/Jun/2023,21:18:18
Terrenos,,R$ 72.000,Mararu,Santarém,PA,720m²,Moura Corretora,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-720m2-a-venda-na-comunidade-campo-novo-cucuruna-sao-bras-1116562851,19/Jun/2023,21:18:18
Terrenos,,R$ 39.800,Diamantino,Santarém,PA,600m²,Silva,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x30-1194011724,19/Jun/2023,21:18:19
Terrenos,,R$ 30.000,Área Verde,Santarém,PA,,Kedna Batista,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-dois-terrenos-1193922009,19/Jun/2023,21:18:19
Terrenos,,null,Jutaí,Santarém,PA,,Francisco Da Silva,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1195720940,19/Jun/2023,21:18:19
Terrenos,,null,,Santarém,PA,,Lucinalva Nascimento,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-cajutuba-1193699635,19/Jun/2023,21:18:19
Terrenos,,R$ 80.000,Jardim Santarém,Santarém,PA,480m²,alannacunha,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jutai-15x32-1193763770,19/Jun/2023,21:18:19
Terrenos,,R$ 10.000,Caranazal,Santarém,PA,400m²,JCSFLAMENGO,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-ponta-de-pedras-1193645569,19/Jun/2023,21:18:19
Terrenos,,R$ 300.000,Mapiri,Santarém,PA,1000000m²,Donizete Oliveira,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/um-terreno-no-lagoa-azul-1193732066,19/Jun/2023,21:18:19
Terrenos,,R$ 50.000,Matinha,Santarém,PA,1050m²,alancoelho3450,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-ou-troco-em-carro-1193796019,19/Jun/2023,21:18:19
Terrenos,,R$ 55.000,,Santarém,PA,,Aílton G.,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-quadra-3-1194152065,19/Jun/2023,21:18:19
Terrenos,,R$ 35.000,,Santarém,PA,,Iaraina Garcia,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1193259487,19/Jun/2023,21:18:19
Terrenos,,R$ 10.000,Diamantino,Santarém,PA,10m²,Kelly Sousa,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1192621037,19/Jun/2023,21:18:19
Terrenos,,R$ 45.000,,Santarém,PA,300m²,Maria,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-9-5-x-30-no-bairro-jutai-aceito-proposta-1192805917,19/Jun/2023,21:18:19
Terrenos,,R$ 15.000,Santarenzinho,Santarém,PA,12m²,Jefferson Sousa Pedroso,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1192844297,19/Jun/2023,21:18:19
Terrenos,,R$ 60.000,,Santarém,PA,6000m²,Laurivando Bastos,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-contato-whatsapp-1193848208,19/Jun/2023,21:18:19
Terrenos,,R$ 35.000,Uruará,Santarém,PA,,Rosiana,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1193464175,19/Jun/2023,21:18:19
Terrenos,,R$ 40.000,,Santarém,PA,450m²,Diego Sena,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-18x25-1192423535,19/Jun/2023,21:18:19
Terrenos,,R$ 14.000,Santarenzinho,Santarém,PA,450m²,Anildo Santos,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1195549620,19/Jun/2023,21:18:19
Outros,,R$ 14,Salvação,Santarém,PA,,Edson,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-barrote-1195652519,19/Jun/2023,21:18:19
Terrenos,,R$ 40.000,Salvação,Santarém,PA,,Nogueira Matos,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-100-metros-da-fernando-guilhon-medindo-8x25-1193737731,19/Jun/2023,21:18:19
Terrenos,,R$ 23.000,Santana,Santarém,PA,,Andrey Murilo,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1195634687,19/Jun/2023,21:18:19
Terrenos,,R$ 25.000,Aparecida,Santarém,PA,330m²,TOP SUPLEMENTOS,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-vale-da-serra-1192870164,19/Jun/2023,21:18:19
Terrenos,,R$ 14.000,Amparo,Santarém,PA,,Antonio vianna,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-15-30-1192379862,19/Jun/2023,21:18:19
Terrenos,,R$ 65.000,Aldeia,Santarém,PA,747m²,Rubens Sousa,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-vila-planalto-1195098780,19/Jun/2023,21:18:19
Terrenos,,R$ 10.000,Santana,Santarém,PA,,nildo,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-prox-da-praia-do-porto-novo-belterra-1192742778,19/Jun/2023,21:18:19
Terrenos,,null,Maicá,Santarém,PA,,Sulla,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1192956248,19/Jun/2023,21:18:19
Terrenos,,R$ 50.000,Ipanema,Santarém,PA,,Hellen Correa,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-uma-casa-1193078649,19/Jun/2023,21:18:19
Terrenos,,R$ 15.000,Santarenzinho,Santarém,PA,1m²,hinalianagomes,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-monte-alegre-1195016827,19/Jun/2023,21:18:19
Terrenos,,R$ 15.000,Maicá,Santarém,PA,10m²,Nicecastro C.,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-cabeceira-medindo-10-70-1195028068,19/Jun/2023,21:18:19
Terrenos,,R$ 80.000,Conquista,Santarém,PA,0m²,delton.malheiros,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-amparo-1195186228,19/Jun/2023,21:18:19
Terrenos,,R$ 15.000,Centro,Santarém,PA,,Tiago Martins,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-8-x-25-1193714815,19/Jun/2023,21:18:19
Terrenos,,R$ 10,Maracanã I,Santarém,PA,10m²,Nara Duarte,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1195716259,19/Jun/2023,21:18:19
Terrenos,,R$ 50.000,Matinha,Santarém,PA,,Edivaldo Pereiea Abreu,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-na-br-163-1192948629,19/Jun/2023,21:18:19
Terrenos,,R$ 45.000,Vigia,Santarém,PA,,Marinaldo R.,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-casa-de-madeira-1195595538,19/Jun/2023,21:18:19
Terrenos,,R$ 75.000,Salvação,Santarém,PA,,Maurício,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1195419273,19/Jun/2023,21:18:19
Terrenos,,R$ 20,Mararú,Santarém,PA,,Izabelly Freitas,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1195072385,19/Jun/2023,21:18:19
Terrenos,,R$ 70.000,Aparecida,Santarém,PA,270m²,Gustavo Veículos,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-legalizados-a-300mtrs-da-nova-moacara-1175822741,19/Jun/2023,21:18:19
Terrenos,,null,Santíssimo,Santarém,PA,,gabrieldiniz123,06/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1194985889,19/Jun/2023,21:18:19
Outros,,R$ 7.000,Elcione Barbalho,Santarém,PA,0m²,Maria Nilceia Sousa,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-7-000-pra-vender-logo-1195540473,19/Jun/2023,21:18:19
Outros,,R$ 33.000,Aldeia,Santarém,PA,2m²,Eliakim,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-tumulo-1195404379,19/Jun/2023,21:18:19
Terrenos,,null,Fátima,Santarém,PA,,Lanny,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-santa-maria-1195005626,19/Jun/2023,21:18:19
Terrenos,,R$ 40.000,Maracanã,Santarém,PA,,Vitin_xx,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-por-30-barato-veja-descricao-1195473023,19/Jun/2023,21:18:19
Terrenos,,R$ 65.000,Diamantino,Santarém,PA,175m²,Júlia vitoria Pereira,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-com-piscina-7x25-1195003466,19/Jun/2023,21:18:19
Terrenos,,R$ 400.000,Aldeia,Santarém,PA,120m²,JT L.,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-vista-pro-largo-1195231971,19/Jun/2023,21:18:19
Terrenos,,R$ 0,Maicá,Santarém,PA,0m²,Allynne L.,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1195218268,19/Jun/2023,21:18:19
Terrenos,,R$ 180.000,Diamantino,Santarém,PA,30m²,Amanda,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-diamantino-1195403446,19/Jun/2023,21:18:19
Terrenos,,R$ 22.000,Jardim Santarém,Santarém,PA,50m²,Móveis planejados,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-beira-da-estrada-que-vai-pra-monte-alegre-e-outras-cidades-1195347484,19/Jun/2023,21:18:19
Terrenos,,R$ 10.000,Nova República II,Santarém,PA,10m²,Antonia Tais,06/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1194990368,19/Jun/2023,21:18:19
Terrenos,,R$ 30.000,Conquista,Santarém,PA,10m²,Rosa S.,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-jua-1192724546,19/Jun/2023,21:18:19
Terrenos,,R$ 55.000,Santíssimo,Santarém,PA,,Iza Bacelar,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/estrada-nova-1195372444,19/Jun/2023,21:18:19
Terrenos,,R$ 9.000,Nova República II,Santarém,PA,10m²,Gecivaldo Avelino,06/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1194985307,19/Jun/2023,21:18:19
Terrenos,,R$ 12.000,Jutaí,Santarém,PA,,alice415mota,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-sao-raimundo-1195113854,19/Jun/2023,21:18:19
Terrenos,,R$ 20.000,Prainha,Santarém,PA,,Alcionei Rodrigues Carvalho Rodrigues Carvalho,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-falar-com-ney-1193014690,19/Jun/2023,21:18:19
Terrenos,,R$ 53.000,Santo André,Santarém,PA,,Maria Silva durante,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-no-bairro-santo-andre-1195372060,19/Jun/2023,21:18:19
Terrenos,,R$ 20.000,Conquista,Santarém,PA,,Valdison Marreiro,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-x-20-1180957520,19/Jun/2023,21:18:19
Terrenos,,null,Nova Vitória,Santarém,PA,,Andrei F.,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-santarem-1177069444,19/Jun/2023,21:18:19
Terrenos,,R$ 4.900,Esperança,Santarém,PA,300m²,Luyglus,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-casa-do-saulo-1192346504,19/Jun/2023,21:18:20
Terrenos,,R$ 70.000,Matinha,Santarém,PA,,Suellen Paranatinga,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1192609601,19/Jun/2023,21:18:20
Terrenos,,R$ 50.000,Diamantino,Santarém,PA,5000m²,messiasmarceloleite,17/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-irurama-1049363915,19/Jun/2023,21:18:20
Terrenos,,R$ 35.000,Santíssimo,Santarém,PA,,Rodolfo pinheiro,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maica-proximo-a-nova-dom-frederico-1177225676,19/Jun/2023,21:18:20
Terrenos,,R$ 160.000,Urumari,Santarém,PA,,Leandro Sardinha,18/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1199467401,19/Jun/2023,21:18:20
Terrenos,,null,,Santarém,PA,221550m²,Crystia Nascimento,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-loteamento-buriti-1199996618,19/Jun/2023,21:18:20
Terrenos,,R$ 8.500,Nova República,Santarém,PA,1030m²,Gleiciane Pessoa,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1199908881,19/Jun/2023,21:18:20
Terrenos,,R$ 19.999,Liberdade,Santarém,PA,300m²,Brasil,17/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-alter-do-chao-1188069791,19/Jun/2023,21:18:20
Terrenos,,R$ 40.000,Salvação,Santarém,PA,20m²,gleicymeloguns,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-bem-localizado-1188497088,19/Jun/2023,21:18:20
