tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,12/Jun/2023,21:06:37
Venda - apartamento padrão,2,R$ 135.000,Nova Marabá,Marabá,PA,,Mercia spindola,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vede-se-otimo-apartamento-1151288430,12/Jun/2023,21:06:37
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,12/Jun/2023,21:06:37
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,12/Jun/2023,21:06:37
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,12/Jun/2023,21:06:37
Venda - casa em rua pública,2,null,Velha Marabá,Marabá,PA,150m²,Caio M.,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-novo-horizonte-1174168400,12/Jun/2023,21:06:37
Terrenos,,R$ 55.000,Jardim Vitória,Marabá,PA,250m²,Jane,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-10x25m-1172476929,12/Jun/2023,21:06:38
Venda - apartamento padrão,2,R$ 11.111.111,Novo Horizonte,Marabá,PA,,Nay Damasceno,24/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-venda-maraba-1176802443,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,87m²,Eden,18/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-proxima-ao-colegio-monte-castelo-1152895790,12/Jun/2023,21:06:38
Terrenos,,R$ 2.200,Laranjeira,Marabá,PA,400m²,Jean e  Jane,08/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1182444600,12/Jun/2023,21:06:38
Venda - casa em rua pública,3,R$ 0,,Marabá,PA,70m²,Railan R.,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-1-1173984887,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 200.000,,Marabá,PA,50m²,Ueliza,12/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1172122854,12/Jun/2023,21:06:38
Venda - casa em rua pública,3,R$ 420.000,Nova Marabá,Marabá,PA,140m²,abimaximus5,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-e-barata-aceito-troca-1177763058,12/Jun/2023,21:06:38
Venda - casa em rua pública,5 ou mais,R$ 170.000,Nova Marabá,Marabá,PA,40m²,Aline Silva,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-duas-casas-no-mesmo-lote-1172250341,12/Jun/2023,21:06:38
Venda - casa em condominio fechado,3,R$ 950.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condomiio-residencial-ipiranga-nova-maraba-maraba-pa-1175314791,12/Jun/2023,21:06:38
Venda - apartamento padrão,2,R$ 280.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1029683590,12/Jun/2023,21:06:38
Venda - casa em rua pública,1,R$ 296.000,Belo Horizonte,Marabá,PA,100m²,Murilo Mendes,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-02-quartos-bairro-belo-horizonte-cidade-nova-maraba-pa-1173546192,12/Jun/2023,21:06:38
Venda - casa em condominio fechado,3,R$ 800.000,Cidade Nova,Marabá,PA,150m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-mirante-riviera-cidade-nova-maraba-pa-1175314405,12/Jun/2023,21:06:38
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-750-000-00-condominio-mirante-do-vale-maraba-p-1099630405,12/Jun/2023,21:06:38
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-3qrts-cidade-nova-maraba-pa-1157375860,12/Jun/2023,21:06:38
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-5-qrts-belo-horizonte-novo-hozonte-cidade-nova-maraba-pa-1022500938,12/Jun/2023,21:06:38
Terrenos,,R$ 170.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-river-beach-lote-terreno-cidade-nova-maraba-pa-1029254994,12/Jun/2023,21:06:38
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-lote-terreno-condominio-fechado-mirante-riviera-cidade-nova-maraba-pa-1029682910,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 315.000,Nova Marabá,Marabá,PA,89m²,Junior,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-2-4-cidade-jardim-1173350398,12/Jun/2023,21:06:38
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-132m-localizada-no-bairro-cidade-jardim-maraba-pa-1069656379,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 695.000,Bom Planalto,Marabá,PA,170m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-03-quartos-bom-planalto-belo-horizonte-cidade-nova-maraba-pa-1033554816,12/Jun/2023,21:06:38
Venda - casa em condominio fechado,3,R$ 690.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-residencial-ipiranga-maraba-pa-1175314939,12/Jun/2023,21:06:38
Venda - apartamento padrão,2,R$ 11.111.111,Cidade Nova,Marabá,PA,,Sérgio Farias,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-apartamento-maraba-1177861566,12/Jun/2023,21:06:38
Venda - apartamento padrão,3,R$ 150.000,,Marabá,PA,60m²,Sebastião,25/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-totalville-maraba-1140445814,12/Jun/2023,21:06:38
Venda - casa em condominio fechado,3,R$ 670.000,Nova Marabá,Marabá,PA,185m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-670-000-00-residencial-ipiranga-maraba-pa-1099171417,12/Jun/2023,21:06:38
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,220m²,Murilo Mendes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sobrado-belo-botizonte-novo-horizonte-cidade-nova-maraba-pa-1122608068,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 70.000,Nova Marabá,Marabá,PA,,Cleiton Ribeiro,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-na-folha-6-1173644275,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 230.000,Nova Marabá,Marabá,PA,0m²,Mercia spindola,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-2-quartos-garagem-r-230-000-00-na-folha-23-nova-maraba-1043555819,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 80.000,Nova Marabá,Marabá,PA,,Mirian Mirian sol,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1173706449,12/Jun/2023,21:06:38
Venda - casa em rua pública,3,R$ 80,,Marabá,PA,78m²,rodrigogalvao3,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-terrenos-1173349731,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 430.000,Nova Marabá,Marabá,PA,154m²,Murilo Mendes,22/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/terrea-para-venda-possui-154-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-pa-1112966316,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 448.000,Nova Marabá,Marabá,PA,125m²,Murilo Mendes,29/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-com-03-quartos-cidade-jardim-nova-maraba-1165538365,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 400.000,Novo Horizonte,Marabá,PA,120m²,Imóveis Joinville,16/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/gg-casa-para-venda-em-novo-horizonte-maraba-pa-1148052269,12/Jun/2023,21:06:38
Terrenos,,R$ 2.500.000,Nova Marabá,Marabá,PA,2300m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-a-venda-2300-m-por-r-2-500-000-nova-maraba-folha-32-1186234151,12/Jun/2023,21:06:38
Venda - casa em condominio fechado,3,R$ 1.100.000,Mirante do Vale,Marabá,PA,170m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1157382483,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 648.000,Belo Horizonte,Marabá,PA,140m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-170m-localizada-no-bairro-belo-horizonte-maraba-pa-1156700665,12/Jun/2023,21:06:38
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Marabá,PA,250m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-250m-localizada-no-bairro-belo-horizonte-maraba-pa-1156666840,12/Jun/2023,21:06:38
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1057305968,12/Jun/2023,21:06:38
Venda - casa em rua pública,3,R$ 890.000,Novo Horizonte,Marabá,PA,220m²,TERCASA IMOBILIÁRIA,19/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-950-000-novo-horizonte-maraba-pa-1111647128,12/Jun/2023,21:06:38
Venda - casa em rua pública,3,R$ 52.000,,Marabá,PA,370m²,Leinha C.,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/lote-no-sao-felix-2-murada-com-casa-iniciada-1173644462,12/Jun/2023,21:06:38
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169258,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,12/Jun/2023,21:06:38
Terrenos,,R$ 220.000,,Marabá,PA,324m²,TERCASA IMOBILIÁRIA,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-324-m-por-r-220-000-mirante-do-vale-maraba-para-1188888879,12/Jun/2023,21:06:38
Venda - casa em rua pública,3,R$ 600.000,Amapá,Marabá,PA,189m²,Destac Empreendimentos Imobiliários - EIRELI,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-av-alameda-atlantica-n-6627-qd-11-lt-14-incra-amapa-maraba-pa-1172180922,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 300.000,Cidade Nova,Marabá,PA,118m²,TERCASA IMOBILIÁRIA,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-117-m-por-r-300-000-cidade-nova-maraba-1132782780,12/Jun/2023,21:06:38
Venda - casa em rua pública,2,R$ 208.000,Cidade Nova,Marabá,PA,120m²,TERCASA IMOBILIÁRIA,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-por-r-208-000-cidade-nova-maraba-pa-1188896889,12/Jun/2023,21:06:38
Venda - casa em rua pública,3,R$ 750.000,Belo Horizonte,Marabá,PA,150m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-750-000-belo-horizonte-maraba-pa-1187928269,12/Jun/2023,21:06:38
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,189m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-suites-189-m-venda-por-r-430-000-ou-aluguel-por-r-4-200-mes-cidade-ja-1099631292,12/Jun/2023,21:06:38
Terrenos,,R$ 60.000,Nova Marabá,Marabá,PA,195m²,wiltlermello,16/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-bem-localizado-na-folha-08-vendo-ou-troco-1185988348,12/Jun/2023,21:06:38
Terrenos,,R$ 40.000,Cidade Nova,Marabá,PA,0m²,Thalison Santos,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1182993122,12/Jun/2023,21:06:38
Venda - casa em rua pública,4,R$ 1.600.000,Novo Horizonte,Marabá,PA,300m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-600-000-00-novo-horizonte-maraba-pa-1187928270,12/Jun/2023,21:06:38
