tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 78.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-nova-maraba-maraba-pa-1185195986,19/Jun/2023,21:17:49
Terrenos,,R$ 45.600,Loteamento Novo Progresso,Marabá,PA,2400m²,contato,12/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-para-chacara-no-sao-felix-1184653472,19/Jun/2023,21:17:49
Venda - casa em rua pública,2,R$ 120.000,Nova Marabá,Marabá,PA,20m²,Pedro,24/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-13-1189631339,19/Jun/2023,21:17:49
Venda - casa em condominio fechado,1,R$ 1.700.000,Velha Marabá,Marabá,PA,210m²,RSBUENO06@OUTLOOK.COM,27/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-casa-alto-padrao-mirante-do-vale-maraba-1133169344,19/Jun/2023,21:17:49
Venda - casa em rua pública,2,R$ 185.000,Nova Marabá,Marabá,PA,,MARCONE PEREIRA,29/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-cidade-jardim-maraba-pa-1191453695,19/Jun/2023,21:17:49
Venda - casa em vila,5 ou mais,R$ 1.600.000,Nova Marabá,Marabá,PA,2000m²,odairjosce,26/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/area-2mil-mt2-no-centro-da-nova-maraba-1190323209,19/Jun/2023,21:17:50
Venda - casa em condominio fechado,3,R$ 850.000,Cidade Nova,Marabá,PA,164m²,TERCASA IMOBILIÁRIA,30/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-164-m-por-r-850-000-00-mirante-do-vale-maraba-pa-1191820940,19/Jun/2023,21:17:50
Terrenos,,R$ 59.000,Nova Marabá,Marabá,PA,270m²,MANOEL,12/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-excelente-terreno-urbano-localizado-no-loteamento-delta-park-1-etapa-quitado-1184590419,19/Jun/2023,21:17:50
Venda - casa em rua pública,2,R$ 430.000,Nova Marabá,Marabá,PA,126m²,Murilo Mendes,24/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/a-venda-casa-com-03-quartos-nova-maraba-cidade-jardim-maraba-pa-1189514393,19/Jun/2023,21:17:50
Terrenos,,R$ 2.200,Laranjeira,Marabá,PA,400m²,Jean e  Jane,08/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1182444600,19/Jun/2023,21:17:50
Terrenos,,R$ 22.000,Nova Marabá,Marabá,PA,,Alan,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-o-agio-de-um-terreno-no-bairro-cidade-jardim-maraba-pa-1183092049,19/Jun/2023,21:17:50
Terrenos,,R$ 76.000,Nova Marabá,Marabá,PA,252m²,Anderson,18/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-quitado-1199500224,19/Jun/2023,21:17:50
Venda - apartamento padrão,3,R$ 267.000,Nova Marabá,Marabá,PA,95m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-267-000-nova-maraba-maraba-para-1187927539,19/Jun/2023,21:17:50
Terrenos,,R$ 21.000,,Marabá,PA,250m²,f.oliveira78,05/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-agio-de-lote-na-cidade-jardim-1181361927,19/Jun/2023,21:17:50
Venda - casa em condominio fechado,3,R$ 800.000,,Marabá,PA,200m²,TERCASA IMOBILIÁRIA,30/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-800-000-00-mirante-do-vale-maraba-pa-1191820990,19/Jun/2023,21:17:50
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,80m²,Murilo Mendes,24/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-nova-maraba-cidade-jardim-m-1189488429,19/Jun/2023,21:17:50
Venda - apartamento padrão,3,R$ 480.000,Nova Marabá,Marabá,PA,108m²,TERCASA IMOBILIÁRIA,24/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-480-000-00-nova-maraba-maraba-pa-1189347254,19/Jun/2023,21:17:50
Terrenos,,R$ 3.913.218,Nova Marabá,Marabá,PA,19566m²,Singular Imoveis - Lpa  Consultoria de Imoveis Eireli -Me,04/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-em-maraba-1180747643,19/Jun/2023,21:17:50
Venda - casa em rua pública,2,R$ 12.000,Nova Marabá,Marabá,PA,,Anny Rocha,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-em-maraba-no-magalhaes-1189085454,19/Jun/2023,21:17:50
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,30/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,19/Jun/2023,21:17:50
Venda - casa em rua pública,2,R$ 300.000,Nova Marabá,Marabá,PA,67m²,Alaor Jr.,30/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-financiada-1192092355,19/Jun/2023,21:17:50
Venda - casa em rua pública,4,R$ 400.000,Nova Marabá,Marabá,PA,350m²,Vanessa Siqueira,21/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-28-apta-para-financiamento-1188180380,19/Jun/2023,21:17:50
Venda - casa em condominio fechado,3,R$ 1.100.000,Velha Marabá,Marabá,PA,,RSBUENO06@OUTLOOK.COM,27/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-alto-padrao-em-maraba-1133167872,19/Jun/2023,21:17:50
Venda - casa em rua pública,3,R$ 780.000,Novo Horizonte,Marabá,PA,396m²,Eduarda Nunes,12/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-bairro-novo-horizonte-1184568386,19/Jun/2023,21:17:50
Venda - apartamento padrão,3,R$ 2.000.000,Nova Marabá,Marabá,PA,900m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-a-venda-900-m-por-r-2-000-000-00-nova-maraba-maraba-pa-1187928257,19/Jun/2023,21:17:50
Venda - casa em condominio fechado,4,R$ 1.800.000,Belo Horizonte,Marabá,PA,345m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-345-m-por-r-1-800-000-00-belo-horizonte-maraba-pa-1187928245,19/Jun/2023,21:17:50
Venda - casa em condominio fechado,3,R$ 1.250.000,Mirante do Vale,Marabá,PA,205m²,Murilo Mendes,24/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1189413600,19/Jun/2023,21:17:50
Venda - casa em rua pública,2,R$ 140.000,Nova Marabá,Marabá,PA,,Dayana P.,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-um-agio-de-uma-casa-na-cidade-jardim-1189040230,19/Jun/2023,21:17:50
Venda - casa em rua pública,3,R$ 795.000,Belo Horizonte,Marabá,PA,210m²,jinaelson simoes,22/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-alto-padrao-1188640275,19/Jun/2023,21:17:50
Venda - casa em rua pública,2,R$ 500.000,Amapá,Marabá,PA,68m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-68-m-por-r-500-000-00-amapa-maraba-pa-1187928301,19/Jun/2023,21:17:50
Venda - apartamento padrão,2,R$ 140.000,Nova Marabá,Marabá,PA,44m²,Ulisses,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apto-total-ville-tocantins-2-qtos-mobiliado-4-andar-1187747252,19/Jun/2023,21:17:50
Venda - apartamento padrão,3,R$ 500.000,Nova Marabá,Marabá,PA,98m²,Gutemberg,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-portal-da-orla-1177775059,19/Jun/2023,21:17:50
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,180m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-por-r-300-000-belo-horizonte-maraba-pa-1187928236,19/Jun/2023,21:17:50
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,153m²,Murilo Mendes,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-riviera-cidade-nova-maraba-pa-1189126730,19/Jun/2023,21:17:50
Venda - casa em condominio fechado,4,R$ 680.000,Mirante do Vale,Marabá,PA,,Mercia spindola,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-em-condominio-mirante-village-r-680-000-1186603977,19/Jun/2023,21:17:50
Venda - casa em rua pública,3,R$ 700.000,Belo Horizonte,Marabá,PA,190m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-700-000-00-belo-horizonte-maraba-pa-1187928251,19/Jun/2023,21:17:50
Venda - casa em rua pública,3,R$ 1.500.000,,Marabá,PA,128m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-1-500-000-mirante-do-vale-maraba-para-1187927544,19/Jun/2023,21:17:50
Venda - casa em rua pública,4,R$ 1.600.000,Novo Horizonte,Marabá,PA,300m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-600-000-00-novo-horizonte-maraba-pa-1187928270,19/Jun/2023,21:17:50
Venda - casa em rua pública,3,null,,Marabá,PA,400m²,Julio glecio,13/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-quartos-2-banheiro-1184813747,19/Jun/2023,21:17:51
Venda - casa em rua pública,3,R$ 300.000,Nova Marabá,Marabá,PA,140m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-nova-maraba-maraba-pa-1187927550,19/Jun/2023,21:17:51
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,,jusceli sales,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1189213881,19/Jun/2023,21:17:51
Venda - casa em rua pública,3,R$ 260.000,,Marabá,PA,0m²,Gaby,11/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1184157244,19/Jun/2023,21:17:51
Venda - casa em condominio fechado,2,R$ 250.000,Novo Horizonte,Marabá,PA,55m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-250-000-00-liberdade-maraba-pa-1186234982,19/Jun/2023,21:17:51
Terrenos,,R$ 2.500.000,Nova Marabá,Marabá,PA,2300m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-a-venda-2300-m-por-r-2-500-000-nova-maraba-folha-32-1186234151,19/Jun/2023,21:17:51
Venda - casa em rua pública,2,R$ 208.000,Cidade Nova,Marabá,PA,120m²,TERCASA IMOBILIÁRIA,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-por-r-208-000-cidade-nova-maraba-pa-1188896889,19/Jun/2023,21:17:51
Venda - apartamento padrão,2,R$ 160.000,Nova Marabá,Marabá,PA,70m²,Destac Empreendimentos Imobiliários - EIRELI,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-apartamento-n-301-07-nova-maraba-maraba-pa-1183591203,19/Jun/2023,21:17:51
Terrenos,,R$ 3.914.000,Nova Marabá,Marabá,PA,88m²,Corretores Parceiros,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/3-lotes-de-19-500m2-20-500m2-e-22-700m2-para-casa-venda-com-88m2-com-2-quartos-maraba-pa-1180533526,19/Jun/2023,21:17:51
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,19/Jun/2023,21:17:51
Venda - casa em condominio fechado,3,R$ 850.000,Mirante do Vale,Marabá,PA,162m²,TERCASA IMOBILIÁRIA,30/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-850-000-00-mirante-do-vale-maraba-pa-1191820969,19/Jun/2023,21:17:51
Terrenos,,R$ 60.000,Nova Marabá,Marabá,PA,200m²,Caio Sodré,27/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-cidade-jardim-em-maraba-quitado-1178036159,19/Jun/2023,21:17:51
Venda - casa em rua pública,2,R$ 150.000,Nova Marabá,Marabá,PA,,Bruno Henrique,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-a-venda-1186254676,19/Jun/2023,21:17:51
Terrenos,,R$ 135.000,Amapá,Marabá,PA,389m²,Max Araujo,19/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-a-venda-mirante-riviera-1174976182,19/Jun/2023,21:17:51
Terrenos,,null,,Marabá,PA,324m²,imobiliária moderna você sonha e agente realiza,14/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-dois-lotes-junto-no-condominio-mirante-do-vale-1198102075,19/Jun/2023,21:17:51
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,,Mercia spindola,19/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-maravilhosa-casa-condominio-ipiranga-3-quartos-suite-r-700-000-00-1187455185,19/Jun/2023,21:17:51
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610939,19/Jun/2023,21:17:51
Venda - casa em rua pública,0,R$ 30.000,São Félix II,Marabá,PA,,Neide,22/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/lote-maraba-sao-felix-1188383654,19/Jun/2023,21:17:51
Terrenos,,R$ 250.000,Cidade Nova,Marabá,PA,524m²,Luciano Pegas,29/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/mirante-riviera-maior-que-2-lotes-padrao-1176405690,19/Jun/2023,21:17:51
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,19/Jun/2023,21:17:51
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,19/Jun/2023,21:17:51
Venda - casa em rua pública,3,R$ 422.000,Cidade Nova,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-422-000-00-bom-planalto-maraba-pa-1186234009,19/Jun/2023,21:17:51
Venda - casa em rua pública,3,R$ 750.000,Belo Horizonte,Marabá,PA,150m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-750-000-belo-horizonte-maraba-pa-1187928269,19/Jun/2023,21:17:51
Venda - casa em rua pública,3,R$ 400.000,,Marabá,PA,0m²,Kildery Morais,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1183673777,19/Jun/2023,21:17:51
Terrenos,,R$ 4.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610940,19/Jun/2023,21:17:51
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,19/Jun/2023,21:17:51
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-condominio-mirante-riviera-1183368668,19/Jun/2023,21:17:51
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,19/Jun/2023,21:17:51
Terrenos,,R$ 110.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-condominio-mirante-riviera-1126593910,19/Jun/2023,21:17:51
Terrenos,,R$ 78.143,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-residencial-ipiranga-lote-terreno-nova-maraba-maraba-pa-1143660501,19/Jun/2023,21:17:51
Outros,,R$ 40.000,Nova Marabá,Marabá,PA,200m²,RSBUENO06@OUTLOOK.COM,28/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,19/Jun/2023,21:17:51
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,,Antônio Boldrin,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-residencial-morumbi-1180306245,19/Jun/2023,21:17:51
Terrenos,,R$ 320.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-320-000-00-belo-horizonte-maraba-pa-1099171715,19/Jun/2023,21:17:51
Venda - casa em rua pública,3,R$ 400.000,Nova Marabá,Marabá,PA,,Henrique,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-em-maraba-atraves-credito-imobiliario-1183280028,19/Jun/2023,21:17:51
Terrenos,,R$ 42.000,Cidade Nova,Marabá,PA,,Murilo Mendes,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-lote-residencial-castanheira-cidade-nova-1150819442,19/Jun/2023,21:17:51
